Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,22.6200008392334,22.6200008392334,21.479999542236328,21.75,21.75,3547,0.0,0.0
2024-05-13 00:00:00+05:30,22.829999923706055,22.829999923706055,22.020000457763672,22.020000457763672,22.020000457763672,19394,0.0,0.0
2024-05-14 00:00:00+05:30,22.020000457763672,22.020000457763672,21.049999237060547,21.110000610351562,21.110000610351562,1144,0.0,0.0
2024-05-15 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,51,0.0,0.0
2024-05-16 00:00:00+05:30,21.1200008392334,23.25,21.1200008392334,23.25,23.25,1870,0.0,0.0
2024-05-17 00:00:00+05:30,24.290000915527344,24.40999984741211,23.93000030517578,24.40999984741211,24.40999984741211,11373,0.0,0.0
2024-05-21 00:00:00+05:30,26.81999969482422,26.81999969482422,25.549999237060547,26.110000610351562,26.110000610351562,8241,0.0,0.0
2024-05-22 00:00:00+05:30,25.31999969482422,26.0,25.31999969482422,25.950000762939453,25.950000762939453,1996,0.0,0.0
2024-05-23 00:00:00+05:30,25.950000762939453,25.950000762939453,24.65999984741211,24.65999984741211,24.65999984741211,1464,0.0,0.0
2024-05-24 00:00:00+05:30,23.510000228881836,25.440000534057617,23.450000762939453,24.010000228881836,24.010000228881836,2361,0.0,0.0
2024-05-27 00:00:00+05:30,23.149999618530273,25.209999084472656,22.809999465942383,22.809999465942383,22.809999465942383,2663,0.0,0.0
2024-05-28 00:00:00+05:30,23.399999618530273,23.799999237060547,22.020000457763672,23.209999084472656,23.209999084472656,3938,0.0,0.0
2024-05-29 00:00:00+05:30,23.25,23.25,22.049999237060547,22.420000076293945,22.420000076293945,9996,0.0,0.0
2024-05-30 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,26,0.0,0.0
2024-05-31 00:00:00+05:30,21.850000381469727,24.0,21.84000015258789,22.299999237060547,22.299999237060547,3587,0.0,0.0
2024-06-03 00:00:00+05:30,23.40999984741211,23.40999984741211,21.920000076293945,21.959999084472656,21.959999084472656,1107,0.0,0.0
2024-06-04 00:00:00+05:30,21.5,21.799999237060547,20.8700008392334,21.799999237060547,21.799999237060547,2680,0.0,0.0
2024-06-05 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.010000228881836,21.010000228881836,1650,0.0,0.0
2024-06-06 00:00:00+05:30,21.020000457763672,21.299999237060547,21.020000457763672,21.299999237060547,21.299999237060547,360,0.0,0.0
2024-06-07 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.899999618530273,21.899999618530273,200,0.0,0.0
2024-06-10 00:00:00+05:30,21.899999618530273,22.989999771118164,21.1200008392334,22.420000076293945,22.420000076293945,2604,0.0,0.0
2024-06-11 00:00:00+05:30,22.5,23.5,22.040000915527344,23.5,23.5,435,0.0,0.0
2024-06-12 00:00:00+05:30,24.399999618530273,24.399999618530273,22.610000610351562,23.5,23.5,587,0.0,0.0
2024-06-13 00:00:00+05:30,24.489999771118164,24.670000076293945,23.0,24.0,24.0,1893,0.0,0.0
2024-06-14 00:00:00+05:30,23.950000762939453,24.75,22.81999969482422,23.020000457763672,23.020000457763672,4524,0.0,0.0
2024-06-18 00:00:00+05:30,23.950000762939453,24.170000076293945,23.440000534057617,23.700000762939453,23.700000762939453,2993,0.0,0.0
2024-06-20 00:00:00+05:30,23.700000762939453,23.709999084472656,23.0,23.510000228881836,23.510000228881836,309,0.0,0.0
2024-06-21 00:00:00+05:30,23.510000228881836,23.510000228881836,23.049999237060547,23.049999237060547,23.049999237060547,650,0.0,0.0
2024-06-24 00:00:00+05:30,23.850000381469727,24.200000762939453,23.850000381469727,24.200000762939453,24.200000762939453,2098,0.0,0.0
2024-06-25 00:00:00+05:30,25.40999984741211,25.40999984741211,25.399999618530273,25.40999984741211,25.40999984741211,1531,0.0,0.0
2024-06-26 00:00:00+05:30,25.40999984741211,26.68000030517578,25.40999984741211,26.100000381469727,26.100000381469727,17128,0.0,0.0
2024-06-27 00:00:00+05:30,26.670000076293945,26.899999618530273,25.0,25.149999618530273,25.149999618530273,8348,0.0,0.0
2024-06-28 00:00:00+05:30,25.299999237060547,26.3799991607666,25.059999465942383,25.139999389648438,25.139999389648438,3545,0.0,0.0
2024-07-01 00:00:00+05:30,26.299999237060547,26.299999237060547,24.799999237060547,26.100000381469727,26.100000381469727,8165,0.0,0.0
2024-07-02 00:00:00+05:30,26.100000381469727,27.219999313354492,24.799999237060547,25.5,25.5,5855,0.0,0.0
2024-07-03 00:00:00+05:30,25.989999771118164,25.989999771118164,24.5,24.65999984741211,24.65999984741211,299,0.0,0.0
2024-07-04 00:00:00+05:30,24.25,25.200000762939453,24.25,24.25,24.25,899,0.0,0.0
2024-07-05 00:00:00+05:30,25.459999084472656,25.459999084472656,23.65999984741211,23.65999984741211,23.65999984741211,815,0.0,0.0
2024-07-08 00:00:00+05:30,23.65999984741211,24.010000228881836,23.049999237060547,23.850000381469727,23.850000381469727,1970,0.0,0.0
2024-07-09 00:00:00+05:30,24.59000015258789,24.59000015258789,23.25,24.0,24.0,1619,0.0,0.0
2024-07-10 00:00:00+05:30,24.0,25.149999618530273,23.520000457763672,25.139999389648438,25.139999389648438,3062,0.0,0.0
2024-07-11 00:00:00+05:30,25.139999389648438,26.389999389648438,24.020000457763672,26.389999389648438,26.389999389648438,10112,0.0,0.0
2024-07-12 00:00:00+05:30,26.389999389648438,27.700000762939453,26.020000457763672,26.959999084472656,26.959999084472656,38849,0.0,0.0
2024-07-15 00:00:00+05:30,27.989999771118164,27.989999771118164,26.670000076293945,26.739999771118164,26.739999771118164,12378,0.0,0.0
2024-07-16 00:00:00+05:30,27.899999618530273,28.06999969482422,27.649999618530273,28.06999969482422,28.06999969482422,4538,0.0,0.0
2024-07-18 00:00:00+05:30,29.209999084472656,29.469999313354492,28.299999237060547,29.469999313354492,29.469999313354492,13781,0.0,0.0
2024-07-19 00:00:00+05:30,30.0,30.940000534057617,29.049999237060547,30.600000381469727,30.600000381469727,8758,0.0,0.0
2024-07-22 00:00:00+05:30,31.479999542236328,31.479999542236328,29.06999969482422,29.809999465942383,29.809999465942383,11347,0.0,0.0
2024-07-23 00:00:00+05:30,30.989999771118164,31.299999237060547,29.110000610351562,30.989999771118164,30.989999771118164,4716,0.0,0.0
2024-07-24 00:00:00+05:30,30.540000915527344,31.239999771118164,30.489999771118164,30.950000762939453,30.950000762939453,9636,0.0,0.0
2024-07-25 00:00:00+05:30,31.299999237060547,31.989999771118164,30.040000915527344,30.190000534057617,30.190000534057617,2231,0.0,0.0
2024-07-26 00:00:00+05:30,29.5,31.690000534057617,29.100000381469727,31.690000534057617,31.690000534057617,11851,0.0,0.0
2024-07-29 00:00:00+05:30,33.20000076293945,33.27000045776367,33.20000076293945,33.27000045776367,33.27000045776367,1591,0.0,0.0
2024-07-30 00:00:00+05:30,34.93000030517578,34.93000030517578,33.70000076293945,34.93000030517578,34.93000030517578,5672,0.0,0.0
2024-07-31 00:00:00+05:30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,14639,0.0,0.0
2024-08-01 00:00:00+05:30,38.400001525878906,38.5,38.400001525878906,38.5,38.5,7706,0.0,0.0
2024-08-05 00:00:00+05:30,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,25516,0.0,0.0
2024-08-12 00:00:00+05:30,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1,0.0,0.0
2024-08-19 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,10103,0.0,0.0
2024-08-26 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,3201,0.0,0.0
2024-09-02 00:00:00+05:30,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,6707,0.0,0.0
2024-09-09 00:00:00+05:30,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1525,0.0,0.0
2024-09-16 00:00:00+05:30,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,345,0.0,0.0
2024-09-23 00:00:00+05:30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2109,0.0,0.0
2024-09-30 00:00:00+05:30,24.309999465942383,26.850000381469727,24.309999465942383,25.84000015258789,25.84000015258789,22893,0.0,0.0
2024-10-01 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,4074,0.0,0.0
2024-10-03 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1166,0.0,0.0
2024-10-04 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5213,0.0,0.0
2024-10-07 00:00:00+05:30,31.389999389648438,31.389999389648438,28.40999984741211,28.5,28.5,11784,0.0,0.0
2024-10-08 00:00:00+05:30,27.969999313354492,29.899999618530273,27.09000015258789,28.979999542236328,28.979999542236328,6693,0.0,0.0
2024-10-09 00:00:00+05:30,29.899999618530273,29.899999618530273,27.540000915527344,27.540000915527344,27.540000915527344,4304,0.0,0.0
2024-10-10 00:00:00+05:30,26.170000076293945,28.0,26.170000076293945,27.56999969482422,27.56999969482422,5221,0.0,0.0
2024-10-11 00:00:00+05:30,27.0,27.0,26.200000762939453,26.979999542236328,26.979999542236328,3972,0.0,0.0
2024-10-14 00:00:00+05:30,27.25,27.25,25.639999389648438,25.639999389648438,25.639999389648438,5810,0.0,0.0
2024-10-15 00:00:00+05:30,26.5,26.5,24.360000610351562,24.360000610351562,24.360000610351562,8874,0.0,0.0
2024-10-16 00:00:00+05:30,23.149999618530273,25.56999969482422,23.149999618530273,24.030000686645508,24.030000686645508,11349,0.0,0.0
2024-10-17 00:00:00+05:30,25.229999542236328,25.229999542236328,24.799999237060547,25.0,25.0,7614,0.0,0.0
2024-10-21 00:00:00+05:30,26.190000534057617,26.190000534057617,24.700000762939453,24.709999084472656,24.709999084472656,1571,0.0,0.0
2024-10-22 00:00:00+05:30,25.0,25.0,24.5,24.5,24.5,3587,0.0,0.0
2024-10-23 00:00:00+05:30,25.5,25.5,23.989999771118164,23.989999771118164,23.989999771118164,378,0.0,0.0
2024-10-24 00:00:00+05:30,24.299999237060547,25.170000076293945,24.299999237060547,25.170000076293945,25.170000076293945,403,0.0,0.0
2024-10-25 00:00:00+05:30,25.170000076293945,25.170000076293945,24.0,24.0,24.0,4023,0.0,0.0
2024-10-28 00:00:00+05:30,24.989999771118164,25.200000762939453,24.989999771118164,24.989999771118164,24.989999771118164,1094,0.0,0.0
2024-10-29 00:00:00+05:30,24.899999618530273,25.93000030517578,24.139999389648438,25.809999465942383,25.809999465942383,2482,0.0,0.0
2024-10-31 00:00:00+05:30,28.3700008392334,28.3700008392334,28.0,28.3700008392334,28.3700008392334,5230,0.0,0.0
2024-11-01 00:00:00+05:30,29.780000686645508,29.780000686645508,29.0,29.780000686645508,29.780000686645508,5517,0.0,0.0
2024-11-04 00:00:00+05:30,31.260000228881836,31.260000228881836,30.1200008392334,31.25,31.25,44331,0.0,0.0
2024-11-11 00:00:00+05:30,29.690000534057617,32.810001373291016,29.690000534057617,29.690000534057617,29.690000534057617,12830,0.0,0.0
2024-11-18 00:00:00+05:30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,253,0.0,0.0
2024-11-25 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,551,0.0,0.0
2024-12-02 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,558,0.0,0.0
2024-12-09 00:00:00+05:30,24.190000534057617,26.729999542236328,24.190000534057617,24.40999984741211,24.40999984741211,9492,0.0,0.0
2024-12-16 00:00:00+05:30,24.40999984741211,25.0,23.209999084472656,23.299999237060547,23.299999237060547,2673,0.0,0.0
2024-12-23 00:00:00+05:30,23.5,24.459999084472656,22.139999389648438,22.479999542236328,22.479999542236328,9837,0.0,0.0
2024-12-30 00:00:00+05:30,21.360000610351562,23.280000686645508,21.360000610351562,22.3799991607666,22.3799991607666,8217,0.0,0.0
2025-01-01 00:00:00+05:30,23.290000915527344,23.489999771118164,22.59000015258789,23.489999771118164,23.489999771118164,16425,0.0,0.0
2025-01-02 00:00:00+05:30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,6102,0.0,0.0
2025-01-03 00:00:00+05:30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,11864,0.0,0.0
2025-01-06 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,14396,0.0,0.0
2025-01-07 00:00:00+05:30,27.170000076293945,28.530000686645508,25.829999923706055,28.530000686645508,28.530000686645508,34126,0.0,0.0
2025-01-08 00:00:00+05:30,29.5,29.709999084472656,28.239999771118164,28.920000076293945,28.920000076293945,17191,0.0,0.0
2025-01-13 00:00:00+05:30,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1075,0.0,0.0
2025-01-20 00:00:00+05:30,27.350000381469727,27.350000381469727,26.110000610351562,26.110000610351562,26.110000610351562,6591,0.0,0.0
2025-01-27 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0,0.0
2025-02-03 00:00:00+05:30,24.84000015258789,24.850000381469727,23.610000610351562,23.610000610351562,23.610000610351562,2978,0.0,0.0
2025-02-10 00:00:00+05:30,23.600000381469727,24.790000915527344,22.43000030517578,23.040000915527344,23.040000915527344,16083,0.0,0.0
2025-02-17 00:00:00+05:30,22.8799991607666,22.8799991607666,21.889999389648438,21.889999389648438,21.889999389648438,1744,0.0,0.0
2025-03-03 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,533,0.0,0.0
2025-03-04 00:00:00+05:30,20.760000228881836,20.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,2194,0.0,0.0
2025-03-05 00:00:00+05:30,19.760000228881836,20.229999542236328,18.780000686645508,19.889999389648438,19.889999389648438,3251,0.0,0.0
2025-03-06 00:00:00+05:30,18.899999618530273,19.5,18.899999618530273,19.489999771118164,19.489999771118164,11083,0.0,0.0
2025-03-07 00:00:00+05:30,19.0,19.360000610351562,18.520000457763672,18.520000457763672,18.520000457763672,6535,0.0,0.0
2025-03-10 00:00:00+05:30,18.329999923706055,18.329999923706055,17.600000381469727,17.600000381469727,17.600000381469727,19111,0.0,0.0
2025-03-11 00:00:00+05:30,17.010000228881836,17.010000228881836,16.719999313354492,16.719999313354492,16.719999313354492,3573,0.0,0.0
2025-03-12 00:00:00+05:30,15.90999984741211,17.139999389648438,15.890000343322754,16.0,16.0,1128,0.0,0.0
2025-03-13 00:00:00+05:30,16.010000228881836,16.799999237060547,16.010000228881836,16.799999237060547,16.799999237060547,93785,0.0,0.0
2025-03-17 00:00:00+05:30,16.799999237060547,17.350000381469727,15.979999542236328,16.15999984741211,16.15999984741211,4325,0.0,0.0
2025-03-18 00:00:00+05:30,16.200000762939453,16.959999084472656,16.059999465942383,16.940000534057617,16.940000534057617,5910,0.0,0.0
2025-03-19 00:00:00+05:30,16.93000030517578,16.93000030517578,16.1200008392334,16.270000457763672,16.270000457763672,9313,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,17.079999923706055,16.0,16.139999389648438,16.139999389648438,4363,0.0,0.0
2025-03-21 00:00:00+05:30,15.369999885559082,16.68000030517578,15.369999885559082,16.059999465942383,16.059999465942383,6617,0.0,0.0
2025-03-24 00:00:00+05:30,16.510000228881836,16.510000228881836,15.539999961853027,15.84000015258789,15.84000015258789,42547,0.0,0.0
2025-03-25 00:00:00+05:30,16.0,16.0,15.050000190734863,15.050000190734863,15.050000190734863,9761,0.0,0.0
2025-03-26 00:00:00+05:30,15.050000190734863,15.050000190734863,14.300000190734863,14.4399995803833,14.4399995803833,1238,0.0,0.0
2025-03-27 00:00:00+05:30,14.0,14.0,13.720000267028809,13.720000267028809,13.720000267028809,6336,0.0,0.0
2025-03-28 00:00:00+05:30,13.720000267028809,13.720000267028809,13.119999885559082,13.199999809265137,13.199999809265137,9138,0.0,0.0
