Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,125.80000305175781,126.75,123.0,124.1500015258789,121.15753173828125,23190,0.0,0.0
2024-06-13 00:00:00+05:30,125.94999694824219,127.0,124.0,126.75,123.69485473632812,9534,0.0,0.0
2024-06-14 00:00:00+05:30,126.5999984741211,127.75,125.5,127.5999984741211,124.52436828613281,14837,0.0,0.0
2024-06-18 00:00:00+05:30,125.25,126.44999694824219,122.0999984741211,123.69999694824219,120.71836853027344,10012,0.0,0.0
2024-06-19 00:00:00+05:30,123.0,123.0,118.25,121.05000305175781,118.13224792480469,9175,0.0,0.0
2024-06-20 00:00:00+05:30,121.25,124.8499984741211,121.0,121.3499984741211,118.42501831054688,9875,0.0,0.0
2024-06-21 00:00:00+05:30,122.5,122.55000305175781,120.0,120.75,117.8394775390625,9445,0.0,0.0
2024-06-24 00:00:00+05:30,121.80000305175781,121.80000305175781,119.0,119.05000305175781,116.18045806884766,3038,0.0,0.0
2024-06-25 00:00:00+05:30,119.5,122.0,119.5,121.75,118.81537628173828,5948,0.0,0.0
2024-06-26 00:00:00+05:30,119.5999984741211,126.0,119.5999984741211,125.44999694824219,122.42618560791016,12712,0.0,0.0
2024-06-27 00:00:00+05:30,128.0,129.9499969482422,126.0,126.0999984741211,123.0605239868164,14960,0.0,0.0
2024-06-28 00:00:00+05:30,127.5999984741211,128.9499969482422,124.19999694824219,125.25,122.23101043701172,6292,0.0,0.0
2024-07-01 00:00:00+05:30,125.0,127.25,124.25,125.0,121.9870376586914,5946,0.0,0.0
2024-07-02 00:00:00+05:30,125.0,126.0999984741211,122.8499984741211,125.69999694824219,122.670166015625,7144,0.0,0.0
2024-07-03 00:00:00+05:30,125.69999694824219,128.0,124.44999694824219,126.9000015258789,123.84124755859375,3206,0.0,0.0
2024-07-04 00:00:00+05:30,129.0,133.1999969482422,127.94999694824219,132.85000610351562,129.6478271484375,13598,0.0,0.0
2024-07-05 00:00:00+05:30,133.89999389648438,139.4499969482422,131.10000610351562,139.4499969482422,136.08872985839844,31910,0.0,0.0
2024-07-08 00:00:00+05:30,143.85000610351562,146.39999389648438,141.10000610351562,146.39999389648438,142.8712158203125,47252,0.0,0.0
2024-07-09 00:00:00+05:30,148.0,151.0,139.3000030517578,140.4499969482422,137.06463623046875,16518,0.0,0.0
2024-07-10 00:00:00+05:30,140.4499969482422,140.4499969482422,133.8000030517578,137.5,134.18572998046875,16327,0.0,0.0
2024-07-11 00:00:00+05:30,144.0,144.0,135.14999389648438,137.9499969482422,134.62489318847656,4591,0.0,0.0
2024-07-12 00:00:00+05:30,137.9499969482422,140.0,135.4499969482422,138.0,134.67369079589844,17474,0.0,0.0
2024-07-15 00:00:00+05:30,138.0,140.10000610351562,136.0,139.89999389648438,136.52789306640625,10019,0.0,0.0
2024-07-16 00:00:00+05:30,141.0,141.0,136.14999389648438,138.60000610351562,135.25924682617188,13851,0.0,0.0
2024-07-18 00:00:00+05:30,138.60000610351562,145.4499969482422,138.14999389648438,144.10000610351562,140.6266632080078,24760,0.0,0.0
2024-07-19 00:00:00+05:30,146.9499969482422,150.0500030517578,139.9499969482422,146.0,142.48086547851562,34785,0.0,0.0
2024-07-22 00:00:00+05:30,147.1999969482422,149.0,144.3000030517578,145.9499969482422,142.43206787109375,17579,0.0,0.0
2024-07-23 00:00:00+05:30,145.0,148.1999969482422,138.6999969482422,146.8000030517578,145.25201416015625,10659,2.0,0.0
2024-07-24 00:00:00+05:30,151.1999969482422,151.1999969482422,145.3000030517578,147.75,146.19200134277344,13280,0.0,0.0
2024-07-25 00:00:00+05:30,147.0,151.25,145.25,147.0,145.4499053955078,17836,0.0,0.0
2024-07-26 00:00:00+05:30,152.0,154.35000610351562,147.3000030517578,154.35000610351562,152.722412109375,106995,0.0,0.0
2024-07-29 00:00:00+05:30,157.4499969482422,162.0500030517578,156.0,162.0500030517578,160.34121704101562,85424,0.0,0.0
2024-07-30 00:00:00+05:30,163.9499969482422,170.0,156.85000610351562,162.9499969482422,161.23171997070312,81723,0.0,0.0
2024-07-31 00:00:00+05:30,166.25,166.25,159.10000610351562,160.35000610351562,158.6591339111328,19731,0.0,0.0
2024-08-01 00:00:00+05:30,164.85000610351562,165.25,157.75,158.75,157.0760040283203,24763,0.0,0.0
2024-08-02 00:00:00+05:30,158.75,159.85000610351562,155.4499969482422,159.25,157.57073974609375,11767,0.0,0.0
2024-08-05 00:00:00+05:30,156.10000610351562,156.10000610351562,151.3000030517578,151.5500030517578,149.95193481445312,16810,0.0,0.0
2024-08-06 00:00:00+05:30,151.0,159.10000610351562,147.64999389648438,150.5,148.9130096435547,32123,0.0,0.0
2024-08-07 00:00:00+05:30,160.0,174.8000030517578,156.14999389648438,160.25,158.56019592285156,93339,0.0,0.0
2024-08-08 00:00:00+05:30,160.1999969482422,173.8000030517578,159.25,171.64999389648438,169.8399658203125,67773,0.0,0.0
2024-08-09 00:00:00+05:30,174.85000610351562,185.10000610351562,174.85000610351562,179.14999389648438,177.26087951660156,34358,0.0,0.0
2024-08-12 00:00:00+05:30,185.0,185.0,175.75,179.64999389648438,177.755615234375,24658,0.0,0.0
2024-08-13 00:00:00+05:30,179.89999389648438,181.5,152.0500030517578,156.10000610351562,154.45396423339844,96535,0.0,0.0
2024-08-14 00:00:00+05:30,156.3000030517578,164.0,149.14999389648438,151.4499969482422,149.8529815673828,27529,0.0,0.0
2024-08-16 00:00:00+05:30,154.39999389648438,155.5500030517578,148.1999969482422,148.6999969482422,147.13197326660156,20780,0.0,0.0
2024-08-19 00:00:00+05:30,149.89999389648438,161.0500030517578,147.35000610351562,157.4499969482422,155.7897186279297,13820,0.0,0.0
2024-08-20 00:00:00+05:30,160.60000610351562,162.4499969482422,157.25,157.8000030517578,156.1360321044922,15860,0.0,0.0
2024-08-21 00:00:00+05:30,157.8000030517578,162.64999389648438,157.8000030517578,158.9499969482422,157.27389526367188,5108,0.0,0.0
2024-08-22 00:00:00+05:30,162.14999389648438,163.14999389648438,157.8000030517578,159.3000030517578,157.62020874023438,10550,0.0,0.0
2024-08-23 00:00:00+05:30,162.0,164.89999389648438,157.85000610351562,161.60000610351562,159.89596557617188,24668,0.0,0.0
2024-08-26 00:00:00+05:30,161.60000610351562,163.64999389648438,156.0,157.25,155.59182739257812,9701,0.0,0.0
2024-08-28 00:00:00+05:30,171.60000610351562,178.60000610351562,169.1999969482422,174.8000030517578,172.95677185058594,59127,0.0,0.0
2024-08-29 00:00:00+05:30,176.89999389648438,176.89999389648438,168.14999389648438,168.8000030517578,167.02003479003906,38021,0.0,0.0
2024-08-30 00:00:00+05:30,170.0,172.1999969482422,164.85000610351562,167.4499969482422,165.68426513671875,4284,0.0,0.0
2024-09-02 00:00:00+05:30,162.89999389648438,170.3000030517578,161.89999389648438,163.64999389648438,161.92433166503906,16340,0.0,0.0
2024-09-03 00:00:00+05:30,160.0500030517578,167.5,160.0500030517578,165.75,164.002197265625,6117,0.0,0.0
2024-09-04 00:00:00+05:30,164.85000610351562,165.89999389648438,159.0,165.1999969482422,163.45799255371094,23249,0.0,0.0
2024-09-05 00:00:00+05:30,169.8000030517578,170.0,163.5,166.3000030517578,164.54640197753906,19524,0.0,0.0
2024-09-06 00:00:00+05:30,167.39999389648438,169.14999389648438,158.4499969482422,160.5,158.80755615234375,14512,0.0,0.0
2024-09-09 00:00:00+05:30,161.5,163.25,154.5,159.10000610351562,157.4223175048828,22186,0.0,0.0
2024-09-10 00:00:00+05:30,159.10000610351562,161.89999389648438,157.0,157.60000610351562,155.93814086914062,8328,0.0,0.0
2024-09-11 00:00:00+05:30,160.75,174.0,158.0,168.39999389648438,166.62423706054688,74485,0.0,0.0
2024-09-12 00:00:00+05:30,169.5,173.89999389648438,166.89999389648438,168.64999389648438,166.87161254882812,30283,0.0,0.0
2024-09-13 00:00:00+05:30,170.9499969482422,180.0,168.0500030517578,173.4499969482422,171.62100219726562,35364,0.0,0.0
2024-09-16 00:00:00+05:30,175.0,185.0,170.5,182.8000030517578,180.87240600585938,56620,0.0,0.0
2024-09-17 00:00:00+05:30,186.0,218.25,183.89999389648438,211.25,209.02239990234375,476029,0.0,0.0
2024-09-18 00:00:00+05:30,210.64999389648438,232.14999389648438,205.4499969482422,219.6999969482422,217.38330078125,210019,0.0,0.0
2024-09-19 00:00:00+05:30,219.10000610351562,219.10000610351562,199.25,207.0500030517578,204.86669921875,69716,0.0,0.0
2024-09-20 00:00:00+05:30,206.9499969482422,206.9499969482422,196.6999969482422,196.6999969482422,194.62582397460938,23233,0.0,0.0
2024-09-23 00:00:00+05:30,186.89999389648438,203.89999389648438,186.89999389648438,200.8000030517578,198.68260192871094,18907,0.0,0.0
2024-09-24 00:00:00+05:30,200.8000030517578,202.0,191.0,191.35000610351562,189.33224487304688,4931,0.0,0.0
2024-09-25 00:00:00+05:30,185.4499969482422,190.0,182.5500030517578,186.35000610351562,184.38497924804688,5805,0.0,0.0
2024-09-26 00:00:00+05:30,183.6999969482422,190.9499969482422,177.10000610351562,188.1999969482422,186.2154541015625,14452,0.0,0.0
2024-09-27 00:00:00+05:30,187.89999389648438,190.5,180.25,183.3000030517578,181.3671417236328,19372,0.0,0.0
2024-09-30 00:00:00+05:30,183.14999389648438,186.0,174.14999389648438,177.39999389648438,175.5293426513672,19017,0.0,0.0
2024-10-01 00:00:00+05:30,177.39999389648438,186.25,177.39999389648438,186.25,184.28602600097656,676,0.0,0.0
2024-10-03 00:00:00+05:30,193.1999969482422,195.5500030517578,193.1999969482422,195.5500030517578,193.4879608154297,8352,0.0,0.0
2024-10-04 00:00:00+05:30,204.0,205.3000030517578,193.0,195.0500030517578,192.99322509765625,5498,0.0,0.0
2024-10-07 00:00:00+05:30,198.9499969482422,198.9499969482422,185.3000030517578,185.3000030517578,183.34603881835938,5097,0.0,0.0
2024-10-08 00:00:00+05:30,176.10000610351562,188.9499969482422,176.0500030517578,187.60000610351562,185.62179565429688,16284,0.0,0.0
2024-10-09 00:00:00+05:30,185.9499969482422,190.9499969482422,182.5,187.75,185.77020263671875,4521,0.0,0.0
2024-10-10 00:00:00+05:30,188.89999389648438,190.89999389648438,184.14999389648438,185.75,183.79129028320312,2210,0.0,0.0
2024-10-11 00:00:00+05:30,184.1999969482422,186.0,178.75,182.89999389648438,180.97134399414062,3623,0.0,0.0
2024-10-14 00:00:00+05:30,178.39999389648438,188.5,178.39999389648438,184.39999389648438,182.4555206298828,6419,0.0,0.0
2024-10-15 00:00:00+05:30,183.0,184.0,177.8000030517578,180.89999389648438,178.992431640625,4193,0.0,0.0
2024-10-16 00:00:00+05:30,177.3000030517578,180.0,173.10000610351562,176.89999389648438,175.03460693359375,6553,0.0,0.0
2024-10-17 00:00:00+05:30,175.14999389648438,176.0,170.5500030517578,173.39999389648438,171.57151794433594,5820,0.0,0.0
2024-10-18 00:00:00+05:30,169.0,174.0500030517578,168.6999969482422,171.64999389648438,169.8399658203125,6859,0.0,0.0
2024-10-21 00:00:00+05:30,171.89999389648438,174.8000030517578,169.0,173.8000030517578,171.96731567382812,2491,0.0,0.0
2024-10-22 00:00:00+05:30,173.8000030517578,173.8000030517578,165.14999389648438,165.3000030517578,163.55694580078125,5400,0.0,0.0
2024-10-23 00:00:00+05:30,161.89999389648438,164.0,157.0500030517578,159.8000030517578,158.1149444580078,9488,0.0,0.0
2024-10-24 00:00:00+05:30,159.5,161.0,154.3000030517578,157.9499969482422,156.28443908691406,5001,0.0,0.0
2024-10-25 00:00:00+05:30,159.0,162.1999969482422,151.5,154.5,152.87081909179688,6151,0.0,0.0
2024-10-28 00:00:00+05:30,146.89999389648438,159.0,146.8000030517578,158.39999389648438,156.7296905517578,8781,0.0,0.0
2024-10-29 00:00:00+05:30,160.0,164.5,155.0,164.0,162.27064514160156,5933,0.0,0.0
2024-10-31 00:00:00+05:30,165.0,168.9499969482422,164.0,164.1999969482422,162.46853637695312,4023,0.0,0.0
2024-11-01 00:00:00+05:30,171.0,171.0,164.1999969482422,167.6999969482422,165.93162536621094,808,0.0,0.0
2024-11-04 00:00:00+05:30,167.6999969482422,167.6999969482422,159.35000610351562,165.39999389648438,163.6558837890625,2132,0.0,0.0
2024-11-06 00:00:00+05:30,164.0,172.1999969482422,159.8000030517578,171.8000030517578,169.9884033203125,8563,0.0,0.0
2024-11-07 00:00:00+05:30,174.64999389648438,175.0,168.14999389648438,169.0,167.21792602539062,2454,0.0,0.0
2024-11-08 00:00:00+05:30,171.0,175.0,167.5,173.75,171.91783142089844,2871,0.0,0.0
2024-11-11 00:00:00+05:30,174.0,174.0,165.14999389648438,166.35000610351562,164.5958709716797,1787,0.0,0.0
2024-11-12 00:00:00+05:30,166.35000610351562,166.35000610351562,160.0500030517578,160.0500030517578,158.3623046875,218,0.0,0.0
2024-11-13 00:00:00+05:30,159.0,168.0500030517578,152.0500030517578,167.4499969482422,165.68426513671875,15493,0.0,0.0
2024-11-14 00:00:00+05:30,167.64999389648438,173.0,164.39999389648438,167.10000610351562,165.3379669189453,4348,0.0,0.0
2024-11-18 00:00:00+05:30,169.0,169.0,161.35000610351562,166.0,164.2495574951172,1738,0.0,0.0
2024-11-19 00:00:00+05:30,165.5,168.39999389648438,162.5500030517578,167.9499969482422,166.17898559570312,1479,0.0,0.0
2024-11-21 00:00:00+05:30,169.60000610351562,169.60000610351562,162.3000030517578,166.4499969482422,164.69480895996094,4785,0.0,0.0
2024-11-22 00:00:00+05:30,165.0,165.0,162.0,163.9499969482422,162.22117614746094,6089,0.0,0.0
2024-11-25 00:00:00+05:30,162.0,169.0,162.0,164.6999969482422,162.9632568359375,3318,0.0,0.0
2024-11-26 00:00:00+05:30,164.6999969482422,167.25,161.25,164.10000610351562,162.36959838867188,2828,0.0,0.0
2024-11-27 00:00:00+05:30,166.4499969482422,166.4499969482422,162.0,164.64999389648438,162.91378784179688,6720,0.0,0.0
2024-11-28 00:00:00+05:30,163.0,166.6999969482422,162.5,166.10000610351562,164.3485107421875,2536,0.0,0.0
2024-11-29 00:00:00+05:30,166.0,172.85000610351562,164.0,166.35000610351562,164.5958709716797,5841,0.0,0.0
2024-12-02 00:00:00+05:30,166.35000610351562,172.9499969482422,166.35000610351562,172.6999969482422,170.87890625,4370,0.0,0.0
2024-12-03 00:00:00+05:30,173.1999969482422,177.0,171.25,172.75,170.92837524414062,10781,0.0,0.0
2024-12-04 00:00:00+05:30,177.75,178.0,173.5,175.10000610351562,173.25360107421875,1019,0.0,0.0
2024-12-05 00:00:00+05:30,173.0,179.89999389648438,173.0,175.0,173.15464782714844,2544,0.0,0.0
2024-12-06 00:00:00+05:30,175.0,176.0,170.0500030517578,176.0,174.14410400390625,970,0.0,0.0
2024-12-09 00:00:00+05:30,176.0,176.0,172.0,175.5500030517578,173.6988525390625,4125,0.0,0.0
2024-12-10 00:00:00+05:30,172.10000610351562,178.0,172.10000610351562,177.0,175.13356018066406,2683,0.0,0.0
2024-12-11 00:00:00+05:30,179.89999389648438,183.0,176.0,179.5500030517578,177.65667724609375,4182,0.0,0.0
2024-12-12 00:00:00+05:30,182.8000030517578,184.8000030517578,180.60000610351562,184.0,182.05975341796875,2977,0.0,0.0
2024-12-13 00:00:00+05:30,184.60000610351562,184.60000610351562,176.1999969482422,181.5,179.5861053466797,4112,0.0,0.0
2024-12-16 00:00:00+05:30,178.35000610351562,190.5500030517578,178.35000610351562,190.5500030517578,188.54067993164062,11052,0.0,0.0
2024-12-17 00:00:00+05:30,193.4499969482422,195.0,188.5,188.5,186.51229858398438,6967,0.0,0.0
2024-12-18 00:00:00+05:30,195.85000610351562,195.85000610351562,180.5500030517578,181.0500030517578,179.14085388183594,778,0.0,0.0
2024-12-19 00:00:00+05:30,179.35000610351562,190.10000610351562,179.35000610351562,189.9499969482422,187.94700622558594,5254,0.0,0.0
2024-12-20 00:00:00+05:30,199.35000610351562,199.35000610351562,182.75,184.8000030517578,182.851318359375,12223,0.0,0.0
2024-12-23 00:00:00+05:30,188.39999389648438,193.0,177.6999969482422,180.39999389648438,178.49771118164062,8435,0.0,0.0
2024-12-24 00:00:00+05:30,179.9499969482422,189.1999969482422,179.9499969482422,187.1999969482422,185.2259979248047,10909,0.0,0.0
2024-12-26 00:00:00+05:30,186.3000030517578,188.4499969482422,176.75,180.9499969482422,179.0419158935547,6865,0.0,0.0
2024-12-27 00:00:00+05:30,189.39999389648438,209.85000610351562,183.85000610351562,199.3000030517578,197.1984100341797,47311,0.0,0.0
2024-12-30 00:00:00+05:30,199.9499969482422,200.4499969482422,187.0500030517578,189.5,187.5017547607422,25592,0.0,0.0
2024-12-31 00:00:00+05:30,182.9499969482422,194.89999389648438,182.9499969482422,189.85000610351562,187.8480682373047,8953,0.0,0.0
2025-01-01 00:00:00+05:30,184.14999389648438,187.85000610351562,181.35000610351562,185.75,183.79129028320312,16128,0.0,0.0
2025-01-02 00:00:00+05:30,182.14999389648438,195.0,181.0,191.14999389648438,189.1343536376953,30178,0.0,0.0
2025-01-03 00:00:00+05:30,189.3000030517578,192.0,184.0,184.39999389648438,182.4555206298828,6236,0.0,0.0
2025-01-06 00:00:00+05:30,180.10000610351562,188.8000030517578,174.75,177.14999389648438,175.281982421875,6573,0.0,0.0
2025-01-07 00:00:00+05:30,178.64999389648438,183.0,178.0,181.89999389648438,179.9818878173828,5753,0.0,0.0
2025-01-08 00:00:00+05:30,181.89999389648438,181.9499969482422,176.0500030517578,176.85000610351562,174.9851531982422,2357,0.0,0.0
2025-01-09 00:00:00+05:30,176.75,182.25,174.0,175.4499969482422,173.5998992919922,2282,0.0,0.0
2025-01-10 00:00:00+05:30,175.4499969482422,176.5,165.0,166.9499969482422,165.1895294189453,13578,0.0,0.0
2025-01-13 00:00:00+05:30,161.0500030517578,170.0,154.89999389648438,156.9499969482422,155.29498291015625,9741,0.0,0.0
2025-01-14 00:00:00+05:30,160.35000610351562,162.64999389648438,158.35000610351562,161.14999389648438,159.45069885253906,1180,0.0,0.0
2025-01-15 00:00:00+05:30,167.39999389648438,168.0,163.0,167.0,165.239013671875,1927,0.0,0.0
2025-01-16 00:00:00+05:30,169.39999389648438,175.0,167.1999969482422,168.39999389648438,166.62423706054688,7418,0.0,0.0
2025-01-17 00:00:00+05:30,167.1999969482422,173.60000610351562,167.10000610351562,172.5,170.68101501464844,1420,0.0,0.0
2025-01-20 00:00:00+05:30,169.5500030517578,174.6999969482422,169.5500030517578,172.60000610351562,170.77996826171875,5033,0.0,0.0
2025-01-21 00:00:00+05:30,175.39999389648438,175.39999389648438,168.0,168.3000030517578,166.5253143310547,1096,0.0,0.0
2025-01-22 00:00:00+05:30,170.75,171.3000030517578,161.10000610351562,164.85000610351562,163.1116943359375,2729,0.0,0.0
2025-01-23 00:00:00+05:30,166.10000610351562,166.10000610351562,161.8000030517578,162.75,161.03382873535156,1193,0.0,0.0
2025-01-24 00:00:00+05:30,163.64999389648438,163.64999389648438,156.6999969482422,156.6999969482422,155.04762268066406,6253,0.0,0.0
2025-01-27 00:00:00+05:30,175.0,175.0,148.0,149.5,147.92355346679688,4091,0.0,0.0
2025-01-28 00:00:00+05:30,148.75,151.25,138.0500030517578,143.25,141.7394561767578,13812,0.0,0.0
2025-01-29 00:00:00+05:30,150.14999389648438,161.0500030517578,149.4499969482422,157.35000610351562,155.69078063964844,3646,0.0,0.0
2025-01-30 00:00:00+05:30,157.8000030517578,160.0,157.60000610351562,158.5,156.82864379882812,1880,0.0,0.0
2025-01-31 00:00:00+05:30,161.5,168.0,161.5,166.89999389648438,165.1400604248047,3385,0.0,0.0
2025-02-01 00:00:00+05:30,166.89999389648438,167.75,160.85000610351562,162.9499969482422,161.23171997070312,2305,0.0,0.0
2025-02-03 00:00:00+05:30,158.85000610351562,158.85000610351562,153.0,153.64999389648438,152.02978515625,4211,0.0,0.0
2025-02-04 00:00:00+05:30,155.8000030517578,158.75,153.89999389648438,156.0500030517578,154.40447998046875,1435,0.0,0.0
2025-02-05 00:00:00+05:30,162.0,166.60000610351562,161.14999389648438,161.64999389648438,159.94541931152344,5499,0.0,0.0
2025-02-06 00:00:00+05:30,164.5,164.5,157.3000030517578,158.5,156.82864379882812,2292,0.0,0.0
2025-02-07 00:00:00+05:30,161.35000610351562,163.0,157.0500030517578,161.60000610351562,159.89596557617188,1549,0.0,0.0
2025-02-10 00:00:00+05:30,167.0,174.0,158.85000610351562,159.8000030517578,158.1149444580078,571,0.0,0.0
2025-02-11 00:00:00+05:30,159.8000030517578,159.8000030517578,150.0,153.0500030517578,151.4361114501953,4514,0.0,0.0
2025-02-12 00:00:00+05:30,154.85000610351562,154.85000610351562,139.5,147.25,145.697265625,13153,0.0,0.0
2025-02-13 00:00:00+05:30,153.8000030517578,154.8000030517578,143.75,147.35000610351562,145.7962188720703,2232,0.0,0.0
2025-02-14 00:00:00+05:30,163.0,163.0,136.25,139.89999389648438,138.42477416992188,3186,0.0,0.0
2025-02-17 00:00:00+05:30,140.8000030517578,140.9499969482422,130.0,131.8000030517578,130.41018676757812,9626,0.0,0.0
2025-02-18 00:00:00+05:30,133.4499969482422,133.4499969482422,125.19999694824219,131.5500030517578,130.16282653808594,5922,0.0,0.0
2025-02-19 00:00:00+05:30,134.1999969482422,141.39999389648438,130.6999969482422,135.10000610351562,133.67539978027344,10608,0.0,0.0
2025-02-20 00:00:00+05:30,137.8000030517578,144.5500030517578,137.8000030517578,142.25,140.75,7169,0.0,0.0
2025-02-21 00:00:00+05:30,144.85000610351562,144.85000610351562,137.0,138.89999389648438,138.89999389648438,2450,1.5,0.0
2025-02-24 00:00:00+05:30,134.35000610351562,139.4499969482422,131.0,133.4499969482422,133.4499969482422,5248,0.0,0.0
