Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,625.0499877929688,631.1500244140625,617.0,618.7000122070312,616.8372802734375,115283,0.0,0.0
2024-05-31 00:00:00+05:30,628.9500122070312,639.4000244140625,623.4500122070312,634.2999877929688,632.3903198242188,84665,0.0,0.0
2024-06-03 00:00:00+05:30,665.0499877929688,676.6500244140625,653.2000122070312,670.5999755859375,668.5809936523438,558604,0.0,0.0
2024-06-04 00:00:00+05:30,670.5999755859375,670.5999755859375,518.0,557.4000244140625,555.7218627929688,1110009,0.0,0.0
2024-06-05 00:00:00+05:30,576.75,601.75,550.3499755859375,599.0499877929688,597.2464599609375,493444,0.0,0.0
2024-06-06 00:00:00+05:30,609.5499877929688,622.1500244140625,604.0499877929688,609.6500244140625,607.8145751953125,303726,0.0,0.0
2024-06-07 00:00:00+05:30,611.0,623.75,607.3499755859375,621.9500122070312,620.0775146484375,133859,0.0,0.0
2024-06-10 00:00:00+05:30,629.75,643.0,624.0499877929688,640.7999877929688,638.8707275390625,291055,0.0,0.0
2024-06-11 00:00:00+05:30,645.0,650.0,637.25,639.5499877929688,637.62451171875,212286,0.0,0.0
2024-06-12 00:00:00+05:30,645.2999877929688,675.7000122070312,638.1500244140625,668.5,666.4873657226562,253126,0.0,0.0
2024-06-13 00:00:00+05:30,679.4500122070312,680.2000122070312,654.75,664.2999877929688,662.2999877929688,296656,0.0,0.0
2024-06-14 00:00:00+05:30,689.9500122070312,690.0,673.0,676.9500122070312,676.9500122070312,764048,2.0,0.0
2024-06-18 00:00:00+05:30,684.9500122070312,685.0,670.5,673.7000122070312,673.7000122070312,164608,0.0,0.0
2024-06-19 00:00:00+05:30,675.0,675.0,654.0499877929688,666.5999755859375,666.5999755859375,158614,0.0,0.0
2024-06-20 00:00:00+05:30,669.9500122070312,669.9500122070312,657.2000122070312,659.1500244140625,659.1500244140625,107844,0.0,0.0
2024-06-21 00:00:00+05:30,661.1500244140625,667.5499877929688,653.0,657.25,657.25,151101,0.0,0.0
2024-06-24 00:00:00+05:30,656.3499755859375,663.75,643.5999755859375,657.7000122070312,657.7000122070312,119367,0.0,0.0
2024-06-25 00:00:00+05:30,663.0,667.0,644.0,649.0499877929688,649.0499877929688,119638,0.0,0.0
2024-06-26 00:00:00+05:30,649.0,665.7999877929688,648.75,656.9000244140625,656.9000244140625,276049,0.0,0.0
2024-06-27 00:00:00+05:30,659.3499755859375,677.0,652.4500122070312,660.5499877929688,660.5499877929688,338230,0.0,0.0
2024-06-28 00:00:00+05:30,668.25,674.9500122070312,660.0,670.0499877929688,670.0499877929688,163769,0.0,0.0
2024-07-01 00:00:00+05:30,668.9500122070312,701.4500122070312,663.7999877929688,694.7000122070312,694.7000122070312,340427,0.0,0.0
2024-07-02 00:00:00+05:30,695.5,706.8499755859375,679.3499755859375,691.75,691.75,267326,0.0,0.0
2024-07-03 00:00:00+05:30,698.5499877929688,699.5999755859375,687.75,692.4500122070312,692.4500122070312,87520,0.0,0.0
2024-07-04 00:00:00+05:30,692.75,694.9500122070312,671.9000244140625,681.2999877929688,681.2999877929688,128252,0.0,0.0
2024-07-05 00:00:00+05:30,682.0999755859375,691.0,676.9000244140625,685.25,685.25,95031,0.0,0.0
2024-07-08 00:00:00+05:30,688.9000244140625,688.9000244140625,679.4500122070312,683.2999877929688,683.2999877929688,60302,0.0,0.0
2024-07-09 00:00:00+05:30,682.0499877929688,689.5499877929688,671.5499877929688,677.4000244140625,677.4000244140625,86629,0.0,0.0
2024-07-10 00:00:00+05:30,682.0,682.0,656.2000122070312,664.5499877929688,664.5499877929688,116869,0.0,0.0
2024-07-11 00:00:00+05:30,679.0,688.0,672.6500244140625,679.1500244140625,679.1500244140625,241706,0.0,0.0
2024-07-12 00:00:00+05:30,680.5,682.5,673.7000122070312,676.2999877929688,676.2999877929688,115383,0.0,0.0
2024-07-15 00:00:00+05:30,684.0499877929688,690.3499755859375,681.6500244140625,683.9000244140625,683.9000244140625,107210,0.0,0.0
2024-07-16 00:00:00+05:30,686.0499877929688,691.7999877929688,683.5,685.2000122070312,685.2000122070312,77921,0.0,0.0
2024-07-18 00:00:00+05:30,689.9500122070312,692.5,679.0,690.4000244140625,690.4000244140625,103505,0.0,0.0
2024-07-19 00:00:00+05:30,690.0499877929688,691.9500122070312,670.4000244140625,677.7000122070312,677.7000122070312,178965,0.0,0.0
2024-07-22 00:00:00+05:30,670.25,688.9000244140625,670.25,686.5999755859375,686.5999755859375,57974,0.0,0.0
2024-07-23 00:00:00+05:30,686.6500244140625,694.8499755859375,662.7999877929688,691.0999755859375,691.0999755859375,126629,0.0,0.0
2024-07-24 00:00:00+05:30,693.0,693.25,680.1500244140625,682.4000244140625,682.4000244140625,39826,0.0,0.0
2024-07-25 00:00:00+05:30,678.3499755859375,684.4500122070312,672.4000244140625,675.9500122070312,675.9500122070312,79073,0.0,0.0
2024-07-26 00:00:00+05:30,678.9000244140625,691.0,675.0,686.0499877929688,686.0499877929688,121293,0.0,0.0
2024-07-29 00:00:00+05:30,688.0499877929688,693.4500122070312,670.5,679.5999755859375,679.5999755859375,79350,0.0,0.0
2024-07-30 00:00:00+05:30,684.0,684.0,670.9000244140625,674.4500122070312,674.4500122070312,44416,0.0,0.0
2024-07-31 00:00:00+05:30,681.7999877929688,686.5,672.1500244140625,679.75,679.75,228113,0.0,0.0
2024-08-01 00:00:00+05:30,680.0,680.9500122070312,655.6500244140625,663.9500122070312,663.9500122070312,152860,0.0,0.0
2024-08-02 00:00:00+05:30,662.9500122070312,663.0,648.6500244140625,650.8499755859375,650.8499755859375,103796,0.0,0.0
2024-08-05 00:00:00+05:30,645.9000244140625,650.0,633.2000122070312,636.0499877929688,636.0499877929688,100585,0.0,0.0
2024-08-06 00:00:00+05:30,636.1500244140625,649.0,623.0,625.4500122070312,625.4500122070312,59654,0.0,0.0
2024-08-07 00:00:00+05:30,631.0499877929688,647.75,631.0499877929688,643.5,643.5,80985,0.0,0.0
2024-08-08 00:00:00+05:30,644.25,645.0,636.9000244140625,638.3499755859375,638.3499755859375,55583,0.0,0.0
2024-08-09 00:00:00+05:30,641.0499877929688,645.0,630.1500244140625,632.25,632.25,88315,0.0,0.0
2024-08-12 00:00:00+05:30,616.2000122070312,640.9500122070312,616.2000122070312,635.75,635.75,187281,0.0,0.0
2024-08-13 00:00:00+05:30,637.8499755859375,638.5,622.0499877929688,623.9000244140625,623.9000244140625,94760,0.0,0.0
2024-08-14 00:00:00+05:30,626.7999877929688,629.5,617.4500122070312,621.75,621.75,41267,0.0,0.0
2024-08-16 00:00:00+05:30,628.8499755859375,641.5,623.4500122070312,639.8499755859375,639.8499755859375,56480,0.0,0.0
2024-08-19 00:00:00+05:30,643.8499755859375,643.8499755859375,632.0,633.5999755859375,633.5999755859375,50016,0.0,0.0
2024-08-20 00:00:00+05:30,634.4000244140625,638.5499877929688,624.7000122070312,626.4500122070312,626.4500122070312,45854,0.0,0.0
2024-08-21 00:00:00+05:30,629.9500122070312,631.7000122070312,624.7000122070312,629.0499877929688,629.0499877929688,80350,0.0,0.0
2024-08-22 00:00:00+05:30,626.5499877929688,639.2000122070312,622.5,632.9000244140625,632.9000244140625,98564,0.0,0.0
2024-08-23 00:00:00+05:30,654.0,659.7000122070312,631.4500122070312,633.5499877929688,633.5499877929688,781759,0.0,0.0
2024-08-26 00:00:00+05:30,642.5,642.5,625.5,627.6500244140625,627.6500244140625,137354,0.0,0.0
2024-08-28 00:00:00+05:30,628.4500122070312,628.4500122070312,615.0499877929688,616.5,616.5,78289,0.0,0.0
2024-08-29 00:00:00+05:30,616.5999755859375,619.7999877929688,600.7000122070312,612.6500244140625,612.6500244140625,229626,0.0,0.0
2024-08-30 00:00:00+05:30,612.7999877929688,621.2000122070312,609.5,617.2999877929688,617.2999877929688,118496,0.0,0.0
2024-09-02 00:00:00+05:30,620.0999755859375,623.9000244140625,616.25,620.1500244140625,620.1500244140625,125655,0.0,0.0
2024-09-03 00:00:00+05:30,620.9500122070312,622.7000122070312,614.75,617.4500122070312,617.4500122070312,179557,0.0,0.0
2024-09-04 00:00:00+05:30,615.0,628.8499755859375,612.6500244140625,626.9000244140625,626.9000244140625,78098,0.0,0.0
2024-09-05 00:00:00+05:30,628.25,636.7000122070312,627.1500244140625,631.5999755859375,631.5999755859375,102201,0.0,0.0
2024-09-06 00:00:00+05:30,636.9500122070312,636.9500122070312,620.5,623.2000122070312,623.2000122070312,36272,0.0,0.0
2024-09-09 00:00:00+05:30,618.2999877929688,631.5,615.0,630.5,630.5,35183,0.0,0.0
2024-09-10 00:00:00+05:30,628.4500122070312,630.9500122070312,623.9000244140625,626.9500122070312,626.9500122070312,63544,0.0,0.0
2024-09-11 00:00:00+05:30,627.9000244140625,631.7999877929688,620.8499755859375,622.4500122070312,622.4500122070312,51544,0.0,0.0
2024-09-12 00:00:00+05:30,623.0499877929688,629.8499755859375,620.8499755859375,628.9500122070312,628.9500122070312,27777,0.0,0.0
2024-09-13 00:00:00+05:30,629.9500122070312,635.4500122070312,625.5499877929688,629.3499755859375,629.3499755859375,74263,0.0,0.0
2024-09-16 00:00:00+05:30,630.7999877929688,635.4000244140625,626.5,627.1500244140625,627.1500244140625,32114,0.0,0.0
2024-09-17 00:00:00+05:30,625.25,627.0,621.0,622.75,622.75,50940,0.0,0.0
2024-09-18 00:00:00+05:30,623.0,625.7999877929688,614.7999877929688,619.7000122070312,619.7000122070312,18491,0.0,0.0
2024-09-19 00:00:00+05:30,625.4500122070312,625.4500122070312,598.0,609.0,609.0,76114,0.0,0.0
2024-09-20 00:00:00+05:30,614.3499755859375,618.7000122070312,607.25,616.75,616.75,80364,0.0,0.0
2024-09-23 00:00:00+05:30,618.2000122070312,623.9500122070312,617.3499755859375,621.9500122070312,621.9500122070312,79586,0.0,0.0
2024-09-24 00:00:00+05:30,621.4000244140625,622.2000122070312,615.2999877929688,618.5,618.5,39108,0.0,0.0
2024-09-25 00:00:00+05:30,618.5,619.5,610.0999755859375,616.0499877929688,616.0499877929688,50944,0.0,0.0
2024-09-26 00:00:00+05:30,615.0499877929688,626.75,611.1500244140625,624.3499755859375,624.3499755859375,86401,0.0,0.0
2024-09-27 00:00:00+05:30,624.5,636.3499755859375,622.5499877929688,633.7999877929688,633.7999877929688,787045,0.0,0.0
2024-09-30 00:00:00+05:30,634.0,643.4500122070312,628.1500244140625,631.0499877929688,631.0499877929688,70004,0.0,0.0
2024-10-01 00:00:00+05:30,632.5499877929688,634.4000244140625,623.0,631.7999877929688,631.7999877929688,50401,0.0,0.0
2024-10-03 00:00:00+05:30,620.0499877929688,632.8499755859375,613.3499755859375,617.4000244140625,617.4000244140625,48578,0.0,0.0
2024-10-04 00:00:00+05:30,617.4000244140625,621.7999877929688,605.0,609.9500122070312,609.9500122070312,56168,0.0,0.0
2024-10-07 00:00:00+05:30,616.9500122070312,619.2000122070312,586.5499877929688,590.2999877929688,590.2999877929688,61269,0.0,0.0
2024-10-08 00:00:00+05:30,589.9500122070312,610.3499755859375,584.75,606.5,606.5,47872,0.0,0.0
2024-10-09 00:00:00+05:30,609.7000122070312,617.4000244140625,605.9500122070312,607.75,607.75,55909,0.0,0.0
2024-10-10 00:00:00+05:30,610.0499877929688,611.6500244140625,582.2000122070312,585.4500122070312,585.4500122070312,114273,0.0,0.0
2024-10-11 00:00:00+05:30,589.9500122070312,592.9000244140625,583.5,585.2999877929688,585.2999877929688,134048,0.0,0.0
2024-10-14 00:00:00+05:30,589.9500122070312,590.4000244140625,583.75,588.5499877929688,588.5499877929688,68313,0.0,0.0
2024-10-15 00:00:00+05:30,589.4000244140625,597.0,586.4500122070312,590.0999755859375,590.0999755859375,30072,0.0,0.0
2024-10-16 00:00:00+05:30,590.3499755859375,594.7000122070312,576.4000244140625,589.1500244140625,589.1500244140625,90756,0.0,0.0
2024-10-17 00:00:00+05:30,589.9500122070312,595.5,569.9000244140625,571.5499877929688,571.5499877929688,112006,0.0,0.0
2024-10-18 00:00:00+05:30,572.0,577.5499877929688,558.7999877929688,573.1500244140625,573.1500244140625,108922,0.0,0.0
2024-10-21 00:00:00+05:30,580.0,580.0,566.7999877929688,571.9000244140625,571.9000244140625,45116,0.0,0.0
2024-10-22 00:00:00+05:30,569.7999877929688,583.0,555.8499755859375,558.0499877929688,558.0499877929688,168604,0.0,0.0
2024-10-23 00:00:00+05:30,560.7000122070312,564.9000244140625,552.5,555.4500122070312,555.4500122070312,53138,0.0,0.0
2024-10-24 00:00:00+05:30,556.0499877929688,562.5999755859375,553.9000244140625,558.8499755859375,558.8499755859375,24514,0.0,0.0
2024-10-25 00:00:00+05:30,558.6500244140625,561.4000244140625,545.0,553.3499755859375,553.3499755859375,38949,0.0,0.0
2024-10-28 00:00:00+05:30,550.7999877929688,582.2000122070312,546.7999877929688,569.4500122070312,569.4500122070312,261870,0.0,0.0
2024-10-29 00:00:00+05:30,569.9000244140625,576.1500244140625,566.7000122070312,575.0,575.0,73821,0.0,0.0
2024-10-31 00:00:00+05:30,582.5999755859375,586.5499877929688,574.2000122070312,580.4000244140625,580.4000244140625,28450,0.0,0.0
2024-11-01 00:00:00+05:30,584.9500122070312,585.7999877929688,580.9000244140625,582.9000244140625,582.9000244140625,12920,0.0,0.0
2024-11-04 00:00:00+05:30,582.0,582.0,566.0,571.25,571.25,59503,0.0,0.0
2024-11-06 00:00:00+05:30,574.8499755859375,585.0,572.4000244140625,582.9000244140625,582.9000244140625,72199,0.0,0.0
2024-11-07 00:00:00+05:30,583.5,585.0,569.0999755859375,570.5,570.5,61833,0.0,0.0
2024-11-08 00:00:00+05:30,578.0,578.0,561.7000122070312,564.4500122070312,564.4500122070312,35027,0.0,0.0
2024-11-11 00:00:00+05:30,569.2000122070312,569.2000122070312,558.5999755859375,560.8499755859375,560.8499755859375,20619,0.0,0.0
2024-11-12 00:00:00+05:30,560.0499877929688,565.2999877929688,555.0,556.6500244140625,556.6500244140625,46058,0.0,0.0
2024-11-13 00:00:00+05:30,550.0499877929688,558.0499877929688,541.1500244140625,545.3499755859375,545.3499755859375,98110,0.0,0.0
2024-11-14 00:00:00+05:30,545.0,552.25,540.5499877929688,544.6500244140625,544.6500244140625,57957,0.0,0.0
2024-11-18 00:00:00+05:30,539.1500244140625,554.4000244140625,538.0,550.2999877929688,550.2999877929688,57851,0.0,0.0
2024-11-19 00:00:00+05:30,550.0499877929688,560.0,547.0499877929688,549.5999755859375,549.5999755859375,68755,0.0,0.0
2024-11-21 00:00:00+05:30,494.6499938964844,500.0,452.8999938964844,483.75,483.75,1427554,0.0,0.0
2024-11-22 00:00:00+05:30,475.04998779296875,514.5999755859375,475.04998779296875,500.70001220703125,500.70001220703125,509370,0.0,0.0
2024-11-25 00:00:00+05:30,513.0,514.2999877929688,502.95001220703125,505.1000061035156,505.1000061035156,225650,0.0,0.0
2024-11-26 00:00:00+05:30,509.75,509.75,491.04998779296875,493.45001220703125,493.45001220703125,184633,0.0,0.0
2024-11-27 00:00:00+05:30,495.6000061035156,523.5499877929688,490.0,515.1500244140625,515.1500244140625,350435,0.0,0.0
2024-11-28 00:00:00+05:30,515.4500122070312,522.75,510.79998779296875,512.7000122070312,512.7000122070312,253324,0.0,0.0
2024-11-29 00:00:00+05:30,515.0,536.0499877929688,513.0,531.7999877929688,531.7999877929688,201113,0.0,0.0
2024-12-02 00:00:00+05:30,534.5499877929688,541.0,529.9500122070312,538.9500122070312,538.9500122070312,163397,0.0,0.0
2024-12-03 00:00:00+05:30,541.2999877929688,571.75,539.5999755859375,566.7000122070312,566.7000122070312,299987,0.0,0.0
2024-12-04 00:00:00+05:30,573.9500122070312,573.9500122070312,560.5499877929688,564.4000244140625,564.4000244140625,147286,0.0,0.0
2024-12-05 00:00:00+05:30,569.6500244140625,573.0,563.75,571.0999755859375,571.0999755859375,67050,0.0,0.0
2024-12-06 00:00:00+05:30,571.0999755859375,573.3499755859375,564.6500244140625,565.4500122070312,565.4500122070312,77945,0.0,0.0
2024-12-09 00:00:00+05:30,569.8499755859375,576.25,564.6500244140625,571.0999755859375,571.0999755859375,85546,0.0,0.0
2024-12-10 00:00:00+05:30,574.9500122070312,574.9500122070312,566.1500244140625,573.5,573.5,63155,0.0,0.0
2024-12-11 00:00:00+05:30,578.0,584.0,575.5,578.2999877929688,578.2999877929688,136143,0.0,0.0
2024-12-12 00:00:00+05:30,577.5999755859375,579.3499755859375,570.0999755859375,572.0,572.0,79004,0.0,0.0
2024-12-13 00:00:00+05:30,571.0,574.7000122070312,564.0499877929688,572.5999755859375,572.5999755859375,70577,0.0,0.0
2024-12-16 00:00:00+05:30,574.9500122070312,578.75,571.8499755859375,576.75,576.75,24197,0.0,0.0
2024-12-17 00:00:00+05:30,573.4000244140625,578.0,569.7999877929688,570.9500122070312,570.9500122070312,27489,0.0,0.0
2024-12-18 00:00:00+05:30,577.0,578.1500244140625,563.2000122070312,564.5999755859375,564.5999755859375,50095,0.0,0.0
2024-12-19 00:00:00+05:30,555.3499755859375,564.2000122070312,553.4000244140625,563.0999755859375,563.0999755859375,69791,0.0,0.0
2024-12-20 00:00:00+05:30,563.7999877929688,570.0,546.8499755859375,548.8499755859375,548.8499755859375,25965,0.0,0.0
2024-12-23 00:00:00+05:30,551.0,554.2999877929688,547.4000244140625,551.25,551.25,45326,0.0,0.0
2024-12-24 00:00:00+05:30,555.6500244140625,555.6500244140625,542.0,542.8499755859375,542.8499755859375,45804,0.0,0.0
2024-12-26 00:00:00+05:30,543.4500122070312,550.5499877929688,540.75,548.7000122070312,548.7000122070312,44895,0.0,0.0
2024-12-27 00:00:00+05:30,545.2000122070312,553.7999877929688,545.2000122070312,548.25,548.25,26045,0.0,0.0
2024-12-30 00:00:00+05:30,547.4000244140625,558.8499755859375,541.8499755859375,545.25,545.25,131465,0.0,0.0
2024-12-31 00:00:00+05:30,542.7000122070312,548.4500122070312,533.7000122070312,535.5,535.5,54369,0.0,0.0
2025-01-01 00:00:00+05:30,541.9500122070312,541.9500122070312,530.5,538.25,538.25,18320,0.0,0.0
2025-01-02 00:00:00+05:30,546.9500122070312,550.75,538.4500122070312,549.8499755859375,549.8499755859375,33920,0.0,0.0
2025-01-03 00:00:00+05:30,554.7000122070312,554.7000122070312,546.0,548.4000244140625,548.4000244140625,52106,0.0,0.0
2025-01-06 00:00:00+05:30,548.3499755859375,548.3499755859375,526.4000244140625,530.0,530.0,51712,0.0,0.0
2025-01-07 00:00:00+05:30,530.0,539.4500122070312,524.7000122070312,535.75,535.75,64928,0.0,0.0
2025-01-08 00:00:00+05:30,536.25,540.3499755859375,530.1500244140625,537.6500244140625,537.6500244140625,54829,0.0,0.0
2025-01-09 00:00:00+05:30,539.6500244140625,539.6500244140625,522.3499755859375,525.2999877929688,525.2999877929688,32467,0.0,0.0
2025-01-10 00:00:00+05:30,524.75,524.75,508.54998779296875,511.1000061035156,511.1000061035156,108221,0.0,0.0
2025-01-13 00:00:00+05:30,505.3500061035156,513.9000244140625,491.0,493.1499938964844,493.1499938964844,53002,0.0,0.0
2025-01-14 00:00:00+05:30,495.1499938964844,517.25,495.1499938964844,515.25,515.25,42571,0.0,0.0
2025-01-15 00:00:00+05:30,517.0,525.0,513.0,519.25,519.25,38040,0.0,0.0
2025-01-16 00:00:00+05:30,530.0,542.9000244140625,529.0,539.7999877929688,539.7999877929688,37244,0.0,0.0
2025-01-17 00:00:00+05:30,544.7000122070312,544.7000122070312,530.25,536.0999755859375,536.0999755859375,23100,0.0,0.0
2025-01-20 00:00:00+05:30,537.4000244140625,539.0,530.0999755859375,534.4500122070312,534.4500122070312,18346,0.0,0.0
2025-01-21 00:00:00+05:30,536.9500122070312,548.5,530.5499877929688,531.5999755859375,531.5999755859375,41152,0.0,0.0
2025-01-22 00:00:00+05:30,534.5499877929688,538.5999755859375,527.0,537.0499877929688,537.0499877929688,33196,0.0,0.0
2025-01-23 00:00:00+05:30,535.0499877929688,552.0999755859375,530.75,547.75,547.75,115606,0.0,0.0
2025-01-24 00:00:00+05:30,547.9500122070312,562.0,547.75,552.0499877929688,552.0499877929688,138842,0.0,0.0
2025-01-27 00:00:00+05:30,551.25,551.7999877929688,533.0,534.6500244140625,534.6500244140625,122349,0.0,0.0
2025-01-28 00:00:00+05:30,535.0999755859375,550.9500122070312,526.5,542.7000122070312,542.7000122070312,47218,0.0,0.0
2025-01-29 00:00:00+05:30,544.0,551.4000244140625,518.0,522.2000122070312,522.2000122070312,394248,0.0,0.0
2025-01-30 00:00:00+05:30,529.0,529.0,497.0,509.45001220703125,509.45001220703125,445182,0.0,0.0
2025-01-31 00:00:00+05:30,509.79998779296875,517.9000244140625,509.79998779296875,512.9500122070312,512.9500122070312,84371,0.0,0.0
2025-02-01 00:00:00+05:30,519.7000122070312,519.7000122070312,487.20001220703125,501.8500061035156,501.8500061035156,275982,0.0,0.0
2025-02-03 00:00:00+05:30,501.54998779296875,501.54998779296875,486.70001220703125,494.8500061035156,494.8500061035156,249119,0.0,0.0
2025-02-04 00:00:00+05:30,498.95001220703125,514.75,498.95001220703125,513.4500122070312,513.4500122070312,74402,0.0,0.0
2025-02-05 00:00:00+05:30,515.1500244140625,526.0999755859375,513.0,521.5,521.5,51695,0.0,0.0
2025-02-06 00:00:00+05:30,520.5499877929688,524.2999877929688,511.3999938964844,513.7999877929688,513.7999877929688,35192,0.0,0.0
2025-02-07 00:00:00+05:30,512.7000122070312,522.6500244140625,507.5,512.7999877929688,512.7999877929688,36110,0.0,0.0
2025-02-10 00:00:00+05:30,518.8499755859375,519.25,504.3999938964844,506.54998779296875,506.54998779296875,43781,0.0,0.0
2025-02-11 00:00:00+05:30,506.79998779296875,512.2000122070312,493.6000061035156,499.70001220703125,499.70001220703125,49417,0.0,0.0
2025-02-12 00:00:00+05:30,500.04998779296875,505.8500061035156,481.1499938964844,501.0,501.0,49391,0.0,0.0
2025-02-13 00:00:00+05:30,509.95001220703125,510.25,499.6000061035156,502.6000061035156,502.6000061035156,27322,0.0,0.0
2025-02-14 00:00:00+05:30,502.8500061035156,506.6499938964844,483.6499938964844,489.45001220703125,489.45001220703125,40393,0.0,0.0
2025-02-17 00:00:00+05:30,485.04998779296875,490.8999938964844,479.5,488.79998779296875,488.79998779296875,29928,0.0,0.0
2025-02-18 00:00:00+05:30,491.45001220703125,493.79998779296875,474.3500061035156,486.45001220703125,486.45001220703125,168818,0.0,0.0
2025-02-19 00:00:00+05:30,479.95001220703125,490.04998779296875,474.54998779296875,479.8500061035156,479.8500061035156,62491,0.0,0.0
