Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,116.0,117.9000015258789,112.30000305175781,117.55000305175781,117.55000305175781,11713,0.0,0.0
2025-03-17 00:00:00+05:30,114.1500015258789,121.94999694824219,113.25,118.8499984741211,118.8499984741211,41483,0.0,0.0
2025-03-18 00:00:00+05:30,120.94999694824219,120.94999694824219,112.94999694824219,116.44999694824219,116.44999694824219,27084,0.0,0.0
2025-03-19 00:00:00+05:30,114.1500015258789,118.0,112.19999694824219,117.1500015258789,117.1500015258789,41136,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,120.0,111.30000305175781,113.5,113.5,85666,0.0,0.0
2025-03-21 00:00:00+05:30,114.44999694824219,114.8499984741211,109.0,111.4000015258789,111.4000015258789,12021,0.0,0.0
2025-03-24 00:00:00+05:30,114.0,116.80000305175781,109.5,116.0999984741211,116.0999984741211,43089,0.0,0.0
2025-03-25 00:00:00+05:30,117.44999694824219,118.30000305175781,116.05000305175781,117.0999984741211,117.0999984741211,32448,0.0,0.0
2025-03-26 00:00:00+05:30,119.0,120.5,115.0,117.9000015258789,117.9000015258789,23059,0.0,0.0
2025-03-27 00:00:00+05:30,118.94999694824219,118.94999694824219,112.05000305175781,113.5,113.5,19809,0.0,0.0
2025-03-28 00:00:00+05:30,114.94999694824219,115.0,111.0,114.05000305175781,114.05000305175781,12041,0.0,0.0
