Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,11987.7001953125,11987.7001953125,11987.7001953125,11987.7001953125,11987.7001953125,32,0.0,0.0
2025-03-10 00:00:00+05:30,12500.0,12587.0498046875,12495.0,12587.0498046875,12587.0498046875,181,0.0,0.0
2025-03-11 00:00:00+05:30,13216.400390625,13216.400390625,13216.400390625,13216.400390625,13216.400390625,138,0.0,0.0
2025-03-12 00:00:00+05:30,13216.400390625,13480.7001953125,13216.400390625,13480.7001953125,13480.7001953125,156,0.0,0.0
2025-03-13 00:00:00+05:30,13480.7001953125,13480.7001953125,13211.099609375,13211.099609375,13211.099609375,29,0.0,0.0
2025-03-17 00:00:00+05:30,12946.900390625,12946.900390625,12946.900390625,12946.900390625,12946.900390625,15,0.0,0.0
2025-03-18 00:00:00+05:30,12690.0,12690.0,12688.0,12688.0,12688.0,116,0.0,0.0
2025-03-19 00:00:00+05:30,12600.0,12600.0,12434.25,12434.25,12434.25,46,0.0,0.0
2025-03-20 00:00:00+05:30,12185.599609375,12185.599609375,12185.599609375,12185.599609375,12185.599609375,94,0.0,0.0
2025-03-21 00:00:00+05:30,11941.900390625,11941.900390625,11941.900390625,11941.900390625,11941.900390625,103,0.0,0.0
2025-03-24 00:00:00+05:30,11882.2001953125,12180.7001953125,11882.2001953125,12180.7001953125,12180.7001953125,74,0.0,0.0
2025-03-25 00:00:00+05:30,12424.2998046875,12424.2998046875,12424.2998046875,12424.2998046875,12424.2998046875,37,0.0,0.0
2025-03-26 00:00:00+05:30,12200.0,12210.0,12200.0,12210.0,12210.0,100,0.0,0.0
2025-03-27 00:00:00+05:30,11965.7998046875,11965.7998046875,11965.7998046875,11965.7998046875,11965.7998046875,74,0.0,0.0
2025-03-28 00:00:00+05:30,11965.0,11965.0,11735.0,11899.0,11899.0,85,0.0,0.0
