Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,17.520000457763672,18.739999771118164,17.100000381469727,17.469999313354492,17.469999313354492,610,0.0,0.0
2025-01-31 00:00:00+05:30,18.34000015258789,18.34000015258789,16.6299991607666,16.709999084472656,16.709999084472656,1197,0.0,0.0
2025-02-01 00:00:00+05:30,17.0,17.540000915527344,16.059999465942383,16.100000381469727,16.100000381469727,1208,0.0,0.0
2025-02-03 00:00:00+05:30,16.100000381469727,16.899999618530273,15.5,15.630000114440918,15.630000114440918,11256,0.0,0.0
2025-02-04 00:00:00+05:30,15.630000114440918,16.399999618530273,15.630000114440918,16.399999618530273,16.399999618530273,1710,0.0,0.0
2025-02-05 00:00:00+05:30,17.219999313354492,17.219999313354492,15.609999656677246,17.18000030517578,17.18000030517578,2425,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,18.030000686645508,16.399999618530273,16.610000610351562,16.610000610351562,1092,0.0,0.0
2025-02-07 00:00:00+05:30,16.649999618530273,17.440000534057617,16.600000381469727,16.8799991607666,16.8799991607666,805,0.0,0.0
2025-02-10 00:00:00+05:30,16.600000381469727,17.709999084472656,16.600000381469727,17.700000762939453,17.700000762939453,911,0.0,0.0
2025-02-11 00:00:00+05:30,17.8700008392334,17.8700008392334,16.829999923706055,16.829999923706055,16.829999923706055,450,0.0,0.0
2025-02-12 00:00:00+05:30,16.790000915527344,17.639999389648438,16.209999084472656,16.350000381469727,16.350000381469727,4256,0.0,0.0
2025-02-13 00:00:00+05:30,16.350000381469727,17.149999618530273,16.350000381469727,17.149999618530273,17.149999618530273,1716,0.0,0.0
2025-02-14 00:00:00+05:30,16.350000381469727,17.899999618530273,16.350000381469727,16.489999771118164,16.489999771118164,2410,0.0,0.0
2025-02-17 00:00:00+05:30,15.680000305175781,16.899999618530273,15.680000305175781,16.889999389648438,16.889999389648438,347,0.0,0.0
2025-02-18 00:00:00+05:30,16.719999313354492,17.690000534057617,16.299999237060547,16.309999465942383,16.309999465942383,260,0.0,0.0
2025-02-19 00:00:00+05:30,17.100000381469727,17.110000610351562,15.75,15.770000457763672,15.770000457763672,414,0.0,0.0
2025-02-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.770000457763672,15.789999961853027,15.789999961853027,300,0.0,0.0
2025-02-21 00:00:00+05:30,16.110000610351562,16.56999969482422,15.25,15.260000228881836,15.260000228881836,386,0.0,0.0
2025-02-24 00:00:00+05:30,16.0,16.020000457763672,14.600000381469727,14.960000038146973,14.960000038146973,267,0.0,0.0
2025-02-25 00:00:00+05:30,14.890000343322754,15.699999809265137,14.350000381469727,15.699999809265137,15.699999809265137,137765,0.0,0.0
2025-02-27 00:00:00+05:30,14.9399995803833,16.440000534057617,14.9399995803833,15.0600004196167,15.0600004196167,4897,0.0,0.0
2025-02-28 00:00:00+05:30,15.789999961853027,15.789999961853027,14.5,14.510000228881836,14.510000228881836,12009,0.0,0.0
2025-03-03 00:00:00+05:30,13.8100004196167,14.970000267028809,13.8100004196167,14.050000190734863,14.050000190734863,41702,0.0,0.0
2025-03-04 00:00:00+05:30,14.75,14.75,14.75,14.75,14.75,832,0.0,0.0
2025-03-05 00:00:00+05:30,15.399999618530273,15.479999542236328,15.399999618530273,15.479999542236328,15.479999542236328,615,0.0,0.0
2025-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,92,0.0,0.0
2025-03-07 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,189,0.0,0.0
2025-03-10 00:00:00+05:30,17.8799991607666,17.90999984741211,16.25,16.280000686645508,16.280000686645508,55477,0.0,0.0
2025-03-11 00:00:00+05:30,17.079999923706055,17.09000015258789,15.600000381469727,16.020000457763672,16.020000457763672,37653,0.0,0.0
2025-03-12 00:00:00+05:30,16.81999969482422,16.81999969482422,16.5,16.5,16.5,1313,0.0,0.0
2025-03-13 00:00:00+05:30,17.0,17.309999465942383,16.049999237060547,16.06999969482422,16.06999969482422,17058,0.0,0.0
2025-03-17 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,2,0.0,0.0
2025-03-18 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,133,0.0,0.0
2025-03-19 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,214,0.0,0.0
2025-03-20 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1322,0.0,0.0
2025-03-21 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,437,0.0,0.0
2025-03-24 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,2555,0.0,0.0
2025-03-25 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,3351,0.0,0.0
2025-03-26 00:00:00+05:30,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,23.690000534057617,810,0.0,0.0
2025-03-27 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,769,0.0,0.0
2025-03-28 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,4679,0.0,0.0
