Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,11.5,11.5,11.020000457763672,11.020000457763672,11.020000457763672,623,0.0,0.0
2025-02-06 00:00:00+05:30,11.020000457763672,11.399999618530273,11.020000457763672,11.399999618530273,11.399999618530273,57,0.0,0.0
2025-02-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.039999961853027,11.039999961853027,11.039999961853027,54,0.0,0.0
2025-02-10 00:00:00+05:30,11.260000228881836,11.710000038146973,10.989999771118164,11.649999618530273,11.649999618530273,138,0.0,0.0
2025-02-11 00:00:00+05:30,11.899999618530273,11.899999618530273,10.319999694824219,11.25,11.25,1236,0.0,0.0
2025-02-12 00:00:00+05:30,11.479999542236328,11.479999542236328,10.479999542236328,11.239999771118164,11.239999771118164,533,0.0,0.0
2025-02-13 00:00:00+05:30,10.699999809265137,11.239999771118164,10.130000114440918,10.699999809265137,10.699999809265137,4860,0.0,0.0
2025-02-14 00:00:00+05:30,10.800000190734863,10.850000381469727,9.5,9.670000076293945,9.670000076293945,12052,0.0,0.0
2025-02-17 00:00:00+05:30,9.760000228881836,9.9399995803833,9.100000381469727,9.880000114440918,9.880000114440918,925,0.0,0.0
2025-02-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.119999885559082,9.5,9.5,1639,0.0,0.0
2025-02-19 00:00:00+05:30,10.449999809265137,10.449999809265137,9.170000076293945,10.260000228881836,10.260000228881836,150,0.0,0.0
2025-02-20 00:00:00+05:30,10.100000381469727,10.600000381469727,9.199999809265137,10.289999961853027,10.289999961853027,129,0.0,0.0
2025-02-21 00:00:00+05:30,10.289999961853027,10.300000190734863,9.779999732971191,9.789999961853027,9.789999961853027,1084,0.0,0.0
2025-02-24 00:00:00+05:30,10.770000457763672,10.770000457763672,9.130000114440918,9.149999618530273,9.149999618530273,624,0.0,0.0
2025-02-25 00:00:00+05:30,9.5,9.960000038146973,9.350000381469727,9.470000267028809,9.470000267028809,1522,0.0,0.0
2025-02-27 00:00:00+05:30,9.989999771118164,9.989999771118164,9.119999885559082,9.6899995803833,9.6899995803833,431,0.0,0.0
2025-02-28 00:00:00+05:30,10.1899995803833,10.1899995803833,9.0,9.6899995803833,9.6899995803833,2235,0.0,0.0
2025-03-03 00:00:00+05:30,9.0,9.5,8.319999694824219,8.800000190734863,8.800000190734863,5816,0.0,0.0
2025-03-04 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,8.279999732971191,8.279999732971191,693,0.0,0.0
2025-03-05 00:00:00+05:30,8.449999809265137,9.329999923706055,8.3100004196167,8.760000228881836,8.760000228881836,2092,0.0,0.0
2025-03-06 00:00:00+05:30,9.289999961853027,9.289999961853027,8.5,8.779999732971191,8.779999732971191,2294,0.0,0.0
2025-03-07 00:00:00+05:30,9.550000190734863,9.550000190734863,8.350000381469727,9.350000381469727,9.350000381469727,3080,0.0,0.0
2025-03-10 00:00:00+05:30,9.100000381469727,9.34000015258789,8.609999656677246,8.880000114440918,8.880000114440918,4478,0.0,0.0
2025-03-11 00:00:00+05:30,8.5,9.0,8.449999809265137,8.649999618530273,8.649999618530273,5277,0.0,0.0
2025-03-12 00:00:00+05:30,9.0,9.0,8.229999542236328,8.930000305175781,8.930000305175781,1142,0.0,0.0
2025-03-13 00:00:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,711,0.0,0.0
2025-03-17 00:00:00+05:30,7.699999809265137,9.0,7.699999809265137,8.0600004196167,8.0600004196167,1286,0.0,0.0
2025-03-18 00:00:00+05:30,8.600000381469727,8.970000267028809,7.800000190734863,8.520000457763672,8.520000457763672,878,0.0,0.0
2025-03-19 00:00:00+05:30,8.520000457763672,8.569999694824219,8.15999984741211,8.34000015258789,8.34000015258789,756,0.0,0.0
2025-03-20 00:00:00+05:30,8.510000228881836,9.470000267028809,8.199999809265137,9.0,9.0,1682,0.0,0.0
2025-03-21 00:00:00+05:30,9.989999771118164,9.989999771118164,8.649999618530273,9.850000381469727,9.850000381469727,3659,0.0,0.0
2025-03-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.010000228881836,9.399999618530273,9.399999618530273,4245,0.0,0.0
2025-03-25 00:00:00+05:30,9.5,9.5,8.510000228881836,8.550000190734863,8.550000190734863,13294,0.0,0.0
2025-03-26 00:00:00+05:30,8.550000190734863,8.989999771118164,8.170000076293945,8.319999694824219,8.319999694824219,4426,0.0,0.0
2025-03-27 00:00:00+05:30,8.880000114440918,8.880000114440918,8.020000457763672,8.550000190734863,8.550000190734863,15975,0.0,0.0
2025-03-28 00:00:00+05:30,8.260000228881836,8.789999961853027,8.130000114440918,8.140000343322754,8.140000343322754,3759,0.0,0.0
