Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,789.5999755859375,789.5999755859375,777.2000122070312,783.3499755859375,778.3942260742188,2863,0.0,0.0
2024-05-15 00:00:00+05:30,787.7000122070312,789.2999877929688,781.25,784.5999755859375,779.6362915039062,2351,0.0,0.0
2024-05-16 00:00:00+05:30,791.9500122070312,791.9500122070312,774.4500122070312,782.2999877929688,777.3508911132812,4659,0.0,0.0
2024-05-17 00:00:00+05:30,765.7000122070312,797.5999755859375,765.7000122070312,790.0499877929688,785.0518188476562,2300,0.0,0.0
2024-05-21 00:00:00+05:30,798.0999755859375,799.0,786.0499877929688,790.5499877929688,785.5486450195312,3576,0.0,0.0
2024-05-22 00:00:00+05:30,798.7000122070312,804.2000122070312,789.3499755859375,797.2999877929688,792.2559814453125,6478,0.0,0.0
2024-05-23 00:00:00+05:30,798.9500122070312,799.6500244140625,790.0499877929688,792.2999877929688,787.28759765625,4733,0.0,0.0
2024-05-24 00:00:00+05:30,796.3499755859375,805.75,793.0999755859375,794.8499755859375,789.8214721679688,2465,0.0,0.0
2024-05-27 00:00:00+05:30,787.5999755859375,813.7999877929688,787.5999755859375,791.75,786.7410888671875,8202,0.0,0.0
2024-05-28 00:00:00+05:30,791.0,808.9000244140625,787.25,804.5499877929688,799.4600830078125,6952,0.0,0.0
2024-05-29 00:00:00+05:30,809.75,809.75,761.4500122070312,767.5,762.64453125,18952,0.0,0.0
2024-05-30 00:00:00+05:30,788.0,788.0,753.0,757.4500122070312,752.6580810546875,2280,0.0,0.0
2024-05-31 00:00:00+05:30,757.7000122070312,764.75,748.9000244140625,753.4500122070312,748.6834106445312,5702,0.0,0.0
2024-06-03 00:00:00+05:30,760.0499877929688,781.25,752.2999877929688,762.5999755859375,757.7754516601562,16596,0.0,0.0
2024-06-04 00:00:00+05:30,762.0,762.0,695.0,709.7999877929688,705.3095092773438,12890,0.0,0.0
2024-06-05 00:00:00+05:30,712.3499755859375,765.0,685.0,763.5,758.6697998046875,7623,0.0,0.0
2024-06-06 00:00:00+05:30,787.0,852.0,771.75,840.25,834.9342651367188,15013,0.0,0.0
2024-06-07 00:00:00+05:30,844.5,871.0,843.1500244140625,869.7000122070312,864.1979370117188,48190,0.0,0.0
2024-06-10 00:00:00+05:30,890.0,890.0,852.0499877929688,860.2000122070312,854.758056640625,9557,0.0,0.0
2024-06-11 00:00:00+05:30,869.0,908.0999755859375,854.4500122070312,883.0,877.413818359375,35325,0.0,0.0
2024-06-12 00:00:00+05:30,894.0,906.7000122070312,886.25,898.0499877929688,892.3685913085938,28444,0.0,0.0
2024-06-13 00:00:00+05:30,900.0,927.4000244140625,898.0499877929688,908.7000122070312,902.9512329101562,19622,0.0,0.0
2024-06-14 00:00:00+05:30,908.0,919.0,897.5499877929688,904.25,898.5293579101562,25150,0.0,0.0
2024-06-18 00:00:00+05:30,906.5,924.7000122070312,900.0,902.5499877929688,896.840087890625,4840,0.0,0.0
2024-06-19 00:00:00+05:30,902.5499877929688,924.5499877929688,874.5,907.1500244140625,901.4110717773438,31080,0.0,0.0
2024-06-20 00:00:00+05:30,923.0,923.0,904.0,916.5999755859375,910.8012084960938,6635,0.0,0.0
2024-06-21 00:00:00+05:30,919.0499877929688,923.25,886.75,898.9000244140625,893.2132568359375,11591,0.0,0.0
2024-06-24 00:00:00+05:30,905.0,910.0999755859375,878.8499755859375,901.1500244140625,895.4490356445312,4276,0.0,0.0
2024-06-25 00:00:00+05:30,919.0,919.0,886.4000244140625,886.9000244140625,881.2891845703125,2469,0.0,0.0
2024-06-26 00:00:00+05:30,890.0499877929688,908.4500122070312,882.0,889.8499755859375,884.220458984375,3230,0.0,0.0
2024-06-27 00:00:00+05:30,894.2000122070312,902.1500244140625,859.25,883.2999877929688,877.7119140625,9444,0.0,0.0
2024-06-28 00:00:00+05:30,901.0,905.2999877929688,875.5,881.5999755859375,876.0226440429688,6168,0.0,0.0
2024-07-01 00:00:00+05:30,923.5999755859375,950.0,911.5999755859375,931.5999755859375,925.706298828125,32696,0.0,0.0
2024-07-02 00:00:00+05:30,939.5499877929688,945.0,903.75,917.5499877929688,911.7452392578125,22089,0.0,0.0
2024-07-03 00:00:00+05:30,919.4500122070312,926.7000122070312,913.5,915.2000122070312,909.4100952148438,5242,0.0,0.0
2024-07-04 00:00:00+05:30,918.9000244140625,936.0,907.25,910.1500244140625,904.39208984375,6673,0.0,0.0
2024-07-05 00:00:00+05:30,913.3499755859375,950.4500122070312,913.0,929.0,923.122802734375,14144,0.0,0.0
2024-07-08 00:00:00+05:30,928.0,935.0,907.0,914.9500122070312,909.1616821289062,23530,0.0,0.0
2024-07-09 00:00:00+05:30,935.0,935.0,910.4500122070312,929.9000244140625,924.0171508789062,7621,0.0,0.0
2024-07-10 00:00:00+05:30,939.9500122070312,963.2999877929688,907.2000122070312,915.4000244140625,909.60888671875,19901,0.0,0.0
2024-07-11 00:00:00+05:30,932.7999877929688,985.0,923.5499877929688,979.0999755859375,972.9058227539062,67400,0.0,0.0
2024-07-12 00:00:00+05:30,994.4000244140625,1009.0,954.9000244140625,991.7000122070312,985.4261474609375,117976,0.0,0.0
2024-07-15 00:00:00+05:30,1004.5999755859375,1013.7000122070312,980.6500244140625,998.1500244140625,991.8353271484375,22580,0.0,0.0
2024-07-16 00:00:00+05:30,985.0499877929688,1021.0,985.0499877929688,1001.9500122070312,995.611328125,28886,0.0,0.0
2024-07-18 00:00:00+05:30,1005.0499877929688,1045.0,986.0999755859375,1012.0499877929688,1005.6473999023438,41253,0.0,0.0
2024-07-19 00:00:00+05:30,1000.4500122070312,1044.0,980.5999755859375,1018.4500122070312,1012.0068969726562,65893,0.0,0.0
2024-07-22 00:00:00+05:30,1015.0,1060.6500244140625,1015.0,1041.949951171875,1035.358154296875,30382,0.0,0.0
2024-07-23 00:00:00+05:30,1050.050048828125,1055.0,974.4000244140625,1042.9000244140625,1036.30224609375,71606,0.0,0.0
2024-07-24 00:00:00+05:30,1043.050048828125,1097.8499755859375,1043.050048828125,1087.800048828125,1080.918212890625,57771,0.0,0.0
2024-07-25 00:00:00+05:30,1091.5,1207.699951171875,1082.050048828125,1176.4000244140625,1168.9576416015625,56517,0.0,0.0
2024-07-26 00:00:00+05:30,1186.0,1210.0,1143.0,1149.550048828125,1142.277587890625,68342,0.0,0.0
2024-07-29 00:00:00+05:30,1141.0,1221.75,1141.0,1190.75,1183.2169189453125,23426,0.0,0.0
2024-07-30 00:00:00+05:30,1224.949951171875,1224.949951171875,1164.75,1186.0999755859375,1178.5963134765625,31953,0.0,0.0
2024-07-31 00:00:00+05:30,1199.75,1274.949951171875,1188.25,1209.800048828125,1202.1463623046875,80195,0.0,0.0
2024-08-01 00:00:00+05:30,1211.699951171875,1241.0,1199.4000244140625,1215.4000244140625,1207.7109375,17667,0.0,0.0
2024-08-02 00:00:00+05:30,1191.0,1265.800048828125,1190.8499755859375,1251.550048828125,1243.63232421875,16675,0.0,0.0
2024-08-05 00:00:00+05:30,1210.0,1215.550048828125,1154.3499755859375,1163.9000244140625,1156.5367431640625,57980,0.0,0.0
2024-08-06 00:00:00+05:30,1188.0,1217.1500244140625,1129.949951171875,1138.800048828125,1131.5955810546875,14983,0.0,0.0
2024-08-07 00:00:00+05:30,1150.050048828125,1197.75,1149.5,1183.699951171875,1176.21142578125,25153,0.0,0.0
2024-08-08 00:00:00+05:30,1191.300048828125,1215.0999755859375,1172.6500244140625,1184.3499755859375,1176.8572998046875,15866,0.0,0.0
2024-08-09 00:00:00+05:30,1208.0,1225.0,1190.75,1212.0,1204.3323974609375,19496,0.0,0.0
2024-08-12 00:00:00+05:30,1204.949951171875,1309.0,1191.5999755859375,1288.3499755859375,1280.1993408203125,57785,0.0,0.0
2024-08-13 00:00:00+05:30,1299.199951171875,1345.5,1215.25,1235.0999755859375,1227.2862548828125,74768,0.0,0.0
2024-08-14 00:00:00+05:30,1251.25,1297.199951171875,1239.9000244140625,1287.5999755859375,1279.4541015625,24555,0.0,0.0
2024-08-16 00:00:00+05:30,1290.699951171875,1306.800048828125,1252.0,1258.0,1250.0413818359375,22929,0.0,0.0
2024-08-19 00:00:00+05:30,1275.5,1288.0,1253.5,1279.75,1271.65380859375,7734,0.0,0.0
2024-08-20 00:00:00+05:30,1292.6500244140625,1292.6500244140625,1259.0,1264.550048828125,1256.550048828125,7537,0.0,0.0
2024-08-21 00:00:00+05:30,1260.199951171875,1317.949951171875,1251.75,1303.25,1303.25,18592,8.0,0.0
2024-08-22 00:00:00+05:30,1303.25,1330.0,1273.949951171875,1285.0999755859375,1285.0999755859375,12102,0.0,0.0
2024-08-23 00:00:00+05:30,1274.0,1289.3499755859375,1259.1500244140625,1264.8499755859375,1264.8499755859375,6807,0.0,0.0
2024-08-26 00:00:00+05:30,1270.8499755859375,1300.0,1268.6500244140625,1294.550048828125,1294.550048828125,10663,0.0,0.0
2024-08-28 00:00:00+05:30,1328.4000244140625,1370.550048828125,1299.75,1306.949951171875,1306.949951171875,19291,0.0,0.0
2024-08-29 00:00:00+05:30,1291.0,1323.800048828125,1282.949951171875,1289.1500244140625,1289.1500244140625,5958,0.0,0.0
2024-08-30 00:00:00+05:30,1344.3499755859375,1399.050048828125,1325.0,1387.5,1387.5,89559,0.0,0.0
2024-09-02 00:00:00+05:30,1399.75,1399.75,1340.0,1345.5999755859375,1345.5999755859375,15752,0.0,0.0
2024-09-03 00:00:00+05:30,1338.1500244140625,1375.3499755859375,1325.0,1353.0999755859375,1353.0999755859375,10916,0.0,0.0
2024-09-04 00:00:00+05:30,1350.300048828125,1356.25,1327.0,1331.75,1331.75,6289,0.0,0.0
2024-09-05 00:00:00+05:30,1325.0,1344.6500244140625,1312.0999755859375,1317.5,1317.5,3496,0.0,0.0
2024-09-06 00:00:00+05:30,1323.75,1323.75,1270.0,1290.6500244140625,1290.6500244140625,10007,0.0,0.0
2024-09-09 00:00:00+05:30,1290.0,1290.0,1244.8499755859375,1270.3499755859375,1270.3499755859375,10365,0.0,0.0
2024-09-10 00:00:00+05:30,1285.0,1290.199951171875,1256.300048828125,1261.4000244140625,1261.4000244140625,3967,0.0,0.0
2024-09-11 00:00:00+05:30,1261.4000244140625,1275.0,1230.0,1234.199951171875,1234.199951171875,9212,0.0,0.0
2024-09-12 00:00:00+05:30,1220.0,1246.199951171875,1217.3499755859375,1223.449951171875,1223.449951171875,8348,0.0,0.0
2024-09-13 00:00:00+05:30,1230.0,1255.949951171875,1210.0,1237.5,1237.5,7321,0.0,0.0
2024-09-16 00:00:00+05:30,1243.0,1256.550048828125,1223.25,1232.1500244140625,1232.1500244140625,5203,0.0,0.0
2024-09-17 00:00:00+05:30,1230.0,1245.75,1216.5,1222.949951171875,1222.949951171875,3860,0.0,0.0
2024-09-18 00:00:00+05:30,1247.449951171875,1247.449951171875,1214.800048828125,1219.949951171875,1219.949951171875,4829,0.0,0.0
2024-09-19 00:00:00+05:30,1236.050048828125,1236.050048828125,1191.5999755859375,1218.4000244140625,1218.4000244140625,4879,0.0,0.0
2024-09-20 00:00:00+05:30,1217.0,1265.0,1211.0,1258.1500244140625,1258.1500244140625,9988,0.0,0.0
2024-09-23 00:00:00+05:30,1265.050048828125,1333.0,1265.050048828125,1310.199951171875,1310.199951171875,28851,0.0,0.0
2024-09-24 00:00:00+05:30,1313.75,1319.8499755859375,1260.0,1265.300048828125,1265.300048828125,11588,0.0,0.0
2024-09-25 00:00:00+05:30,1265.6500244140625,1265.6500244140625,1226.050048828125,1238.5,1238.5,12214,0.0,0.0
2024-09-26 00:00:00+05:30,1259.0,1259.0,1216.550048828125,1223.300048828125,1223.300048828125,3406,0.0,0.0
2024-09-27 00:00:00+05:30,1235.0,1263.4000244140625,1221.050048828125,1225.25,1225.25,9262,0.0,0.0
2024-09-30 00:00:00+05:30,1228.0,1233.5,1202.5,1227.8499755859375,1227.8499755859375,5044,0.0,0.0
2024-10-01 00:00:00+05:30,1259.949951171875,1374.949951171875,1259.949951171875,1355.800048828125,1355.800048828125,66378,0.0,0.0
2024-10-03 00:00:00+05:30,1339.8499755859375,1426.0,1320.25,1385.050048828125,1385.050048828125,71791,0.0,0.0
2024-10-04 00:00:00+05:30,1384.0,1394.949951171875,1323.1500244140625,1339.1500244140625,1339.1500244140625,32896,0.0,0.0
2024-10-07 00:00:00+05:30,1313.0999755859375,1380.0,1258.0,1267.949951171875,1267.949951171875,16758,0.0,0.0
2024-10-08 00:00:00+05:30,1260.050048828125,1497.75,1256.699951171875,1478.8499755859375,1478.8499755859375,99971,0.0,0.0
2024-10-09 00:00:00+05:30,1471.5,1514.5999755859375,1450.25,1489.8499755859375,1489.8499755859375,53472,0.0,0.0
2024-10-10 00:00:00+05:30,1480.0,1526.4000244140625,1480.0,1488.6500244140625,1488.6500244140625,36007,0.0,0.0
2024-10-11 00:00:00+05:30,1487.0,1492.300048828125,1443.800048828125,1470.0,1470.0,20254,0.0,0.0
2024-10-14 00:00:00+05:30,1480.0,1545.0,1464.8499755859375,1476.1500244140625,1476.1500244140625,13769,0.0,0.0
2024-10-15 00:00:00+05:30,1499.949951171875,1499.949951171875,1420.0,1426.699951171875,1426.699951171875,15219,0.0,0.0
2024-10-16 00:00:00+05:30,1449.0,1449.0,1417.1500244140625,1429.25,1429.25,6437,0.0,0.0
2024-10-17 00:00:00+05:30,1423.449951171875,1423.75,1380.0,1386.6500244140625,1386.6500244140625,4365,0.0,0.0
2024-10-18 00:00:00+05:30,1331.050048828125,1394.0,1331.050048828125,1380.0,1380.0,23414,0.0,0.0
2024-10-21 00:00:00+05:30,1352.449951171875,1385.800048828125,1311.949951171875,1318.199951171875,1318.199951171875,8452,0.0,0.0
2024-10-22 00:00:00+05:30,1344.0,1344.0,1256.5999755859375,1264.6500244140625,1264.6500244140625,8578,0.0,0.0
2024-10-23 00:00:00+05:30,1245.0,1311.0999755859375,1245.0,1272.449951171875,1272.449951171875,5194,0.0,0.0
2024-10-24 00:00:00+05:30,1297.25,1297.25,1243.1500244140625,1248.699951171875,1248.699951171875,7409,0.0,0.0
2024-10-25 00:00:00+05:30,1230.0,1252.8499755859375,1163.550048828125,1181.9000244140625,1181.9000244140625,34544,0.0,0.0
2024-10-28 00:00:00+05:30,1191.050048828125,1212.75,1158.699951171875,1202.300048828125,1202.300048828125,8552,0.0,0.0
2024-10-29 00:00:00+05:30,1222.300048828125,1222.300048828125,1179.25,1194.199951171875,1194.199951171875,8717,0.0,0.0
2024-10-31 00:00:00+05:30,1204.0,1206.0,1183.800048828125,1198.9000244140625,1198.9000244140625,3708,0.0,0.0
2024-11-01 00:00:00+05:30,1228.8499755859375,1232.9000244140625,1207.25,1230.0999755859375,1230.0999755859375,4302,0.0,0.0
2024-11-04 00:00:00+05:30,1230.0999755859375,1230.0999755859375,1184.300048828125,1213.199951171875,1213.199951171875,6724,0.0,0.0
2024-11-06 00:00:00+05:30,1313.8499755859375,1323.699951171875,1258.800048828125,1300.800048828125,1300.800048828125,8865,0.0,0.0
2024-11-07 00:00:00+05:30,1320.0,1337.5999755859375,1269.0,1299.9000244140625,1299.9000244140625,21870,0.0,0.0
2024-11-08 00:00:00+05:30,1280.050048828125,1283.9000244140625,1231.25,1243.1500244140625,1243.1500244140625,18658,0.0,0.0
2024-11-11 00:00:00+05:30,1246.0,1246.0,1161.0,1164.5,1164.5,12974,0.0,0.0
2024-11-12 00:00:00+05:30,1169.9000244140625,1190.050048828125,1141.949951171875,1149.0999755859375,1149.0999755859375,11788,0.0,0.0
2024-11-13 00:00:00+05:30,1168.949951171875,1168.949951171875,1091.6500244140625,1102.1500244140625,1102.1500244140625,9684,0.0,0.0
2024-11-14 00:00:00+05:30,1106.050048828125,1178.699951171875,1106.050048828125,1162.050048828125,1162.050048828125,13626,0.0,0.0
2024-11-18 00:00:00+05:30,1183.949951171875,1183.949951171875,1123.25,1143.050048828125,1143.050048828125,5181,0.0,0.0
2024-11-19 00:00:00+05:30,1159.949951171875,1179.1500244140625,1140.0,1142.6500244140625,1142.6500244140625,4663,0.0,0.0
2024-11-21 00:00:00+05:30,1154.949951171875,1154.949951171875,1108.949951171875,1110.300048828125,1110.300048828125,5033,0.0,0.0
2024-11-22 00:00:00+05:30,1114.800048828125,1140.800048828125,1114.800048828125,1133.0999755859375,1133.0999755859375,4755,0.0,0.0
2024-11-25 00:00:00+05:30,1143.0999755859375,1169.25,1140.4000244140625,1158.75,1158.75,7069,0.0,0.0
2024-11-26 00:00:00+05:30,1173.699951171875,1204.75,1155.75,1196.8499755859375,1196.8499755859375,8882,0.0,0.0
2024-11-27 00:00:00+05:30,1209.949951171875,1220.0,1188.199951171875,1212.949951171875,1212.949951171875,9606,0.0,0.0
2024-11-28 00:00:00+05:30,1233.800048828125,1265.1500244140625,1215.1500244140625,1259.550048828125,1259.550048828125,8656,0.0,0.0
2024-11-29 00:00:00+05:30,1276.75,1283.0999755859375,1249.550048828125,1276.300048828125,1276.300048828125,3271,0.0,0.0
2024-12-02 00:00:00+05:30,1276.300048828125,1371.6500244140625,1271.199951171875,1360.1500244140625,1360.1500244140625,29561,0.0,0.0
2024-12-03 00:00:00+05:30,1356.0,1358.949951171875,1305.0,1330.949951171875,1330.949951171875,16503,0.0,0.0
2024-12-04 00:00:00+05:30,1347.949951171875,1381.0,1328.949951171875,1357.949951171875,1357.949951171875,14535,0.0,0.0
2024-12-05 00:00:00+05:30,1385.0,1425.0,1380.0,1406.550048828125,1406.550048828125,12786,0.0,0.0
2024-12-06 00:00:00+05:30,1405.199951171875,1429.949951171875,1376.0999755859375,1417.0999755859375,1417.0999755859375,6704,0.0,0.0
2024-12-09 00:00:00+05:30,1388.949951171875,1448.75,1388.949951171875,1433.0999755859375,1433.0999755859375,8810,0.0,0.0
2024-12-10 00:00:00+05:30,1450.0,1513.800048828125,1447.25,1471.8499755859375,1471.8499755859375,14082,0.0,0.0
2024-12-11 00:00:00+05:30,1488.75,1488.75,1418.6500244140625,1424.0,1424.0,4493,0.0,0.0
2024-12-12 00:00:00+05:30,1424.5999755859375,1442.949951171875,1391.0,1399.8499755859375,1399.8499755859375,9444,0.0,0.0
2024-12-13 00:00:00+05:30,1390.0,1454.0,1364.449951171875,1422.3499755859375,1422.3499755859375,22215,0.0,0.0
2024-12-16 00:00:00+05:30,1407.5999755859375,1409.25,1375.0,1385.75,1385.75,6475,0.0,0.0
2024-12-17 00:00:00+05:30,1386.5999755859375,1406.5999755859375,1359.25,1396.75,1396.75,9439,0.0,0.0
2024-12-18 00:00:00+05:30,1401.1500244140625,1408.050048828125,1380.949951171875,1391.300048828125,1391.300048828125,5311,0.0,0.0
2024-12-19 00:00:00+05:30,1363.0,1383.449951171875,1355.8499755859375,1378.449951171875,1378.449951171875,3714,0.0,0.0
2024-12-20 00:00:00+05:30,1380.75,1410.0,1324.199951171875,1328.9000244140625,1328.9000244140625,13997,0.0,0.0
2024-12-23 00:00:00+05:30,1330.0,1339.949951171875,1260.050048828125,1270.5999755859375,1270.5999755859375,11777,0.0,0.0
2024-12-24 00:00:00+05:30,1273.550048828125,1304.699951171875,1272.300048828125,1285.300048828125,1285.300048828125,8005,0.0,0.0
2024-12-26 00:00:00+05:30,1310.949951171875,1310.949951171875,1264.800048828125,1271.800048828125,1271.800048828125,7961,0.0,0.0
2024-12-27 00:00:00+05:30,1255.050048828125,1324.199951171875,1255.050048828125,1304.300048828125,1304.300048828125,5943,0.0,0.0
2024-12-30 00:00:00+05:30,1297.1500244140625,1312.5,1280.050048828125,1295.300048828125,1295.300048828125,8129,0.0,0.0
2024-12-31 00:00:00+05:30,1286.800048828125,1296.0,1243.0,1279.800048828125,1279.800048828125,10540,0.0,0.0
2025-01-01 00:00:00+05:30,1270.0,1320.300048828125,1270.0,1294.6500244140625,1294.6500244140625,4728,0.0,0.0
2025-01-02 00:00:00+05:30,1299.699951171875,1320.0,1292.300048828125,1297.050048828125,1297.050048828125,4610,0.0,0.0
2025-01-03 00:00:00+05:30,1298.6500244140625,1357.25,1298.6500244140625,1316.6500244140625,1316.6500244140625,10680,0.0,0.0
2025-01-06 00:00:00+05:30,1300.050048828125,1327.0,1237.5999755859375,1252.0,1252.0,14713,0.0,0.0
2025-01-07 00:00:00+05:30,1317.8499755859375,1337.449951171875,1268.0,1335.0,1335.0,12066,0.0,0.0
2025-01-08 00:00:00+05:30,1320.0999755859375,1320.0999755859375,1253.0,1265.5,1265.5,19701,0.0,0.0
2025-01-09 00:00:00+05:30,1250.449951171875,1265.800048828125,1236.050048828125,1261.3499755859375,1261.3499755859375,6079,0.0,0.0
2025-01-10 00:00:00+05:30,1252.5999755859375,1323.0999755859375,1229.300048828125,1308.800048828125,1308.800048828125,12579,0.0,0.0
2025-01-13 00:00:00+05:30,1308.5999755859375,1308.5999755859375,1208.550048828125,1220.5999755859375,1220.5999755859375,16837,0.0,0.0
2025-01-14 00:00:00+05:30,1245.050048828125,1298.1500244140625,1240.050048828125,1291.75,1291.75,11492,0.0,0.0
2025-01-15 00:00:00+05:30,1307.1500244140625,1329.3499755859375,1258.25,1267.800048828125,1267.800048828125,11532,0.0,0.0
2025-01-16 00:00:00+05:30,1285.0,1317.0999755859375,1274.050048828125,1277.0999755859375,1277.0999755859375,9868,0.0,0.0
2025-01-17 00:00:00+05:30,1289.800048828125,1349.0,1271.050048828125,1331.8499755859375,1331.8499755859375,15795,0.0,0.0
2025-01-20 00:00:00+05:30,1358.050048828125,1439.199951171875,1330.75,1406.300048828125,1406.300048828125,43708,0.0,0.0
2025-01-21 00:00:00+05:30,1419.5999755859375,1419.5999755859375,1348.199951171875,1352.300048828125,1352.300048828125,9950,0.0,0.0
2025-01-22 00:00:00+05:30,1372.300048828125,1372.300048828125,1289.3499755859375,1320.449951171875,1320.449951171875,11834,0.0,0.0
2025-01-23 00:00:00+05:30,1324.050048828125,1340.5,1304.949951171875,1312.5,1312.5,5286,0.0,0.0
2025-01-24 00:00:00+05:30,1312.800048828125,1324.300048828125,1254.949951171875,1265.300048828125,1265.300048828125,11863,0.0,0.0
2025-01-27 00:00:00+05:30,1250.0,1252.25,1191.449951171875,1205.5,1205.5,18795,0.0,0.0
2025-01-28 00:00:00+05:30,1222.199951171875,1224.5999755859375,1141.3499755859375,1187.199951171875,1187.199951171875,18624,0.0,0.0
2025-01-29 00:00:00+05:30,1188.199951171875,1245.6500244140625,1185.300048828125,1236.449951171875,1236.449951171875,5533,0.0,0.0
2025-01-30 00:00:00+05:30,1226.0,1281.050048828125,1226.0,1255.949951171875,1255.949951171875,6302,0.0,0.0
2025-01-31 00:00:00+05:30,1246.0,1280.800048828125,1246.0,1277.0999755859375,1277.0999755859375,2543,0.0,0.0
2025-02-01 00:00:00+05:30,1254.1500244140625,1320.0,1246.550048828125,1290.199951171875,1290.199951171875,10266,0.0,0.0
2025-02-03 00:00:00+05:30,1300.449951171875,1367.199951171875,1272.699951171875,1342.6500244140625,1342.6500244140625,20868,0.0,0.0
2025-02-04 00:00:00+05:30,1371.4000244140625,1428.0,1342.75,1413.6500244140625,1413.6500244140625,13691,0.0,0.0
2025-02-05 00:00:00+05:30,1474.8499755859375,1474.8499755859375,1353.699951171875,1373.8499755859375,1373.8499755859375,15675,0.0,0.0
2025-02-06 00:00:00+05:30,1368.949951171875,1411.6500244140625,1364.449951171875,1370.199951171875,1370.199951171875,11435,0.0,0.0
2025-02-07 00:00:00+05:30,1371.0,1371.0,1315.25,1327.0,1327.0,11715,0.0,0.0
2025-02-10 00:00:00+05:30,1329.0,1329.0,1273.5,1279.9000244140625,1279.9000244140625,7405,0.0,0.0
2025-02-11 00:00:00+05:30,1272.050048828125,1282.5,1204.6500244140625,1213.300048828125,1213.300048828125,13217,0.0,0.0
2025-02-12 00:00:00+05:30,1220.0,1236.0,1160.050048828125,1212.75,1212.75,9087,0.0,0.0
2025-02-13 00:00:00+05:30,1238.300048828125,1259.949951171875,1194.800048828125,1207.699951171875,1207.699951171875,4852,0.0,0.0
2025-02-14 00:00:00+05:30,1212.0,1212.0,1134.0,1154.1500244140625,1154.1500244140625,9721,0.0,0.0
