Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,124.0,125.4000015258789,120.05000305175781,122.25,121.46453094482422,100552,0.0,0.0
2024-04-01 00:00:00+05:30,124.69999694824219,131.10000610351562,122.8499984741211,127.80000305175781,126.97887420654297,55968,0.0,0.0
2024-04-02 00:00:00+05:30,129.5,131.5,128.3000030517578,129.9499969482422,129.11505126953125,60174,0.0,0.0
2024-04-03 00:00:00+05:30,131.39999389648438,140.0,129.3000030517578,139.0,138.10691833496094,209849,0.0,0.0
2024-04-04 00:00:00+05:30,140.25,141.89999389648438,135.3000030517578,136.35000610351562,135.4739532470703,73197,0.0,0.0
2024-04-05 00:00:00+05:30,137.5,137.5500030517578,135.10000610351562,135.75,134.87779235839844,49368,0.0,0.0
2024-04-08 00:00:00+05:30,136.5,139.9499969482422,133.35000610351562,133.89999389648438,133.0396728515625,119099,0.0,0.0
2024-04-09 00:00:00+05:30,133.89999389648438,136.39999389648438,130.6999969482422,131.14999389648438,130.30734252929688,76567,0.0,0.0
2024-04-10 00:00:00+05:30,131.14999389648438,140.0500030517578,131.14999389648438,136.3000030517578,135.4242706298828,198114,0.0,0.0
2024-04-12 00:00:00+05:30,136.85000610351562,136.85000610351562,134.14999389648438,134.89999389648438,134.0332489013672,42857,0.0,0.0
2024-04-15 00:00:00+05:30,129.85000610351562,134.0,125.80000305175781,129.5500030517578,128.71763610839844,107571,0.0,0.0
2024-04-16 00:00:00+05:30,127.69999694824219,136.0,127.69999694824219,135.25,134.38101196289062,108228,0.0,0.0
2024-04-18 00:00:00+05:30,135.25,137.6999969482422,130.5,131.10000610351562,130.25767517089844,108139,0.0,0.0
2024-04-19 00:00:00+05:30,130.0,133.1999969482422,129.1999969482422,131.9499969482422,131.10220336914062,63526,0.0,0.0
2024-04-22 00:00:00+05:30,132.60000610351562,136.39999389648438,132.0,134.25,133.38743591308594,50017,0.0,0.0
2024-04-23 00:00:00+05:30,134.0,137.5,133.5500030517578,135.64999389648438,134.77842712402344,52744,0.0,0.0
2024-04-24 00:00:00+05:30,137.60000610351562,137.60000610351562,133.5,133.9499969482422,133.08935546875,100636,0.0,0.0
2024-04-25 00:00:00+05:30,135.3000030517578,135.85000610351562,133.10000610351562,134.0,133.1390380859375,46840,0.0,0.0
2024-04-26 00:00:00+05:30,134.10000610351562,135.6999969482422,131.64999389648438,132.0500030517578,131.20156860351562,70255,0.0,0.0
2024-04-29 00:00:00+05:30,132.0500030517578,134.4499969482422,131.60000610351562,132.89999389648438,132.0460968017578,53161,0.0,0.0
2024-04-30 00:00:00+05:30,133.8000030517578,134.8000030517578,131.75,133.1999969482422,132.34417724609375,51763,0.0,0.0
2024-05-02 00:00:00+05:30,132.5500030517578,134.5500030517578,132.0500030517578,132.39999389648438,131.54931640625,61851,0.0,0.0
2024-05-03 00:00:00+05:30,134.0,134.4499969482422,131.35000610351562,132.6999969482422,131.84738159179688,45552,0.0,0.0
2024-05-06 00:00:00+05:30,133.3000030517578,133.5,130.0,131.25,130.40670776367188,40196,0.0,0.0
2024-05-07 00:00:00+05:30,126.80000305175781,131.35000610351562,126.75,127.3499984741211,126.5317611694336,59736,0.0,0.0
2024-05-08 00:00:00+05:30,127.3499984741211,131.89999389648438,127.0,128.0500030517578,127.2272720336914,53773,0.0,0.0
2024-05-09 00:00:00+05:30,127.05000305175781,131.4499969482422,125.0,125.55000305175781,124.74333190917969,38431,0.0,0.0
2024-05-10 00:00:00+05:30,126.19999694824219,128.0,123.05000305175781,127.5,126.68080139160156,39442,0.0,0.0
2024-05-13 00:00:00+05:30,129.89999389648438,129.89999389648438,124.0999984741211,124.6500015258789,123.84911346435547,43071,0.0,0.0
2024-05-14 00:00:00+05:30,125.80000305175781,129.35000610351562,125.1500015258789,128.0500030517578,127.2272720336914,50235,0.0,0.0
2024-05-15 00:00:00+05:30,129.5,132.64999389648438,127.5999984741211,129.3000030517578,128.46923828125,87400,0.0,0.0
2024-05-16 00:00:00+05:30,130.85000610351562,130.85000610351562,125.80000305175781,127.5,126.68080139160156,97392,0.0,0.0
2024-05-17 00:00:00+05:30,133.25,147.5,132.5,137.10000610351562,136.21913146972656,1073514,0.0,0.0
2024-05-21 00:00:00+05:30,142.60000610351562,145.9499969482422,138.10000610351562,139.0,138.10691833496094,235571,0.0,0.0
2024-05-22 00:00:00+05:30,139.0,141.5,136.64999389648438,137.10000610351562,136.21913146972656,109398,0.0,0.0
2024-05-23 00:00:00+05:30,137.10000610351562,138.1999969482422,134.8000030517578,135.1999969482422,134.33132934570312,43797,0.0,0.0
2024-05-24 00:00:00+05:30,134.0,137.0,132.0,133.35000610351562,132.49322509765625,65331,0.0,0.0
2024-05-27 00:00:00+05:30,133.5,134.60000610351562,131.0,131.1999969482422,130.35702514648438,46275,0.0,0.0
2024-05-28 00:00:00+05:30,130.35000610351562,133.35000610351562,130.35000610351562,130.9499969482422,130.10862731933594,44563,0.0,0.0
2024-05-29 00:00:00+05:30,130.39999389648438,133.5,128.1999969482422,129.0500030517578,128.22084045410156,134993,0.0,0.0
2024-05-30 00:00:00+05:30,129.35000610351562,129.9499969482422,126.8499984741211,127.1500015258789,126.33305358886719,61923,0.0,0.0
2024-05-31 00:00:00+05:30,127.80000305175781,128.4499969482422,125.19999694824219,126.55000305175781,125.73690795898438,57644,0.0,0.0
2024-06-03 00:00:00+05:30,133.0,134.5,127.5,130.1999969482422,129.3634490966797,95122,0.0,0.0
2024-06-04 00:00:00+05:30,130.10000610351562,130.10000610351562,117.30000305175781,123.44999694824219,122.65682220458984,124687,0.0,0.0
2024-06-05 00:00:00+05:30,123.55000305175781,129.14999389648438,121.44999694824219,127.05000305175781,126.23369598388672,61906,0.0,0.0
2024-06-06 00:00:00+05:30,129.6999969482422,130.5500030517578,127.69999694824219,130.10000610351562,129.26409912109375,64399,0.0,0.0
2024-06-07 00:00:00+05:30,132.5,133.0,130.5500030517578,132.5,131.648681640625,94292,0.0,0.0
2024-06-10 00:00:00+05:30,133.1999969482422,136.4499969482422,132.2100067138672,134.08999633789062,133.22845458984375,130991,0.0,0.0
2024-06-11 00:00:00+05:30,135.35000610351562,135.35000610351562,132.60000610351562,133.1999969482422,132.34417724609375,51708,0.0,0.0
2024-06-12 00:00:00+05:30,134.0,136.80999755859375,131.74000549316406,135.27999877929688,134.4108123779297,108421,0.0,0.0
2024-06-13 00:00:00+05:30,136.27999877929688,136.85000610351562,134.00999450683594,134.72000122070312,133.8544158935547,47491,0.0,0.0
2024-06-14 00:00:00+05:30,136.75,138.3699951171875,134.0,134.75999450683594,133.89414978027344,81312,0.0,0.0
2024-06-18 00:00:00+05:30,136.8000030517578,141.1199951171875,133.41000366210938,136.02999877929688,135.15599060058594,267509,0.0,0.0
2024-06-19 00:00:00+05:30,137.39999389648438,137.9499969482422,134.1699981689453,135.7100067138672,134.8380584716797,99207,0.0,0.0
2024-06-20 00:00:00+05:30,137.0500030517578,143.38999938964844,135.39999389648438,137.8699951171875,136.98416137695312,273091,0.0,0.0
