Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,194.5,198.8000030517578,190.5,191.5500030517578,191.5500030517578,206939,0.0,0.0
2024-04-01 00:00:00+05:30,193.0,196.89999389648438,191.89999389648438,193.0500030517578,193.0500030517578,196449,0.0,0.0
2024-04-02 00:00:00+05:30,194.0500030517578,212.35000610351562,193.6999969482422,209.10000610351562,209.10000610351562,497087,0.0,0.0
2024-04-03 00:00:00+05:30,209.9499969482422,213.0,204.1999969482422,208.5500030517578,208.5500030517578,1200645,0.0,0.0
2024-04-04 00:00:00+05:30,207.75,209.4499969482422,203.5500030517578,207.75,207.75,546222,0.0,0.0
2024-04-05 00:00:00+05:30,207.6999969482422,212.0,204.35000610351562,207.3000030517578,207.3000030517578,937974,0.0,0.0
2024-04-08 00:00:00+05:30,208.8000030517578,211.89999389648438,198.9499969482422,200.0,200.0,784534,0.0,0.0
2024-04-09 00:00:00+05:30,203.8000030517578,207.0,202.0500030517578,206.14999389648438,206.14999389648438,247666,0.0,0.0
2024-04-10 00:00:00+05:30,208.0,211.10000610351562,206.60000610351562,208.60000610351562,208.60000610351562,409710,0.0,0.0
2024-04-12 00:00:00+05:30,207.8000030517578,208.39999389648438,201.14999389648438,202.75,202.75,261132,0.0,0.0
2024-04-15 00:00:00+05:30,195.0,206.0,195.0,199.0,199.0,231242,0.0,0.0
2024-04-16 00:00:00+05:30,196.0,203.0,196.0,201.10000610351562,201.10000610351562,263499,0.0,0.0
2024-04-18 00:00:00+05:30,201.25,203.14999389648438,197.85000610351562,198.1999969482422,198.1999969482422,178747,0.0,0.0
2024-04-19 00:00:00+05:30,196.8000030517578,200.85000610351562,191.5500030517578,199.0,199.0,178160,0.0,0.0
2024-04-22 00:00:00+05:30,202.0,204.85000610351562,199.0,203.60000610351562,203.60000610351562,163599,0.0,0.0
2024-04-23 00:00:00+05:30,204.64999389648438,204.64999389648438,200.8000030517578,204.0,204.0,167529,0.0,0.0
2024-04-24 00:00:00+05:30,204.89999389648438,209.64999389648438,202.5500030517578,202.89999389648438,202.89999389648438,332523,0.0,0.0
2024-04-25 00:00:00+05:30,203.89999389648438,205.3000030517578,201.5500030517578,202.0,202.0,265074,0.0,0.0
2024-04-26 00:00:00+05:30,202.0,209.75,201.0500030517578,207.85000610351562,207.85000610351562,484900,0.0,0.0
2024-04-29 00:00:00+05:30,209.0,211.8000030517578,206.3000030517578,209.60000610351562,209.60000610351562,362870,0.0,0.0
2024-04-30 00:00:00+05:30,209.8000030517578,210.9499969482422,206.0500030517578,210.0500030517578,210.0500030517578,212878,0.0,0.0
2024-05-02 00:00:00+05:30,211.89999389648438,221.5,209.0500030517578,214.3000030517578,214.3000030517578,781232,0.0,0.0
2024-05-03 00:00:00+05:30,215.3000030517578,232.35000610351562,215.25,227.89999389648438,227.89999389648438,1109845,0.0,0.0
2024-05-06 00:00:00+05:30,230.0,232.3000030517578,218.0500030517578,226.75,226.75,719742,0.0,0.0
2024-05-07 00:00:00+05:30,225.5500030517578,226.4499969482422,211.0500030517578,212.8000030517578,212.8000030517578,327842,0.0,0.0
2024-05-08 00:00:00+05:30,211.0,219.85000610351562,209.5500030517578,212.35000610351562,212.35000610351562,204072,0.0,0.0
2024-05-09 00:00:00+05:30,214.64999389648438,214.8000030517578,210.0500030517578,212.14999389648438,212.14999389648438,178854,0.0,0.0
2024-05-10 00:00:00+05:30,213.89999389648438,217.8000030517578,204.0500030517578,216.10000610351562,216.10000610351562,195075,0.0,0.0
2024-05-13 00:00:00+05:30,216.0,217.60000610351562,206.5500030517578,210.3000030517578,210.3000030517578,158480,0.0,0.0
2024-05-14 00:00:00+05:30,210.3000030517578,217.10000610351562,210.3000030517578,213.0500030517578,213.0500030517578,105142,0.0,0.0
2024-05-15 00:00:00+05:30,213.10000610351562,221.89999389648438,213.10000610351562,219.0,219.0,170150,0.0,0.0
2024-05-16 00:00:00+05:30,220.5,222.6999969482422,213.10000610351562,216.35000610351562,216.35000610351562,115648,0.0,0.0
2024-05-17 00:00:00+05:30,217.8000030517578,225.5,216.14999389648438,224.0500030517578,224.0500030517578,285963,0.0,0.0
2024-05-21 00:00:00+05:30,224.8000030517578,227.35000610351562,220.3000030517578,221.39999389648438,221.39999389648438,195963,0.0,0.0
2024-05-22 00:00:00+05:30,221.89999389648438,227.0,219.0,222.1999969482422,222.1999969482422,1211484,0.0,0.0
2024-05-23 00:00:00+05:30,222.8000030517578,233.8000030517578,222.25,226.64999389648438,226.64999389648438,424856,0.0,0.0
2024-05-24 00:00:00+05:30,227.89999389648438,229.8000030517578,217.0500030517578,218.8000030517578,218.8000030517578,209040,0.0,0.0
2024-05-27 00:00:00+05:30,219.4499969482422,222.75,210.0,210.8000030517578,210.8000030517578,601088,0.0,0.0
2024-05-28 00:00:00+05:30,210.0500030517578,213.39999389648438,203.10000610351562,207.3000030517578,207.3000030517578,367057,0.0,0.0
2024-05-29 00:00:00+05:30,207.0,207.3000030517578,201.0,202.5500030517578,202.5500030517578,404595,0.0,0.0
2024-05-30 00:00:00+05:30,202.0,205.64999389648438,193.5,203.0500030517578,203.0500030517578,728587,0.0,0.0
2024-05-31 00:00:00+05:30,205.0,206.39999389648438,196.10000610351562,201.14999389648438,201.14999389648438,584640,0.0,0.0
2024-06-03 00:00:00+05:30,204.8000030517578,220.0,196.5,211.5500030517578,211.5500030517578,805940,0.0,0.0
2024-06-04 00:00:00+05:30,206.0,209.8000030517578,190.39999389648438,200.6999969482422,200.6999969482422,511837,0.0,0.0
2024-06-05 00:00:00+05:30,202.9499969482422,220.0,196.0,214.0,214.0,736698,0.0,0.0
2024-06-06 00:00:00+05:30,215.0,219.0,212.25,213.25,213.25,305532,0.0,0.0
2024-06-07 00:00:00+05:30,212.5,216.85000610351562,212.0500030517578,214.0500030517578,214.0500030517578,165736,0.0,0.0
2024-06-10 00:00:00+05:30,212.0,220.0,210.1999969482422,219.00999450683594,219.00999450683594,307956,0.0,0.0
2024-06-11 00:00:00+05:30,221.1999969482422,240.91000366210938,221.1999969482422,233.14999389648438,233.14999389648438,1798209,0.0,0.0
2024-06-12 00:00:00+05:30,236.85000610351562,250.0,234.10000610351562,242.75,242.75,1353342,0.0,0.0
2024-06-13 00:00:00+05:30,245.0,247.8800048828125,236.8800048828125,239.44000244140625,239.44000244140625,643965,0.0,0.0
2024-06-14 00:00:00+05:30,241.0,249.35000610351562,238.16000366210938,240.19000244140625,240.19000244140625,640796,0.0,0.0
2024-06-18 00:00:00+05:30,246.97999572753906,248.0,235.0,239.22000122070312,239.22000122070312,455724,0.0,0.0
2024-06-19 00:00:00+05:30,241.5,244.97999572753906,235.0,237.89999389648438,237.89999389648438,816211,0.0,0.0
2024-06-20 00:00:00+05:30,237.75,244.3699951171875,235.47000122070312,237.4600067138672,237.4600067138672,355972,0.0,0.0
2024-06-21 00:00:00+05:30,238.0,240.44000244140625,221.02999877929688,230.9199981689453,230.9199981689453,438192,0.0,0.0
2024-06-24 00:00:00+05:30,228.00999450683594,234.9499969482422,224.60000610351562,226.08999633789062,226.08999633789062,243969,0.0,0.0
2024-06-25 00:00:00+05:30,227.92999267578125,232.0,223.14999389648438,225.3000030517578,225.3000030517578,230286,0.0,0.0
2024-06-26 00:00:00+05:30,225.8000030517578,245.0,225.13999938964844,239.58999633789062,239.58999633789062,557000,0.0,0.0
2024-06-27 00:00:00+05:30,242.77999877929688,245.0,228.0,230.05999755859375,230.05999755859375,499329,0.0,0.0
2024-06-28 00:00:00+05:30,231.88999938964844,235.0,227.5,229.41000366210938,229.41000366210938,433047,0.0,0.0
2024-07-01 00:00:00+05:30,229.39999389648438,234.0,227.77000427246094,229.4499969482422,229.4499969482422,478279,0.0,0.0
2024-07-02 00:00:00+05:30,230.0399932861328,232.25,225.47000122070312,229.94000244140625,229.94000244140625,339692,0.0,0.0
2024-07-03 00:00:00+05:30,233.0,233.0,226.72999572753906,228.66000366210938,228.66000366210938,248964,0.0,0.0
2024-07-04 00:00:00+05:30,227.02000427246094,230.8000030517578,225.00999450683594,227.5800018310547,227.5800018310547,310177,0.0,0.0
2024-07-05 00:00:00+05:30,228.8000030517578,229.99000549316406,224.2100067138672,225.10000610351562,225.10000610351562,224250,0.0,0.0
2024-07-08 00:00:00+05:30,224.0500030517578,247.61000061035156,221.5,242.2899932861328,242.2899932861328,766949,0.0,0.0
2024-07-09 00:00:00+05:30,249.0,262.0,235.60000610351562,238.22999572753906,238.22999572753906,2764929,0.0,0.0
2024-07-10 00:00:00+05:30,240.0,240.64999389648438,226.39999389648438,232.25999450683594,232.25999450683594,744385,0.0,0.0
2024-07-11 00:00:00+05:30,232.60000610351562,238.0,229.4199981689453,233.17999267578125,233.17999267578125,464394,0.0,0.0
2024-07-12 00:00:00+05:30,233.5,237.0,229.22000122070312,233.13999938964844,233.13999938964844,561501,0.0,0.0
2024-07-15 00:00:00+05:30,233.13999938964844,235.86000061035156,226.19000244140625,227.72000122070312,227.72000122070312,467373,0.0,0.0
2024-07-16 00:00:00+05:30,228.99000549316406,230.2899932861328,220.99000549316406,222.75,222.75,445115,0.0,0.0
2024-07-18 00:00:00+05:30,222.69000244140625,227.60000610351562,218.33999633789062,223.0800018310547,223.0800018310547,436822,0.0,0.0
2024-07-19 00:00:00+05:30,223.0,223.0,213.7899932861328,215.50999450683594,215.50999450683594,287928,0.0,0.0
2024-07-22 00:00:00+05:30,213.91000366210938,219.82000732421875,211.1999969482422,213.97999572753906,213.97999572753906,392243,0.0,0.0
2024-07-23 00:00:00+05:30,214.00999450683594,220.0,204.0,213.08999633789062,213.08999633789062,1101269,0.0,0.0
2024-07-24 00:00:00+05:30,216.49000549316406,223.07000732421875,215.22000122070312,218.52000427246094,218.52000427246094,398518,0.0,0.0
2024-07-25 00:00:00+05:30,212.6999969482422,218.9499969482422,212.6999969482422,216.92999267578125,216.92999267578125,154688,0.0,0.0
2024-07-26 00:00:00+05:30,219.60000610351562,229.0,219.60000610351562,225.0800018310547,225.0800018310547,482944,0.0,0.0
2024-07-29 00:00:00+05:30,228.0,229.39999389648438,223.0,224.67999267578125,224.67999267578125,555636,0.0,0.0
2024-07-30 00:00:00+05:30,225.0,225.94000244140625,223.0,223.89999389648438,223.89999389648438,671687,0.0,0.0
2024-07-31 00:00:00+05:30,225.0,225.88999938964844,217.6999969482422,219.6199951171875,219.6199951171875,461690,0.0,0.0
2024-08-01 00:00:00+05:30,219.89999389648438,224.39999389648438,218.00999450683594,219.6699981689453,219.6699981689453,153856,0.0,0.0
2024-08-02 00:00:00+05:30,218.19000244140625,218.19000244140625,213.4499969482422,215.17999267578125,215.17999267578125,315844,0.0,0.0
2024-08-05 00:00:00+05:30,208.02000427246094,214.5,204.41000366210938,207.00999450683594,207.00999450683594,557344,0.0,0.0
2024-08-06 00:00:00+05:30,208.7899932861328,213.5,204.0,206.88999938964844,206.88999938964844,278857,0.0,0.0
2024-08-07 00:00:00+05:30,211.27000427246094,222.0,208.8800048828125,216.61000061035156,216.61000061035156,737500,0.0,0.0
2024-08-08 00:00:00+05:30,218.99000549316406,223.72999572753906,216.85000610351562,222.77000427246094,222.77000427246094,379724,0.0,0.0
2024-08-09 00:00:00+05:30,225.0800018310547,232.0,220.0,222.1999969482422,222.1999969482422,2550095,0.0,0.0
