Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,832.25,845.0,800.8499755859375,804.5,804.5,18689,0.0,0.0
2025-02-24 00:00:00+05:30,792.7999877929688,801.2999877929688,781.0,788.7000122070312,788.7000122070312,9792,0.0,0.0
2025-02-25 00:00:00+05:30,788.7000122070312,800.8499755859375,784.7000122070312,791.7999877929688,791.7999877929688,5805,0.0,0.0
2025-02-27 00:00:00+05:30,807.9500122070312,807.9500122070312,772.25,784.2000122070312,784.2000122070312,9244,0.0,0.0
2025-02-28 00:00:00+05:30,788.4500122070312,788.4500122070312,746.0999755859375,761.5499877929688,761.5499877929688,15385,0.0,0.0
2025-03-03 00:00:00+05:30,763.3499755859375,774.8499755859375,754.5999755859375,765.5,765.5,20294,0.0,0.0
2025-03-04 00:00:00+05:30,753.0499877929688,793.9500122070312,753.0,787.0999755859375,787.0999755859375,31200,0.0,0.0
2025-03-05 00:00:00+05:30,782.0499877929688,806.3499755859375,778.1500244140625,804.7999877929688,804.7999877929688,16884,0.0,0.0
2025-03-06 00:00:00+05:30,804.7999877929688,829.4500122070312,797.2999877929688,817.7999877929688,817.7999877929688,25099,0.0,0.0
2025-03-07 00:00:00+05:30,819.9500122070312,827.0499877929688,805.25,816.8499755859375,816.8499755859375,9314,0.0,0.0
2025-03-10 00:00:00+05:30,819.2000122070312,832.9500122070312,783.3499755859375,785.6500244140625,785.6500244140625,19630,0.0,0.0
2025-03-11 00:00:00+05:30,785.0,799.5999755859375,775.5999755859375,790.6500244140625,790.6500244140625,16576,0.0,0.0
2025-03-12 00:00:00+05:30,804.9500122070312,835.0999755859375,796.0,801.2999877929688,801.2999877929688,42898,0.0,0.0
2025-03-13 00:00:00+05:30,800.0,822.0,794.7999877929688,802.5,802.5,24421,0.0,0.0
2025-03-17 00:00:00+05:30,795.0499877929688,822.8499755859375,795.0499877929688,801.2999877929688,801.2999877929688,10663,0.0,0.0
2025-03-18 00:00:00+05:30,813.5999755859375,827.0,802.0,816.9500122070312,816.9500122070312,34359,0.0,0.0
2025-03-19 00:00:00+05:30,815.0,840.0,813.4500122070312,834.2999877929688,834.2999877929688,38649,0.0,0.0
2025-03-20 00:00:00+05:30,830.0499877929688,847.25,821.5999755859375,826.7999877929688,826.7999877929688,22385,0.0,0.0
2025-03-21 00:00:00+05:30,827.9500122070312,866.0499877929688,825.0999755859375,860.5499877929688,860.5499877929688,60135,0.0,0.0
2025-03-24 00:00:00+05:30,869.9500122070312,879.0,862.0,872.5,872.5,29724,0.0,0.0
2025-03-25 00:00:00+05:30,879.0,888.0999755859375,845.5999755859375,871.0,871.0,31130,0.0,0.0
2025-03-26 00:00:00+05:30,870.0,876.0,849.5499877929688,851.9000244140625,851.9000244140625,21428,0.0,0.0
2025-03-27 00:00:00+05:30,853.0499877929688,877.9000244140625,850.8499755859375,871.7999877929688,871.7999877929688,22013,0.0,0.0
2025-03-28 00:00:00+05:30,871.7999877929688,901.9000244140625,870.25,881.75,881.75,72763,0.0,0.0
