Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.459999084472656,40.619998931884766,36.38999938964844,38.970001220703125,38.30964279174805,116955,0.0,0.0
2024-04-01 00:00:00+05:30,38.970001220703125,42.400001525878906,38.970001220703125,40.91999816894531,40.22659683227539,16820,0.0,0.0
2024-04-02 00:00:00+05:30,41.13999938964844,41.70000076293945,39.31999969482422,40.189998626708984,39.508968353271484,36550,0.0,0.0
2024-04-03 00:00:00+05:30,40.0,40.2400016784668,39.060001373291016,39.22999954223633,38.56523513793945,15640,0.0,0.0
2024-04-04 00:00:00+05:30,38.0099983215332,40.36000061035156,38.0099983215332,39.02000045776367,38.358795166015625,7420,0.0,0.0
2024-04-05 00:00:00+05:30,39.310001373291016,39.58000183105469,38.310001373291016,38.93000030517578,38.270320892333984,5820,0.0,0.0
2024-04-08 00:00:00+05:30,39.79999923706055,39.79999923706055,38.40999984741211,38.5,37.84760665893555,10170,0.0,0.0
2024-04-09 00:00:00+05:30,38.959999084472656,39.18000030517578,38.61000061035156,39.0,38.339134216308594,8195,0.0,0.0
2024-04-10 00:00:00+05:30,39.0099983215332,39.31999969482422,37.40999984741211,37.779998779296875,37.13980484008789,25170,0.0,0.0
2024-04-12 00:00:00+05:30,37.959999084472656,38.119998931884766,37.310001373291016,37.810001373291016,37.1693000793457,6620,0.0,0.0
2024-04-15 00:00:00+05:30,36.310001373291016,37.18000030517578,33.619998931884766,36.5099983215332,35.891326904296875,94310,0.0,0.0
2024-04-16 00:00:00+05:30,36.91999816894531,37.58000183105469,36.36000061035156,37.150001525878906,36.520484924316406,17760,0.0,0.0
2024-04-18 00:00:00+05:30,37.33000183105469,39.400001525878906,37.33000183105469,38.11000061035156,37.46421432495117,40365,0.0,0.0
2024-04-19 00:00:00+05:30,37.880001068115234,38.95000076293945,37.59000015258789,37.63999938964844,37.00217819213867,6255,0.0,0.0
2024-04-22 00:00:00+05:30,44.869998931884766,44.869998931884766,37.2400016784668,38.400001525878906,37.74930191040039,41870,0.0,0.0
2024-04-23 00:00:00+05:30,38.970001220703125,42.40999984741211,38.970001220703125,40.68000030517578,39.990665435791016,23360,0.0,0.0
2024-04-24 00:00:00+05:30,41.15999984741211,41.43000030517578,39.45000076293945,40.09000015258789,39.41066360473633,34615,0.0,0.0
2024-04-25 00:00:00+05:30,41.599998474121094,41.599998474121094,38.709999084472656,39.369998931884766,38.70286178588867,33370,0.0,0.0
2024-04-26 00:00:00+05:30,40.75,41.810001373291016,39.65999984741211,41.61000061035156,40.9049072265625,38745,0.0,0.0
2024-04-29 00:00:00+05:30,42.599998474121094,42.72999954223633,40.0,40.369998931884766,39.685916900634766,36740,0.0,0.0
2024-04-30 00:00:00+05:30,41.18000030517578,41.18000030517578,39.189998626708984,39.56999969482422,38.89947509765625,31410,0.0,0.0
2024-05-02 00:00:00+05:30,38.099998474121094,40.459999084472656,38.099998474121094,39.95000076293945,39.27303695678711,18410,0.0,0.0
2024-05-03 00:00:00+05:30,39.9900016784668,40.04999923706055,39.0099983215332,39.599998474121094,38.92896270751953,22535,0.0,0.0
2024-05-06 00:00:00+05:30,40.209999084472656,40.689998626708984,39.0,40.15999984741211,39.47947692871094,34495,0.0,0.0
2024-05-07 00:00:00+05:30,40.189998626708984,40.470001220703125,38.16999816894531,38.63999938964844,37.985233306884766,54765,0.0,0.0
2024-05-08 00:00:00+05:30,39.79999923706055,39.810001373291016,37.88999938964844,38.630001068115234,37.97540283203125,22010,0.0,0.0
2024-05-09 00:00:00+05:30,38.83000183105469,39.959999084472656,38.0,38.04999923706055,37.40523147583008,14070,0.0,0.0
2024-05-10 00:00:00+05:30,38.04999923706055,38.29999923706055,37.540000915527344,37.779998779296875,37.13980484008789,2730,0.0,0.0
2024-05-13 00:00:00+05:30,43.54999923706055,43.54999923706055,37.209999084472656,37.689998626708984,37.05133056640625,16450,0.0,0.0
2024-05-14 00:00:00+05:30,38.060001373291016,40.54999923706055,38.060001373291016,39.630001068115234,38.958457946777344,16980,0.0,0.0
2024-05-15 00:00:00+05:30,39.970001220703125,39.970001220703125,37.400001525878906,37.95000076293945,37.30692672729492,31560,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,38.599998474121094,37.41999816894531,37.81999969482422,37.17912673950195,33400,0.0,0.0
2024-05-17 00:00:00+05:30,40.08000183105469,40.08000183105469,37.54999923706055,39.06999969482422,38.4079475402832,15820,0.0,0.0
2024-05-21 00:00:00+05:30,41.2599983215332,41.84000015258789,40.0,40.619998931884766,39.93168258666992,30910,0.0,0.0
2024-05-22 00:00:00+05:30,40.630001068115234,40.91999816894531,39.20000076293945,39.40999984741211,38.742183685302734,36915,0.0,0.0
2024-05-23 00:00:00+05:30,39.79999923706055,40.22999954223633,39.0,39.880001068115234,39.2042236328125,33990,0.0,0.0
2024-05-24 00:00:00+05:30,41.29999923706055,41.29999923706055,38.40999984741211,39.38999938964844,38.7225227355957,56730,0.0,0.0
2024-05-27 00:00:00+05:30,39.2400016784668,39.40999984741211,38.11000061035156,38.349998474121094,37.70014572143555,41265,0.0,0.0
2024-05-28 00:00:00+05:30,37.79999923706055,38.77000045776367,37.79999923706055,38.20000076293945,37.55268859863281,15310,0.0,0.0
2024-05-29 00:00:00+05:30,39.93000030517578,39.93000030517578,37.849998474121094,38.290000915527344,37.64116668701172,8635,0.0,0.0
2024-05-30 00:00:00+05:30,38.79999923706055,38.79999923706055,37.59000015258789,37.970001220703125,37.32658767700195,33465,0.0,0.0
2024-05-31 00:00:00+05:30,37.209999084472656,41.40999984741211,37.209999084472656,39.58000183105469,38.909305572509766,84920,0.0,0.0
