Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,949.4500122070312,949.4500122070312,921.6500244140625,925.4000244140625,923.9124755859375,12537,0.0,0.0
2024-05-17 00:00:00+05:30,926.0499877929688,957.9500122070312,926.0499877929688,942.8499755859375,941.3343505859375,15336,0.0,0.0
2024-05-21 00:00:00+05:30,940.2999877929688,945.0,915.9500122070312,921.0,919.51953125,6358,0.0,0.0
2024-05-22 00:00:00+05:30,929.0,933.9500122070312,910.0,917.7999877929688,916.3246459960938,4421,0.0,0.0
2024-05-23 00:00:00+05:30,928.6500244140625,931.9500122070312,919.5499877929688,924.1500244140625,922.6644897460938,12657,0.0,0.0
2024-05-24 00:00:00+05:30,915.2000122070312,928.75,910.0,917.9000244140625,916.4244995117188,13563,0.0,0.0
2024-05-27 00:00:00+05:30,918.0,919.9500122070312,872.0,873.3499755859375,871.9461059570312,19815,0.0,0.0
2024-05-28 00:00:00+05:30,875.0,881.4000244140625,837.0499877929688,844.1500244140625,842.7930908203125,18026,0.0,0.0
2024-05-29 00:00:00+05:30,840.0,886.6500244140625,840.0,863.0,861.6127319335938,19985,0.0,0.0
2024-05-30 00:00:00+05:30,879.0,879.0,850.0,858.8499755859375,857.4694213867188,7943,0.0,0.0
2024-05-31 00:00:00+05:30,856.9000244140625,869.5499877929688,840.5,848.1500244140625,846.78662109375,10098,0.0,0.0
2024-06-03 00:00:00+05:30,880.0499877929688,892.2000122070312,857.8499755859375,860.8499755859375,859.4661865234375,26869,0.0,0.0
2024-06-04 00:00:00+05:30,851.0,851.0,811.25,831.25,829.9137573242188,21555,0.0,0.0
2024-06-05 00:00:00+05:30,831.2999877929688,842.0,795.0,827.0,825.6705932617188,13067,0.0,0.0
2024-06-06 00:00:00+05:30,843.5499877929688,855.0,827.0,829.5499877929688,828.2164916992188,13255,0.0,0.0
2024-06-07 00:00:00+05:30,838.0,853.0,838.0,846.2999877929688,844.9395751953125,15177,0.0,0.0
2024-06-10 00:00:00+05:30,847.0,880.6500244140625,845.7000122070312,864.7999877929688,863.4098510742188,10809,0.0,0.0
2024-06-11 00:00:00+05:30,865.0499877929688,888.0,865.0,878.0999755859375,876.6884765625,12499,0.0,0.0
2024-06-12 00:00:00+05:30,878.5499877929688,906.3499755859375,862.0,865.2999877929688,863.9090576171875,22595,0.0,0.0
2024-06-13 00:00:00+05:30,882.6500244140625,883.5999755859375,860.7999877929688,878.0,876.588623046875,11441,0.0,0.0
2024-06-14 00:00:00+05:30,878.9500122070312,884.0,863.7000122070312,873.5999755859375,872.1956787109375,10091,0.0,0.0
2024-06-18 00:00:00+05:30,870.0,910.0,870.0,901.5499877929688,900.1007690429688,11935,0.0,0.0
2024-06-19 00:00:00+05:30,903.0499877929688,913.4000244140625,890.75,899.4000244140625,897.9542846679688,14113,0.0,0.0
2024-06-20 00:00:00+05:30,890.0499877929688,902.4500122070312,876.0,888.8499755859375,887.421142578125,7478,0.0,0.0
2024-06-21 00:00:00+05:30,888.6500244140625,924.0,880.0,906.9000244140625,905.4421997070312,44198,0.0,0.0
2024-06-24 00:00:00+05:30,905.5,910.0,887.2000122070312,890.0,888.5693359375,8591,0.0,0.0
2024-06-25 00:00:00+05:30,895.2000122070312,921.25,883.7999877929688,913.7999877929688,912.3310546875,10693,0.0,0.0
2024-06-26 00:00:00+05:30,916.0,916.0,886.0,889.0,887.5709228515625,8508,0.0,0.0
2024-06-27 00:00:00+05:30,899.0,899.0,880.7999877929688,882.0,880.5822143554688,5275,0.0,0.0
2024-06-28 00:00:00+05:30,890.0499877929688,890.4000244140625,876.0,880.7999877929688,879.3840942382812,2422,0.0,0.0
2024-07-01 00:00:00+05:30,883.3499755859375,905.0,874.0999755859375,892.3499755859375,890.91552734375,13279,0.0,0.0
2024-07-02 00:00:00+05:30,898.5999755859375,906.5,879.8499755859375,900.5999755859375,899.1522827148438,13879,0.0,0.0
2024-07-03 00:00:00+05:30,901.4000244140625,969.2999877929688,901.4000244140625,961.4000244140625,959.8546142578125,23448,0.0,0.0
2024-07-04 00:00:00+05:30,999.0,1024.5,981.0,990.5,988.9077758789062,79048,0.0,0.0
2024-07-05 00:00:00+05:30,984.1500244140625,1000.0,961.0999755859375,967.9500122070312,966.39404296875,42939,0.0,0.0
2024-07-08 00:00:00+05:30,967.0,972.0499877929688,951.4000244140625,961.4500122070312,959.9044799804688,7926,0.0,0.0
2024-07-09 00:00:00+05:30,961.7000122070312,992.7999877929688,961.7000122070312,973.9500122070312,972.3843994140625,16822,0.0,0.0
2024-07-10 00:00:00+05:30,974.0,974.0,946.0,959.4000244140625,957.8577880859375,7578,0.0,0.0
2024-07-11 00:00:00+05:30,959.4000244140625,963.2999877929688,951.2999877929688,953.2999877929688,951.767578125,11099,0.0,0.0
2024-07-12 00:00:00+05:30,953.2999877929688,990.0,953.2999877929688,978.5499877929688,976.9769897460938,8253,0.0,0.0
2024-07-15 00:00:00+05:30,970.0,989.25,969.7999877929688,971.6500244140625,970.088134765625,3934,0.0,0.0
2024-07-16 00:00:00+05:30,973.9500122070312,1014.8499755859375,973.9500122070312,990.1500244140625,988.5584106445312,11344,0.0,0.0
2024-07-18 00:00:00+05:30,995.0,995.0,969.5499877929688,971.2000122070312,969.6388549804688,4142,0.0,0.0
2024-07-19 00:00:00+05:30,980.0,983.8499755859375,937.6500244140625,940.8499755859375,939.3375854492188,6026,0.0,0.0
2024-07-22 00:00:00+05:30,940.0499877929688,967.25,931.75,948.5499877929688,947.0252075195312,9144,0.0,0.0
2024-07-23 00:00:00+05:30,980.0,980.0,924.2999877929688,948.7000122070312,947.1749877929688,6507,0.0,0.0
2024-07-24 00:00:00+05:30,958.0,963.0,949.1500244140625,958.4000244140625,956.8594360351562,8843,0.0,0.0
2024-07-25 00:00:00+05:30,941.0,976.0,941.0,968.2999877929688,966.7434692382812,3530,0.0,0.0
2024-07-26 00:00:00+05:30,953.0,975.2000122070312,953.0,965.5,963.947998046875,13043,0.0,0.0
2024-07-29 00:00:00+05:30,971.0,973.3499755859375,957.7000122070312,963.6500244140625,962.1009521484375,3214,0.0,0.0
2024-07-30 00:00:00+05:30,979.0,979.0,953.5999755859375,958.5,956.959228515625,7368,0.0,0.0
2024-07-31 00:00:00+05:30,960.0,963.75,945.3499755859375,949.3499755859375,947.8239135742188,5407,0.0,0.0
2024-08-01 00:00:00+05:30,967.0,967.0,928.2999877929688,933.1500244140625,931.6500244140625,7075,0.0,0.0
2024-08-02 00:00:00+05:30,960.0,960.0,927.25,951.5999755859375,951.5999755859375,4656,1.5,0.0
2024-08-05 00:00:00+05:30,932.5499877929688,941.75,903.4000244140625,911.7000122070312,911.7000122070312,19803,0.0,0.0
2024-08-06 00:00:00+05:30,912.0999755859375,928.0,905.0,911.0999755859375,911.0999755859375,9775,0.0,0.0
2024-08-07 00:00:00+05:30,937.0,937.0,906.5499877929688,914.0999755859375,914.0999755859375,2237,0.0,0.0
2024-08-08 00:00:00+05:30,916.7999877929688,926.0999755859375,908.8499755859375,921.25,921.25,6054,0.0,0.0
2024-08-09 00:00:00+05:30,915.6500244140625,929.0999755859375,909.9000244140625,919.1500244140625,919.1500244140625,1442,0.0,0.0
2024-08-12 00:00:00+05:30,901.2000122070312,918.4500122070312,871.5999755859375,908.25,908.25,7105,0.0,0.0
2024-08-13 00:00:00+05:30,930.0,930.0,878.5999755859375,883.7000122070312,883.7000122070312,256165,0.0,0.0
2024-08-14 00:00:00+05:30,880.9000244140625,894.0,870.25,888.1500244140625,888.1500244140625,11508,0.0,0.0
2024-08-16 00:00:00+05:30,892.0,893.25,874.25,880.75,880.75,4112,0.0,0.0
2024-08-19 00:00:00+05:30,877.5499877929688,900.0,877.5499877929688,883.5499877929688,883.5499877929688,11459,0.0,0.0
2024-08-20 00:00:00+05:30,884.0,917.6500244140625,882.0499877929688,914.25,914.25,17068,0.0,0.0
2024-08-21 00:00:00+05:30,934.9500122070312,934.9500122070312,907.0,915.6500244140625,915.6500244140625,4584,0.0,0.0
2024-08-22 00:00:00+05:30,915.6500244140625,927.9500122070312,910.0,913.4500122070312,913.4500122070312,4733,0.0,0.0
2024-08-23 00:00:00+05:30,902.3499755859375,917.6500244140625,902.3499755859375,911.3499755859375,911.3499755859375,2934,0.0,0.0
2024-08-26 00:00:00+05:30,911.4000244140625,917.2000122070312,904.0,908.5,908.5,2301,0.0,0.0
2024-08-28 00:00:00+05:30,916.0,916.0,885.0499877929688,887.5999755859375,887.5999755859375,3934,0.0,0.0
2024-08-29 00:00:00+05:30,914.0,914.0,869.5499877929688,874.2999877929688,874.2999877929688,5418,0.0,0.0
2024-08-30 00:00:00+05:30,875.0,909.2000122070312,875.0,902.5499877929688,902.5499877929688,4446,0.0,0.0
2024-09-02 00:00:00+05:30,902.5499877929688,905.7999877929688,888.0999755859375,901.75,901.75,2138,0.0,0.0
2024-09-03 00:00:00+05:30,919.0,919.0,895.0,905.2000122070312,905.2000122070312,2281,0.0,0.0
2024-09-04 00:00:00+05:30,899.0,906.4500122070312,891.0,897.0499877929688,897.0499877929688,2870,0.0,0.0
2024-09-05 00:00:00+05:30,914.0,914.0,891.2999877929688,907.1500244140625,907.1500244140625,1656,0.0,0.0
2024-09-06 00:00:00+05:30,919.0,919.0,888.5,896.8499755859375,896.8499755859375,9468,0.0,0.0
2024-09-09 00:00:00+05:30,886.7000122070312,898.3499755859375,879.5499877929688,889.5999755859375,889.5999755859375,7558,0.0,0.0
2024-09-10 00:00:00+05:30,904.0,910.0,898.7999877929688,909.0499877929688,909.0499877929688,1636,0.0,0.0
2024-09-11 00:00:00+05:30,912.0,925.5999755859375,894.5999755859375,903.4500122070312,903.4500122070312,4799,0.0,0.0
2024-09-12 00:00:00+05:30,916.1500244140625,923.3499755859375,895.25,921.7000122070312,921.7000122070312,3734,0.0,0.0
2024-09-13 00:00:00+05:30,933.9500122070312,933.9500122070312,911.0,916.3499755859375,916.3499755859375,5508,0.0,0.0
2024-09-16 00:00:00+05:30,934.9500122070312,934.9500122070312,900.0,907.0499877929688,907.0499877929688,7049,0.0,0.0
2024-09-17 00:00:00+05:30,920.0,920.0,876.9500122070312,885.0,885.0,6734,0.0,0.0
2024-09-18 00:00:00+05:30,899.9500122070312,899.9500122070312,872.5,879.9000244140625,879.9000244140625,2832,0.0,0.0
2024-09-19 00:00:00+05:30,878.0,904.0499877929688,865.0,886.7000122070312,886.7000122070312,8181,0.0,0.0
2024-09-20 00:00:00+05:30,887.0,888.75,870.25,876.25,876.25,5837,0.0,0.0
2024-09-23 00:00:00+05:30,872.75,889.6500244140625,872.75,874.25,874.25,9215,0.0,0.0
2024-09-24 00:00:00+05:30,874.0499877929688,889.4500122070312,872.4500122070312,886.25,886.25,2126,0.0,0.0
2024-09-25 00:00:00+05:30,910.0,910.0,870.2000122070312,876.4000244140625,876.4000244140625,2017,0.0,0.0
2024-09-26 00:00:00+05:30,870.2000122070312,881.4500122070312,870.2000122070312,874.0999755859375,874.0999755859375,1993,0.0,0.0
2024-09-27 00:00:00+05:30,871.2000122070312,884.9500122070312,867.25,880.2000122070312,880.2000122070312,6891,0.0,0.0
2024-09-30 00:00:00+05:30,891.0,922.0999755859375,867.7999877929688,900.5499877929688,900.5499877929688,8111,0.0,0.0
2024-10-01 00:00:00+05:30,901.0,917.7000122070312,896.0,904.2999877929688,904.2999877929688,6185,0.0,0.0
2024-10-03 00:00:00+05:30,880.0499877929688,893.1500244140625,880.0499877929688,888.2999877929688,888.2999877929688,8112,0.0,0.0
2024-10-04 00:00:00+05:30,890.0,896.2000122070312,870.1500244140625,892.1500244140625,892.1500244140625,3068,0.0,0.0
2024-10-07 00:00:00+05:30,893.0,893.0,866.0499877929688,877.0999755859375,877.0999755859375,2579,0.0,0.0
2024-10-08 00:00:00+05:30,879.6500244140625,879.6500244140625,866.2999877929688,871.75,871.75,4254,0.0,0.0
2024-10-09 00:00:00+05:30,875.0,884.75,869.7000122070312,871.5,871.5,3977,0.0,0.0
2024-10-10 00:00:00+05:30,924.0,924.0,880.6500244140625,891.7000122070312,891.7000122070312,4799,0.0,0.0
2024-10-11 00:00:00+05:30,903.0,903.0,878.6500244140625,883.4000244140625,883.4000244140625,1471,0.0,0.0
2024-10-14 00:00:00+05:30,898.9500122070312,898.9500122070312,880.0999755859375,891.25,891.25,2624,0.0,0.0
2024-10-15 00:00:00+05:30,876.0,896.75,876.0,893.0999755859375,893.0999755859375,1043,0.0,0.0
2024-10-16 00:00:00+05:30,899.75,899.75,881.6500244140625,886.7000122070312,886.7000122070312,2593,0.0,0.0
2024-10-17 00:00:00+05:30,876.3499755859375,887.0,868.0499877929688,875.25,875.25,5778,0.0,0.0
2024-10-18 00:00:00+05:30,868.7000122070312,874.5,861.4500122070312,870.5499877929688,870.5499877929688,3952,0.0,0.0
2024-10-21 00:00:00+05:30,863.0499877929688,873.5999755859375,850.0,855.5999755859375,855.5999755859375,5320,0.0,0.0
2024-10-22 00:00:00+05:30,855.9500122070312,861.4000244140625,834.25,846.7999877929688,846.7999877929688,3707,0.0,0.0
2024-10-23 00:00:00+05:30,854.9500122070312,854.9500122070312,823.5999755859375,840.0,840.0,2666,0.0,0.0
2024-10-24 00:00:00+05:30,837.0,837.0,818.0,822.1500244140625,822.1500244140625,2414,0.0,0.0
2024-10-25 00:00:00+05:30,814.1500244140625,847.9500122070312,801.9000244140625,825.75,825.75,17839,0.0,0.0
2024-10-28 00:00:00+05:30,825.0499877929688,828.2000122070312,800.0499877929688,816.9500122070312,816.9500122070312,10066,0.0,0.0
2024-10-29 00:00:00+05:30,820.0,820.0,806.0,810.9500122070312,810.9500122070312,4961,0.0,0.0
2024-10-31 00:00:00+05:30,824.75,832.0499877929688,814.3499755859375,828.75,828.75,2234,0.0,0.0
2024-11-01 00:00:00+05:30,849.0,849.0,829.0,834.4500122070312,834.4500122070312,2247,0.0,0.0
2024-11-04 00:00:00+05:30,825.7000122070312,834.5,813.7000122070312,819.9000244140625,819.9000244140625,5276,0.0,0.0
2024-11-06 00:00:00+05:30,814.0,861.25,814.0,858.9500122070312,858.9500122070312,7171,0.0,0.0
2024-11-07 00:00:00+05:30,858.9000244140625,869.9000244140625,844.4500122070312,863.9500122070312,863.9500122070312,8251,0.0,0.0
2024-11-08 00:00:00+05:30,867.0,867.0,851.25,860.9500122070312,860.9500122070312,3700,0.0,0.0
2024-11-11 00:00:00+05:30,860.0,860.0,847.25,851.0999755859375,851.0999755859375,1512,0.0,0.0
2024-11-12 00:00:00+05:30,840.0499877929688,852.7000122070312,835.0,841.4000244140625,841.4000244140625,3478,0.0,0.0
2024-11-13 00:00:00+05:30,835.0,835.0,797.6500244140625,816.4500122070312,816.4500122070312,4747,0.0,0.0
2024-11-14 00:00:00+05:30,816.2000122070312,819.3499755859375,800.8499755859375,808.25,808.25,5046,0.0,0.0
2024-11-18 00:00:00+05:30,806.0,808.25,780.0499877929688,792.0999755859375,792.0999755859375,8015,0.0,0.0
2024-11-19 00:00:00+05:30,790.0,795.1500244140625,780.0499877929688,783.0999755859375,783.0999755859375,6082,0.0,0.0
2024-11-21 00:00:00+05:30,770.7000122070312,794.9500122070312,754.5999755859375,757.5499877929688,757.5499877929688,10380,0.0,0.0
2024-11-22 00:00:00+05:30,750.0499877929688,762.0,732.9000244140625,744.8499755859375,744.8499755859375,10027,0.0,0.0
2024-11-25 00:00:00+05:30,760.9500122070312,760.9500122070312,735.0,751.0999755859375,751.0999755859375,9693,0.0,0.0
2024-11-26 00:00:00+05:30,764.9500122070312,764.9500122070312,745.2999877929688,755.2000122070312,755.2000122070312,4382,0.0,0.0
2024-11-27 00:00:00+05:30,765.9500122070312,770.25,754.4500122070312,768.5499877929688,768.5499877929688,2508,0.0,0.0
2024-11-28 00:00:00+05:30,768.5,773.25,760.0499877929688,767.2000122070312,767.2000122070312,5453,0.0,0.0
2024-11-29 00:00:00+05:30,767.7000122070312,796.75,767.7000122070312,790.0,790.0,5310,0.0,0.0
2024-12-02 00:00:00+05:30,810.9500122070312,814.7999877929688,788.9000244140625,804.5,804.5,3551,0.0,0.0
2024-12-03 00:00:00+05:30,820.4500122070312,820.4500122070312,801.1500244140625,816.2999877929688,816.2999877929688,4554,0.0,0.0
2024-12-04 00:00:00+05:30,827.0,830.9500122070312,813.7999877929688,826.5,826.5,2055,0.0,0.0
2024-12-05 00:00:00+05:30,833.9500122070312,833.9500122070312,805.2999877929688,829.9500122070312,829.9500122070312,4642,0.0,0.0
2024-12-06 00:00:00+05:30,829.9500122070312,847.5999755859375,819.0999755859375,840.7999877929688,840.7999877929688,4854,0.0,0.0
2024-12-09 00:00:00+05:30,847.9500122070312,847.9500122070312,818.5499877929688,831.75,831.75,6726,0.0,0.0
2024-12-10 00:00:00+05:30,821.0499877929688,861.25,821.0499877929688,852.6500244140625,852.6500244140625,12764,0.0,0.0
2024-12-11 00:00:00+05:30,850.0499877929688,853.5499877929688,833.0,847.8499755859375,847.8499755859375,7764,0.0,0.0
2024-12-12 00:00:00+05:30,860.5,860.5,817.7999877929688,827.9500122070312,827.9500122070312,7683,0.0,0.0
2024-12-13 00:00:00+05:30,829.0499877929688,831.75,819.9500122070312,830.6500244140625,830.6500244140625,2813,0.0,0.0
2024-12-16 00:00:00+05:30,828.75,834.9000244140625,818.2000122070312,821.5999755859375,821.5999755859375,5987,0.0,0.0
2024-12-17 00:00:00+05:30,822.5999755859375,825.5,805.0,806.4500122070312,806.4500122070312,5318,0.0,0.0
2024-12-18 00:00:00+05:30,806.4500122070312,810.5999755859375,786.6500244140625,791.3499755859375,791.3499755859375,3782,0.0,0.0
2024-12-19 00:00:00+05:30,790.0999755859375,801.0,773.0,791.4000244140625,791.4000244140625,8202,0.0,0.0
2024-12-20 00:00:00+05:30,792.9500122070312,797.6500244140625,766.4500122070312,774.7999877929688,774.7999877929688,4189,0.0,0.0
2024-12-23 00:00:00+05:30,789.9500122070312,795.25,756.0,759.75,759.75,7378,0.0,0.0
2024-12-24 00:00:00+05:30,772.9500122070312,772.9500122070312,750.4000244140625,765.9000244140625,765.9000244140625,5293,0.0,0.0
2024-12-26 00:00:00+05:30,770.3499755859375,779.7999877929688,747.0499877929688,761.5999755859375,761.5999755859375,11351,0.0,0.0
2024-12-27 00:00:00+05:30,775.5,775.5,751.0,756.5499877929688,756.5499877929688,3446,0.0,0.0
2024-12-30 00:00:00+05:30,757.6500244140625,757.7000122070312,736.2999877929688,741.3499755859375,741.3499755859375,11165,0.0,0.0
2024-12-31 00:00:00+05:30,740.0,758.0,735.0,756.1500244140625,756.1500244140625,86545,0.0,0.0
2025-01-01 00:00:00+05:30,768.0,768.0,749.0,756.5,756.5,2434,0.0,0.0
2025-01-02 00:00:00+05:30,767.9500122070312,768.9000244140625,753.25,764.8499755859375,764.8499755859375,3966,0.0,0.0
2025-01-03 00:00:00+05:30,779.2999877929688,779.5,764.4500122070312,768.0499877929688,768.0499877929688,8328,0.0,0.0
2025-01-06 00:00:00+05:30,783.4500122070312,783.4500122070312,738.0499877929688,741.5999755859375,741.5999755859375,7774,0.0,0.0
2025-01-07 00:00:00+05:30,741.6500244140625,747.9000244140625,733.2000122070312,734.4000244140625,734.4000244140625,6625,0.0,0.0
2025-01-08 00:00:00+05:30,730.9000244140625,738.4500122070312,717.0999755859375,723.4500122070312,723.4500122070312,13031,0.0,0.0
2025-01-09 00:00:00+05:30,722.0499877929688,726.5499877929688,715.5999755859375,718.0999755859375,718.0999755859375,4986,0.0,0.0
2025-01-10 00:00:00+05:30,719.0499877929688,719.0499877929688,697.0499877929688,707.6500244140625,707.6500244140625,18436,0.0,0.0
2025-01-13 00:00:00+05:30,720.5999755859375,720.5999755859375,685.0499877929688,697.7999877929688,697.7999877929688,9292,0.0,0.0
2025-01-14 00:00:00+05:30,700.0499877929688,705.0,683.8499755859375,685.1500244140625,685.1500244140625,10344,0.0,0.0
2025-01-15 00:00:00+05:30,698.0,698.0,666.0,671.75,671.75,13418,0.0,0.0
2025-01-16 00:00:00+05:30,683.5999755859375,684.0,666.1500244140625,678.75,678.75,11445,0.0,0.0
2025-01-17 00:00:00+05:30,680.75,680.75,667.0,673.2999877929688,673.2999877929688,8667,0.0,0.0
2025-01-20 00:00:00+05:30,686.6500244140625,686.6500244140625,674.0999755859375,681.0,681.0,13475,0.0,0.0
2025-01-21 00:00:00+05:30,675.0499877929688,685.9500122070312,666.5999755859375,670.2999877929688,670.2999877929688,10036,0.0,0.0
2025-01-22 00:00:00+05:30,682.9500122070312,682.9500122070312,649.0,654.4000244140625,654.4000244140625,14429,0.0,0.0
2025-01-23 00:00:00+05:30,675.0,675.0,647.4500122070312,664.3499755859375,664.3499755859375,3889,0.0,0.0
2025-01-24 00:00:00+05:30,664.3499755859375,667.0,642.0,644.4500122070312,644.4500122070312,10912,0.0,0.0
2025-01-27 00:00:00+05:30,646.0499877929688,647.5,621.1500244140625,631.0,631.0,7674,0.0,0.0
2025-01-28 00:00:00+05:30,643.9500122070312,652.9500122070312,617.0,645.7999877929688,645.7999877929688,8028,0.0,0.0
2025-01-29 00:00:00+05:30,633.0999755859375,647.1500244140625,633.0999755859375,641.9000244140625,641.9000244140625,13787,0.0,0.0
2025-01-30 00:00:00+05:30,641.9000244140625,650.3499755859375,633.25,640.5,640.5,5730,0.0,0.0
2025-01-31 00:00:00+05:30,649.4500122070312,655.0,638.4500122070312,654.25,654.25,8355,0.0,0.0
2025-02-01 00:00:00+05:30,655.8499755859375,658.5,639.25,641.5999755859375,641.5999755859375,9503,0.0,0.0
2025-02-03 00:00:00+05:30,640.0,655.9000244140625,630.5,655.0499877929688,655.0499877929688,9443,0.0,0.0
2025-02-04 00:00:00+05:30,650.2000122070312,674.0,650.2000122070312,652.7999877929688,652.7999877929688,8003,0.0,0.0
2025-02-05 00:00:00+05:30,650.0,660.2999877929688,646.5,648.5999755859375,648.5999755859375,8462,0.0,0.0
2025-02-06 00:00:00+05:30,661.5999755859375,661.5999755859375,650.0,655.4500122070312,655.4500122070312,3204,0.0,0.0
2025-02-07 00:00:00+05:30,663.7999877929688,663.7999877929688,641.0499877929688,644.4000244140625,644.4000244140625,8044,0.0,0.0
2025-02-10 00:00:00+05:30,661.9500122070312,661.9500122070312,628.8499755859375,636.8499755859375,636.8499755859375,4599,0.0,0.0
2025-02-11 00:00:00+05:30,626.5999755859375,632.7999877929688,615.9000244140625,620.25,620.25,13640,0.0,0.0
2025-02-12 00:00:00+05:30,610.0,631.25,595.8499755859375,617.0,617.0,13304,0.0,0.0
2025-02-13 00:00:00+05:30,619.9500122070312,627.2000122070312,612.5,617.6500244140625,617.6500244140625,6687,0.0,0.0
2025-02-14 00:00:00+05:30,618.0,618.0,596.6500244140625,612.5999755859375,612.5999755859375,3995,0.0,0.0
2025-02-17 00:00:00+05:30,603.3499755859375,624.4000244140625,591.9500122070312,620.2000122070312,620.2000122070312,18323,0.0,0.0
2025-02-18 00:00:00+05:30,620.25,628.7000122070312,603.6500244140625,616.6500244140625,616.6500244140625,6134,0.0,0.0
2025-02-19 00:00:00+05:30,606.7999877929688,611.9500122070312,600.0,605.1500244140625,605.1500244140625,6141,0.0,0.0
2025-02-20 00:00:00+05:30,606.9500122070312,616.5,599.0,601.25,601.25,5984,0.0,0.0
2025-02-21 00:00:00+05:30,601.0,611.0,595.4500122070312,602.9500122070312,602.9500122070312,2744,0.0,0.0
2025-02-24 00:00:00+05:30,595.0,595.0,581.0,588.5999755859375,588.5999755859375,11458,0.0,0.0
2025-02-25 00:00:00+05:30,597.5999755859375,597.5999755859375,577.0,579.0,579.0,10162,0.0,0.0
2025-02-27 00:00:00+05:30,590.4500122070312,591.0,558.25,560.7999877929688,560.7999877929688,6550,0.0,0.0
2025-02-28 00:00:00+05:30,555.25,566.3499755859375,550.25,553.7999877929688,553.7999877929688,12912,0.0,0.0
