Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.800000190734863,10.895000457763672,10.3100004196167,10.46500015258789,10.46500015258789,634040,0.0,0.0
2024-04-01 00:00:00+05:30,10.494999885559082,10.899999618530273,10.494999885559082,10.84000015258789,10.84000015258789,141520,0.0,0.0
2024-04-02 00:00:00+05:30,10.835000038146973,11.199999809265137,10.75,10.795000076293945,10.795000076293945,565540,0.0,0.0
2024-04-03 00:00:00+05:30,10.819999694824219,11.300000190734863,10.71500015258789,11.085000038146973,11.085000038146973,826400,0.0,0.0
2024-04-04 00:00:00+05:30,11.0,11.399999618530273,10.90999984741211,10.930000305175781,10.930000305175781,269100,0.0,0.0
2024-04-05 00:00:00+05:30,10.899999618530273,11.130000114440918,10.824999809265137,10.96500015258789,10.96500015258789,185240,0.0,0.0
2024-04-08 00:00:00+05:30,10.90999984741211,11.770000457763672,10.904999732971191,11.555000305175781,11.555000305175781,1304730,0.0,0.0
2024-04-09 00:00:00+05:30,11.5600004196167,11.6850004196167,11.149999618530273,11.260000228881836,11.260000228881836,175600,0.0,0.0
2024-04-10 00:00:00+05:30,11.239999771118164,11.489999771118164,11.104999542236328,11.125,11.125,103960,0.0,0.0
2024-04-12 00:00:00+05:30,11.005000114440918,11.25,10.8100004196167,10.9350004196167,10.9350004196167,182720,0.0,0.0
2024-04-15 00:00:00+05:30,10.800000190734863,11.0,10.600000381469727,10.84000015258789,10.84000015258789,180050,0.0,0.0
2024-04-16 00:00:00+05:30,10.960000038146973,11.050000190734863,10.600000381469727,10.920000076293945,10.920000076293945,228000,0.0,0.0
2024-04-18 00:00:00+05:30,10.9399995803833,11.300000190734863,10.850000381469727,10.914999961853027,10.914999961853027,206100,0.0,0.0
2024-04-19 00:00:00+05:30,11.039999961853027,11.039999961853027,10.539999961853027,10.824999809265137,10.824999809265137,135210,0.0,0.0
2024-04-22 00:00:00+05:30,10.710000038146973,10.970000267028809,10.6899995803833,10.829999923706055,10.829999923706055,164430,0.0,0.0
2024-04-23 00:00:00+05:30,10.800000190734863,11.194999694824219,10.800000190734863,10.890000343322754,10.890000343322754,296810,0.0,0.0
2024-04-24 00:00:00+05:30,11.0,11.600000381469727,10.845000267028809,11.404999732971191,11.404999732971191,1070350,0.0,0.0
2024-04-25 00:00:00+05:30,11.539999961853027,11.539999961853027,11.1899995803833,11.244999885559082,11.244999885559082,160520,0.0,0.0
2024-04-26 00:00:00+05:30,11.274999618530273,11.3149995803833,11.010000228881836,11.0600004196167,11.0600004196167,191330,0.0,0.0
2024-04-29 00:00:00+05:30,11.270000457763672,11.270000457763672,11.024999618530273,11.055000305175781,11.055000305175781,122810,0.0,0.0
