Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1702.8499755859375,1721.0,1670.0,1679.550048828125,1676.5517578125,1648,0.0,0.0
2024-04-01 00:00:00+05:30,1695.699951171875,1800.0,1687.550048828125,1765.550048828125,1762.3983154296875,3504,0.0,0.0
2024-04-02 00:00:00+05:30,1763.25,1808.75,1757.75,1771.800048828125,1768.6370849609375,1723,0.0,0.0
2024-04-03 00:00:00+05:30,1768.550048828125,1811.949951171875,1745.5999755859375,1750.699951171875,1747.57470703125,1496,0.0,0.0
2024-04-04 00:00:00+05:30,1785.75,1791.4000244140625,1685.0,1700.5,1697.46435546875,2743,0.0,0.0
2024-04-05 00:00:00+05:30,1789.8499755859375,1789.8499755859375,1682.0,1748.199951171875,1745.0791015625,2867,0.0,0.0
2024-04-08 00:00:00+05:30,1713.25,1782.3499755859375,1706.550048828125,1757.199951171875,1754.0631103515625,2105,0.0,0.0
2024-04-09 00:00:00+05:30,1760.0,1830.0,1691.3499755859375,1707.199951171875,1704.15234375,6355,0.0,0.0
2024-04-10 00:00:00+05:30,1718.449951171875,1732.75,1668.6500244140625,1690.699951171875,1687.6817626953125,1112,0.0,0.0
2024-04-12 00:00:00+05:30,1694.449951171875,1747.75,1691.199951171875,1723.699951171875,1720.6229248046875,1421,0.0,0.0
2024-04-15 00:00:00+05:30,1717.449951171875,1717.449951171875,1607.4000244140625,1681.699951171875,1678.6978759765625,2658,0.0,0.0
2024-04-16 00:00:00+05:30,1680.0,1711.0,1680.0,1694.300048828125,1691.2755126953125,749,0.0,0.0
2024-04-18 00:00:00+05:30,1767.8499755859375,1870.0,1723.300048828125,1798.4000244140625,1795.1895751953125,7326,0.0,0.0
2024-04-19 00:00:00+05:30,1785.0999755859375,1838.0,1741.449951171875,1832.449951171875,1829.1787109375,7912,0.0,0.0
2024-04-22 00:00:00+05:30,1853.6500244140625,1950.0,1843.4000244140625,1870.199951171875,1866.861328125,8150,0.0,0.0
2024-04-23 00:00:00+05:30,1887.9000244140625,2037.8499755859375,1849.800048828125,2019.4000244140625,2015.7950439453125,11495,0.0,0.0
2024-04-24 00:00:00+05:30,2037.8499755859375,2083.0,1890.0,1903.4000244140625,1900.002197265625,8793,0.0,0.0
2024-04-25 00:00:00+05:30,1908.3499755859375,2039.949951171875,1908.3499755859375,1991.5999755859375,1988.044677734375,12128,0.0,0.0
2024-04-26 00:00:00+05:30,2000.1500244140625,2063.5,1981.550048828125,2056.85009765625,2053.17822265625,2098,0.0,0.0
2024-04-29 00:00:00+05:30,2097.14990234375,2097.14990234375,2006.1500244140625,2043.8499755859375,2040.201416015625,6739,0.0,0.0
2024-04-30 00:00:00+05:30,2046.0,2064.10009765625,1993.199951171875,2023.0,2019.388671875,1739,0.0,0.0
2024-05-02 00:00:00+05:30,2037.8499755859375,2043.8499755859375,1953.050048828125,1960.1500244140625,1956.65087890625,3383,0.0,0.0
2024-05-03 00:00:00+05:30,1970.0,2082.050048828125,1948.5999755859375,2069.85009765625,2066.155029296875,5645,0.0,0.0
2024-05-06 00:00:00+05:30,2075.5,2080.800048828125,1965.0,1977.8499755859375,1974.3192138671875,3389,0.0,0.0
2024-05-07 00:00:00+05:30,2005.9000244140625,2038.4000244140625,1881.949951171875,1916.699951171875,1913.2783203125,3201,0.0,0.0
2024-05-08 00:00:00+05:30,1916.699951171875,2013.5999755859375,1904.050048828125,2000.050048828125,1996.4796142578125,2895,0.0,0.0
2024-05-09 00:00:00+05:30,2001.050048828125,2020.0,1831.199951171875,1858.3499755859375,1855.032470703125,4444,0.0,0.0
2024-05-10 00:00:00+05:30,1953.949951171875,1953.949951171875,1876.050048828125,1910.199951171875,1906.7899169921875,2469,0.0,0.0
2024-05-13 00:00:00+05:30,1907.4000244140625,1931.75,1817.75,1871.199951171875,1867.859619140625,4823,0.0,0.0
2024-05-14 00:00:00+05:30,1890.1500244140625,1896.0,1790.0,1813.25,1810.0130615234375,4554,0.0,0.0
2024-05-15 00:00:00+05:30,1815.050048828125,1837.0,1789.6500244140625,1816.949951171875,1813.7064208984375,2783,0.0,0.0
2024-05-16 00:00:00+05:30,1801.050048828125,1867.4000244140625,1800.0,1848.199951171875,1844.900634765625,2359,0.0,0.0
2024-05-17 00:00:00+05:30,1850.0,1935.300048828125,1835.25,1894.0999755859375,1890.71875,3777,0.0,0.0
2024-05-21 00:00:00+05:30,1910.0999755859375,1943.300048828125,1875.0,1883.0999755859375,1879.7384033203125,4070,0.0,0.0
2024-05-22 00:00:00+05:30,1892.0,1958.199951171875,1865.0,1942.25,1938.78271484375,7973,0.0,0.0
2024-05-23 00:00:00+05:30,1688.6500244140625,1769.0,1625.0,1684.9000244140625,1681.8922119140625,25201,0.0,0.0
2024-05-24 00:00:00+05:30,1674.8499755859375,1700.75,1626.050048828125,1684.6500244140625,1681.6427001953125,6136,0.0,0.0
2024-05-27 00:00:00+05:30,1712.199951171875,1712.199951171875,1653.25,1668.0,1665.0223388671875,2272,0.0,0.0
2024-05-28 00:00:00+05:30,1645.0,1737.25,1560.0,1707.3499755859375,1704.3021240234375,6910,0.0,0.0
2024-05-29 00:00:00+05:30,1688.0,1724.75,1656.3499755859375,1696.1500244140625,1693.1220703125,5638,0.0,0.0
2024-05-30 00:00:00+05:30,1696.1500244140625,1719.050048828125,1684.25,1711.6500244140625,1708.594482421875,1380,0.0,0.0
2024-05-31 00:00:00+05:30,1710.0,1759.0,1700.0,1747.5,1744.3804931640625,4623,0.0,0.0
2024-06-03 00:00:00+05:30,1848.0,1848.0,1723.300048828125,1751.25,1748.123779296875,1741,0.0,0.0
2024-06-04 00:00:00+05:30,1652.0,1717.550048828125,1456.5,1553.199951171875,1550.42724609375,4974,0.0,0.0
2024-06-05 00:00:00+05:30,1575.0,1612.449951171875,1506.800048828125,1585.9000244140625,1583.0689697265625,2863,0.0,0.0
