Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,583.0,583.0,575.0,575.0,575.0,13,0.0,0.0
2025-03-03 00:00:00+05:30,575.0499877929688,619.7999877929688,552.0,599.9500122070312,599.9500122070312,101,0.0,0.0
2025-03-04 00:00:00+05:30,571.0,580.0,571.0,580.0,580.0,214,0.0,0.0
2025-03-05 00:00:00+05:30,640.0,640.0,600.0,612.9500122070312,612.9500122070312,97,0.0,0.0
2025-03-06 00:00:00+05:30,613.0,640.0,584.9500122070312,598.9000244140625,598.9000244140625,300,0.0,0.0
2025-03-07 00:00:00+05:30,598.9000244140625,639.5,598.7000122070312,618.4000244140625,618.4000244140625,338,0.0,0.0
2025-03-10 00:00:00+05:30,618.4000244140625,630.9000244140625,618.4000244140625,629.5,629.5,107,0.0,0.0
2025-03-11 00:00:00+05:30,629.0,640.0,601.0,602.0,602.0,95,0.0,0.0
2025-03-12 00:00:00+05:30,590.0,596.0,580.0,596.0,596.0,78,0.0,0.0
2025-03-13 00:00:00+05:30,624.9500122070312,648.0,601.0,623.2999877929688,623.2999877929688,152,0.0,0.0
2025-03-17 00:00:00+05:30,674.0,674.0,638.9500122070312,638.9500122070312,638.9500122070312,164,0.0,0.0
2025-03-18 00:00:00+05:30,660.0,660.0,601.75,610.4500122070312,610.4500122070312,164,0.0,0.0
2025-03-19 00:00:00+05:30,660.0,660.0,640.0,645.0,645.0,97,0.0,0.0
2025-03-20 00:00:00+05:30,641.7999877929688,670.0,640.0,666.5,666.5,57,0.0,0.0
2025-03-21 00:00:00+05:30,663.2000122070312,672.0,663.2000122070312,672.0,672.0,15,0.0,0.0
2025-03-24 00:00:00+05:30,682.0,682.0,642.0,657.0,657.0,67,0.0,0.0
2025-03-25 00:00:00+05:30,645.0,657.0,640.0,657.0,657.0,67,0.0,0.0
2025-03-27 00:00:00+05:30,602.0,642.0,597.0,638.7999877929688,638.7999877929688,43,0.0,0.0
2025-03-28 00:00:00+05:30,610.0,695.0,610.0,664.0,664.0,533,0.0,0.0
