Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,208.9499969482422,210.0,197.0,197.75,197.75,1246,0.0,0.0
2025-02-28 00:00:00+05:30,200.9499969482422,200.9499969482422,190.14999389648438,196.0,196.0,18595,0.0,0.0
2025-03-03 00:00:00+05:30,209.0500030517578,209.0500030517578,183.0500030517578,187.60000610351562,187.60000610351562,3470,0.0,0.0
2025-03-04 00:00:00+05:30,189.9499969482422,197.8000030517578,189.9499969482422,195.9499969482422,195.9499969482422,2456,0.0,0.0
2025-03-05 00:00:00+05:30,185.1999969482422,203.0,185.1999969482422,201.85000610351562,201.85000610351562,2280,0.0,0.0
2025-03-06 00:00:00+05:30,215.0,215.0,205.10000610351562,205.5,205.5,1337,0.0,0.0
2025-03-07 00:00:00+05:30,203.0,205.0,202.0500030517578,203.4499969482422,203.4499969482422,767,0.0,0.0
2025-03-10 00:00:00+05:30,214.85000610351562,224.8000030517578,207.60000610351562,209.0500030517578,209.0500030517578,2541,0.0,0.0
2025-03-11 00:00:00+05:30,220.89999389648438,220.89999389648438,205.0,215.0,215.0,135,0.0,0.0
2025-03-12 00:00:00+05:30,216.0,218.0,206.5,208.1999969482422,208.1999969482422,1017,0.0,0.0
2025-03-13 00:00:00+05:30,208.1999969482422,208.1999969482422,200.89999389648438,201.1999969482422,201.1999969482422,693,0.0,0.0
2025-03-17 00:00:00+05:30,199.0,215.0,198.0,207.10000610351562,207.10000610351562,4343,0.0,0.0
2025-03-18 00:00:00+05:30,209.0,210.0,195.0500030517578,195.14999389648438,195.14999389648438,806,0.0,0.0
2025-03-19 00:00:00+05:30,196.3000030517578,199.0,190.0,196.75,196.75,3645,0.0,0.0
2025-03-20 00:00:00+05:30,200.0,210.75,197.0,201.14999389648438,201.14999389648438,586,0.0,0.0
2025-03-21 00:00:00+05:30,201.14999389648438,208.5,201.14999389648438,205.9499969482422,205.9499969482422,6147,0.0,0.0
2025-03-24 00:00:00+05:30,201.10000610351562,209.89999389648438,199.5,199.8000030517578,199.8000030517578,8893,0.0,0.0
2025-03-25 00:00:00+05:30,208.75,218.5,201.0500030517578,208.8000030517578,208.8000030517578,2459,0.0,0.0
2025-03-26 00:00:00+05:30,203.0,205.0,198.0,199.0500030517578,199.0500030517578,1531,0.0,0.0
2025-03-27 00:00:00+05:30,199.0500030517578,202.0500030517578,185.5,194.85000610351562,194.85000610351562,4874,0.0,0.0
2025-03-28 00:00:00+05:30,196.0500030517578,207.0,196.0500030517578,204.35000610351562,204.35000610351562,1432,0.0,0.0
