Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,624.7000122070312,646.0,613.0999755859375,634.7999877929688,634.7999877929688,57281,0.0,0.0
2024-07-03 00:00:00+05:30,637.3499755859375,641.3499755859375,614.0,618.2999877929688,618.2999877929688,36404,0.0,0.0
2024-07-04 00:00:00+05:30,621.5,636.5499877929688,616.0499877929688,626.9000244140625,626.9000244140625,31695,0.0,0.0
2024-07-05 00:00:00+05:30,629.4000244140625,638.2000122070312,625.0999755859375,631.6500244140625,631.6500244140625,21755,0.0,0.0
2024-07-08 00:00:00+05:30,631.6500244140625,638.0999755859375,623.5499877929688,634.7000122070312,634.7000122070312,18285,0.0,0.0
2024-07-09 00:00:00+05:30,634.75,645.0,630.0,641.0499877929688,641.0499877929688,16883,0.0,0.0
2024-07-10 00:00:00+05:30,641.0499877929688,641.0499877929688,615.5499877929688,635.5,635.5,14378,0.0,0.0
2024-07-11 00:00:00+05:30,635.5,671.2999877929688,626.75,641.2000122070312,641.2000122070312,26662,0.0,0.0
2024-07-12 00:00:00+05:30,644.4500122070312,644.4500122070312,625.2000122070312,627.5499877929688,627.5499877929688,16946,0.0,0.0
2024-07-15 00:00:00+05:30,628.0,631.7999877929688,617.5499877929688,626.3499755859375,626.3499755859375,13884,0.0,0.0
2024-07-16 00:00:00+05:30,629.4000244140625,635.9500122070312,622.4000244140625,627.9000244140625,627.9000244140625,9059,0.0,0.0
2024-07-18 00:00:00+05:30,627.0,634.0999755859375,622.7999877929688,625.5999755859375,625.5999755859375,13951,0.0,0.0
2024-07-19 00:00:00+05:30,625.7999877929688,625.7999877929688,607.0999755859375,615.1500244140625,615.1500244140625,33474,0.0,0.0
2024-07-22 00:00:00+05:30,615.1500244140625,618.9000244140625,605.3499755859375,614.3499755859375,614.3499755859375,10181,0.0,0.0
2024-07-23 00:00:00+05:30,617.4500122070312,640.0,602.25,626.4000244140625,626.4000244140625,14170,0.0,0.0
2024-07-24 00:00:00+05:30,623.5,635.0,622.4000244140625,629.4500122070312,629.4500122070312,10968,0.0,0.0
2024-07-25 00:00:00+05:30,630.0,698.0,630.0,679.2999877929688,679.2999877929688,127967,0.0,0.0
2024-07-26 00:00:00+05:30,679.5,712.8499755859375,670.7999877929688,697.5499877929688,697.5499877929688,56962,0.0,0.0
2024-07-29 00:00:00+05:30,693.0,708.9500122070312,672.2999877929688,696.25,696.25,44345,0.0,0.0
2024-07-30 00:00:00+05:30,683.4000244140625,703.6500244140625,675.9000244140625,680.25,680.25,39523,0.0,0.0
2024-07-31 00:00:00+05:30,675.5499877929688,686.4000244140625,670.2000122070312,678.4000244140625,678.4000244140625,20254,0.0,0.0
2024-08-01 00:00:00+05:30,681.2000122070312,712.4500122070312,672.4000244140625,686.4000244140625,686.4000244140625,43013,0.0,0.0
2024-08-02 00:00:00+05:30,688.0999755859375,698.6500244140625,636.0999755859375,655.9000244140625,655.9000244140625,73135,0.0,0.0
2024-08-05 00:00:00+05:30,635.0,644.3499755859375,605.2999877929688,626.1500244140625,626.1500244140625,31986,0.0,0.0
2024-08-06 00:00:00+05:30,635.5,641.4500122070312,622.4500122070312,628.5999755859375,628.5999755859375,19390,0.0,0.0
2024-08-07 00:00:00+05:30,649.0,649.0,624.5499877929688,634.0499877929688,634.0499877929688,17795,0.0,0.0
2024-08-08 00:00:00+05:30,633.3499755859375,633.4000244140625,623.5999755859375,627.1500244140625,627.1500244140625,9200,0.0,0.0
2024-08-09 00:00:00+05:30,627.5999755859375,631.9000244140625,587.5999755859375,620.3499755859375,620.3499755859375,46604,0.0,0.0
2024-08-12 00:00:00+05:30,602.1500244140625,630.2999877929688,602.1500244140625,626.25,626.25,21964,0.0,0.0
2024-08-13 00:00:00+05:30,623.4000244140625,629.9000244140625,603.25,608.0999755859375,608.0999755859375,11996,0.0,0.0
2024-08-14 00:00:00+05:30,608.1500244140625,609.1500244140625,561.2999877929688,571.0499877929688,571.0499877929688,121013,0.0,0.0
2024-08-16 00:00:00+05:30,563.1500244140625,588.9500122070312,563.1500244140625,567.0,567.0,31872,0.0,0.0
2024-08-19 00:00:00+05:30,570.0,580.0,562.6500244140625,575.1500244140625,575.1500244140625,9549,0.0,0.0
2024-08-20 00:00:00+05:30,577.7999877929688,616.0499877929688,575.5,606.0499877929688,606.0499877929688,47076,0.0,0.0
2024-08-21 00:00:00+05:30,609.2000122070312,611.9500122070312,595.25,599.5499877929688,599.5499877929688,14299,0.0,0.0
2024-08-22 00:00:00+05:30,604.0,604.0,591.5999755859375,599.4500122070312,599.4500122070312,26827,0.0,0.0
2024-08-23 00:00:00+05:30,600.0,638.6500244140625,598.7000122070312,634.2000122070312,634.2000122070312,55289,0.0,0.0
2024-08-26 00:00:00+05:30,634.2000122070312,652.7000122070312,622.8499755859375,635.7000122070312,635.7000122070312,105213,0.0,0.0
2024-08-27 00:00:00+05:30,645.0,678.1500244140625,614.5999755859375,648.8499755859375,648.8499755859375,275231,0.0,0.0
2024-08-28 00:00:00+05:30,655.3499755859375,661.75,641.0,643.6500244140625,643.6500244140625,26647,0.0,0.0
2024-08-29 00:00:00+05:30,650.0,651.7000122070312,610.0499877929688,620.9500122070312,620.9500122070312,38830,0.0,0.0
2024-08-30 00:00:00+05:30,621.0999755859375,633.0,615.0,620.0,620.0,18972,0.0,0.0
2024-09-02 00:00:00+05:30,618.0499877929688,627.9500122070312,612.6500244140625,614.9000244140625,614.9000244140625,11677,0.0,0.0
2024-09-03 00:00:00+05:30,616.3499755859375,628.4500122070312,612.0499877929688,621.1500244140625,621.1500244140625,23383,0.0,0.0
2024-09-04 00:00:00+05:30,612.0,624.7999877929688,612.0,615.5499877929688,615.5499877929688,20770,0.0,0.0
2024-09-05 00:00:00+05:30,618.5,622.7000122070312,615.5,619.0999755859375,619.0999755859375,6295,0.0,0.0
2024-09-06 00:00:00+05:30,615.9000244140625,622.7000122070312,601.0,604.5999755859375,604.5999755859375,21099,0.0,0.0
2024-09-09 00:00:00+05:30,613.6500244140625,613.8499755859375,599.9000244140625,608.0499877929688,608.0499877929688,7046,0.0,0.0
2024-09-10 00:00:00+05:30,606.9000244140625,643.0999755859375,604.6500244140625,621.0499877929688,621.0499877929688,36271,0.0,0.0
2024-09-11 00:00:00+05:30,623.7000122070312,635.0999755859375,610.1500244140625,616.4000244140625,616.4000244140625,22383,0.0,0.0
2024-09-12 00:00:00+05:30,616.2000122070312,629.7000122070312,606.25,616.6500244140625,616.6500244140625,10409,0.0,0.0
2024-09-13 00:00:00+05:30,617.9500122070312,629.7000122070312,604.9500122070312,614.6500244140625,614.6500244140625,13973,0.0,0.0
2024-09-16 00:00:00+05:30,614.6500244140625,623.8499755859375,610.4000244140625,618.6500244140625,618.6500244140625,9830,0.0,0.0
2024-09-17 00:00:00+05:30,620.2000122070312,648.0,612.9500122070312,624.8499755859375,624.8499755859375,29938,0.0,0.0
2024-09-18 00:00:00+05:30,627.9500122070312,646.5,617.8499755859375,629.0999755859375,629.0999755859375,7325,0.0,0.0
2024-09-19 00:00:00+05:30,631.5499877929688,641.5999755859375,610.9000244140625,618.0499877929688,618.0499877929688,10682,0.0,0.0
2024-09-20 00:00:00+05:30,619.8499755859375,631.5,615.25,627.8499755859375,627.8499755859375,9753,0.0,0.0
2024-09-23 00:00:00+05:30,629.2000122070312,629.2000122070312,608.25,615.8499755859375,615.8499755859375,15942,0.0,0.0
2024-09-24 00:00:00+05:30,618.0499877929688,632.9500122070312,615.0499877929688,628.7999877929688,628.7999877929688,42764,0.0,0.0
2024-09-25 00:00:00+05:30,633.0,638.0,610.0999755859375,614.6500244140625,614.6500244140625,26169,0.0,0.0
2024-09-26 00:00:00+05:30,614.6500244140625,620.9500122070312,592.0999755859375,604.0499877929688,604.0499877929688,25305,0.0,0.0
2024-09-27 00:00:00+05:30,607.2000122070312,616.0,603.1500244140625,609.0,609.0,7360,0.0,0.0
2024-09-30 00:00:00+05:30,615.0,615.0,576.4000244140625,585.0999755859375,585.0999755859375,104168,0.0,0.0
2024-10-01 00:00:00+05:30,588.0,596.25,586.2000122070312,593.5,593.5,5945,0.0,0.0
2024-10-03 00:00:00+05:30,588.3499755859375,602.0,575.5499877929688,584.0499877929688,584.0499877929688,20788,0.0,0.0
2024-10-04 00:00:00+05:30,589.0,600.7999877929688,575.0499877929688,578.4000244140625,578.4000244140625,19617,0.0,0.0
2024-10-07 00:00:00+05:30,587.0999755859375,587.0999755859375,554.75,561.5999755859375,561.5999755859375,16910,0.0,0.0
2024-10-08 00:00:00+05:30,562.0,580.7999877929688,557.0,568.5499877929688,568.5499877929688,8868,0.0,0.0
2024-10-09 00:00:00+05:30,577.0999755859375,629.0,566.0,617.0,617.0,94142,0.0,0.0
2024-10-10 00:00:00+05:30,613.0,625.75,596.25,602.4500122070312,602.4500122070312,11159,0.0,0.0
2024-10-11 00:00:00+05:30,619.0,619.0,589.0999755859375,598.25,598.25,16169,0.0,0.0
2024-10-14 00:00:00+05:30,601.4000244140625,610.1500244140625,589.0499877929688,593.5499877929688,593.5499877929688,6875,0.0,0.0
2024-10-15 00:00:00+05:30,593.1500244140625,593.1500244140625,584.2999877929688,586.7999877929688,586.7999877929688,3056,0.0,0.0
2024-10-16 00:00:00+05:30,586.5,595.1500244140625,584.6500244140625,587.1500244140625,587.1500244140625,5887,0.0,0.0
2024-10-17 00:00:00+05:30,588.0,607.0999755859375,582.2000122070312,589.0,589.0,13184,0.0,0.0
2024-10-18 00:00:00+05:30,586.5,587.0999755859375,573.9500122070312,581.5999755859375,581.5999755859375,10752,0.0,0.0
2024-10-21 00:00:00+05:30,589.7000122070312,589.7000122070312,571.0,573.1500244140625,573.1500244140625,5402,0.0,0.0
2024-10-22 00:00:00+05:30,575.9000244140625,579.0,531.0,535.4500122070312,535.4500122070312,25387,0.0,0.0
2024-10-23 00:00:00+05:30,539.9000244140625,555.0,524.0999755859375,547.9000244140625,547.9000244140625,17522,0.0,0.0
2024-10-24 00:00:00+05:30,554.3499755859375,554.3499755859375,530.0,532.1500244140625,532.1500244140625,6931,0.0,0.0
2024-10-25 00:00:00+05:30,530.0,541.2000122070312,486.25,498.1499938964844,498.1499938964844,46479,0.0,0.0
2024-10-28 00:00:00+05:30,498.1499938964844,516.4000244140625,487.04998779296875,496.54998779296875,496.54998779296875,19840,0.0,0.0
2024-10-29 00:00:00+05:30,496.45001220703125,505.95001220703125,490.0,494.75,494.75,5236,0.0,0.0
2024-10-30 00:00:00+05:30,495.0,516.1500244140625,491.3999938964844,504.70001220703125,504.70001220703125,4249,0.0,0.0
2024-10-31 00:00:00+05:30,506.79998779296875,524.0,495.75,518.5,518.5,14429,0.0,0.0
2024-11-01 00:00:00+05:30,521.0,535.0,521.0,531.25,531.25,1968,0.0,0.0
2024-11-04 00:00:00+05:30,534.9500122070312,539.25,520.0,528.2999877929688,528.2999877929688,7700,0.0,0.0
2024-11-05 00:00:00+05:30,535.0,538.4500122070312,490.3500061035156,504.95001220703125,504.95001220703125,54044,0.0,0.0
2024-11-06 00:00:00+05:30,505.0,521.9500122070312,504.95001220703125,516.0,516.0,9304,0.0,0.0
2024-11-07 00:00:00+05:30,517.0,524.9000244140625,503.1000061035156,511.54998779296875,511.54998779296875,14868,0.0,0.0
2024-11-08 00:00:00+05:30,520.0,520.0,499.0,504.70001220703125,504.70001220703125,11042,0.0,0.0
2024-11-11 00:00:00+05:30,485.04998779296875,521.8499755859375,471.54998779296875,516.0499877929688,516.0499877929688,71808,0.0,0.0
2024-11-12 00:00:00+05:30,517.5,596.7000122070312,512.8499755859375,562.7999877929688,562.7999877929688,199060,0.0,0.0
2024-11-13 00:00:00+05:30,555.0,557.4000244140625,533.2000122070312,538.4000244140625,538.4000244140625,35907,0.0,0.0
2024-11-14 00:00:00+05:30,539.9000244140625,549.9000244140625,523.2000122070312,528.25,528.25,15938,0.0,0.0
2024-11-18 00:00:00+05:30,530.8499755859375,537.9000244140625,515.0,521.4500122070312,521.4500122070312,8138,0.0,0.0
2024-11-19 00:00:00+05:30,522.8499755859375,529.0,510.0,511.25,511.25,9887,0.0,0.0
2024-11-21 00:00:00+05:30,513.75,519.75,510.0,514.6500244140625,514.6500244140625,5033,0.0,0.0
2024-11-22 00:00:00+05:30,522.3499755859375,530.0,511.45001220703125,521.7000122070312,521.7000122070312,5966,0.0,0.0
2024-11-25 00:00:00+05:30,526.0,535.9000244140625,513.25,515.7999877929688,515.7999877929688,7537,0.0,0.0
2024-11-26 00:00:00+05:30,524.6500244140625,529.8499755859375,505.25,506.6499938964844,506.6499938964844,15596,0.0,0.0
2024-11-27 00:00:00+05:30,514.0,590.0,504.04998779296875,572.9500122070312,572.9500122070312,45329,0.0,0.0
2024-11-28 00:00:00+05:30,570.0,577.9500122070312,563.0499877929688,569.2000122070312,569.2000122070312,11620,0.0,0.0
2024-11-29 00:00:00+05:30,578.9500122070312,585.0,560.2000122070312,565.5,565.5,7910,0.0,0.0
2024-12-02 00:00:00+05:30,565.0,587.0,565.0,569.0499877929688,569.0499877929688,9656,0.0,0.0
2024-12-03 00:00:00+05:30,572.5,586.9000244140625,572.5,575.7999877929688,575.7999877929688,4784,0.0,0.0
2024-12-04 00:00:00+05:30,583.5,592.0,563.5,579.0499877929688,579.0499877929688,9269,0.0,0.0
2024-12-05 00:00:00+05:30,584.8499755859375,665.4000244140625,584.0499877929688,623.0999755859375,623.0999755859375,248062,0.0,0.0
2024-12-06 00:00:00+05:30,616.2999877929688,639.9000244140625,605.0,629.4000244140625,629.4000244140625,42981,0.0,0.0
2024-12-09 00:00:00+05:30,630.0,641.9000244140625,613.4000244140625,621.0,621.0,25088,0.0,0.0
2024-12-10 00:00:00+05:30,624.0,626.3499755859375,615.0,620.9000244140625,620.9000244140625,10157,0.0,0.0
2024-12-11 00:00:00+05:30,630.0,651.9000244140625,611.25,630.1500244140625,630.1500244140625,28966,0.0,0.0
2024-12-12 00:00:00+05:30,630.1500244140625,640.0,610.0,620.25,620.25,21812,0.0,0.0
2024-12-13 00:00:00+05:30,619.2999877929688,631.0,605.1500244140625,627.2999877929688,627.2999877929688,15458,0.0,0.0
2024-12-16 00:00:00+05:30,630.5999755859375,632.9000244140625,610.5,615.9000244140625,615.9000244140625,12073,0.0,0.0
2024-12-17 00:00:00+05:30,616.1500244140625,617.5499877929688,592.6500244140625,598.75,598.75,17383,0.0,0.0
2024-12-18 00:00:00+05:30,597.9500122070312,600.0,576.0999755859375,585.2999877929688,585.2999877929688,14161,0.0,0.0
2024-12-19 00:00:00+05:30,584.5,592.5999755859375,571.0999755859375,589.0,589.0,11860,0.0,0.0
2024-12-20 00:00:00+05:30,583.5999755859375,598.0,571.4000244140625,576.6500244140625,576.6500244140625,4798,0.0,0.0
2024-12-23 00:00:00+05:30,576.6500244140625,630.0,557.0999755859375,560.8499755859375,560.8499755859375,16054,0.0,0.0
2024-12-24 00:00:00+05:30,563.7999877929688,601.6500244140625,561.0999755859375,591.3499755859375,591.3499755859375,10254,0.0,0.0
2024-12-26 00:00:00+05:30,594.5,594.5,570.0,579.5999755859375,579.5999755859375,7351,0.0,0.0
2024-12-27 00:00:00+05:30,582.7000122070312,587.8499755859375,558.7000122070312,561.3499755859375,561.3499755859375,7199,0.0,0.0
2024-12-30 00:00:00+05:30,556.25,576.0,520.2999877929688,534.3499755859375,534.3499755859375,39687,0.0,0.0
2024-12-31 00:00:00+05:30,534.0499877929688,551.9000244140625,530.8499755859375,542.4500122070312,542.4500122070312,9084,0.0,0.0
2025-01-01 00:00:00+05:30,545.0,557.9000244140625,539.75,545.4000244140625,545.4000244140625,5505,0.0,0.0
2025-01-02 00:00:00+05:30,555.0,565.2000122070312,552.25,557.75,557.75,7411,0.0,0.0
2025-01-03 00:00:00+05:30,558.2999877929688,571.9500122070312,555.0,555.8499755859375,555.8499755859375,7163,0.0,0.0
2025-01-06 00:00:00+05:30,550.7999877929688,560.0,544.0,548.0999755859375,548.0999755859375,9657,0.0,0.0
2025-01-07 00:00:00+05:30,548.0999755859375,588.4000244140625,544.0999755859375,549.4000244140625,549.4000244140625,2002,0.0,0.0
2025-01-08 00:00:00+05:30,546.9000244140625,549.9500122070312,542.1500244140625,548.7000122070312,548.7000122070312,5580,0.0,0.0
2025-01-09 00:00:00+05:30,547.4500122070312,551.0499877929688,544.5499877929688,548.75,548.75,5749,0.0,0.0
2025-01-10 00:00:00+05:30,548.75,549.9500122070312,516.4000244140625,536.2000122070312,536.2000122070312,18253,0.0,0.0
2025-01-13 00:00:00+05:30,536.0499877929688,536.0499877929688,511.04998779296875,515.2000122070312,515.2000122070312,10050,0.0,0.0
2025-01-14 00:00:00+05:30,517.9000244140625,532.9500122070312,500.29998779296875,510.1000061035156,510.1000061035156,17677,0.0,0.0
2025-01-15 00:00:00+05:30,555.7999877929688,555.7999877929688,507.0,513.0499877929688,513.0499877929688,5779,0.0,0.0
2025-01-16 00:00:00+05:30,513.5999755859375,555.0,513.5999755859375,539.8499755859375,539.8499755859375,7945,0.0,0.0
2025-01-17 00:00:00+05:30,538.9000244140625,547.75,533.0,537.0499877929688,537.0499877929688,3916,0.0,0.0
2025-01-20 00:00:00+05:30,533.0,548.0,533.0,535.5499877929688,535.5499877929688,9229,0.0,0.0
2025-01-21 00:00:00+05:30,535.6500244140625,544.7999877929688,515.25,520.7999877929688,520.7999877929688,10268,0.0,0.0
2025-01-22 00:00:00+05:30,516.9500122070312,517.5999755859375,485.3500061035156,494.6499938964844,494.6499938964844,22529,0.0,0.0
2025-01-23 00:00:00+05:30,494.5,499.79998779296875,490.1499938964844,491.8999938964844,491.8999938964844,5883,0.0,0.0
2025-01-24 00:00:00+05:30,492.3500061035156,496.1000061035156,487.79998779296875,492.70001220703125,492.70001220703125,5947,0.0,0.0
2025-01-27 00:00:00+05:30,494.79998779296875,494.8999938964844,466.3500061035156,487.6000061035156,487.6000061035156,9771,0.0,0.0
2025-01-28 00:00:00+05:30,487.6000061035156,490.20001220703125,462.0,477.04998779296875,477.04998779296875,4816,0.0,0.0
2025-01-29 00:00:00+05:30,479.6000061035156,505.95001220703125,477.95001220703125,490.04998779296875,490.04998779296875,29889,0.0,0.0
2025-01-30 00:00:00+05:30,490.1499938964844,559.5,485.0,514.9000244140625,514.9000244140625,190273,0.0,0.0
2025-01-31 00:00:00+05:30,514.9000244140625,524.9000244140625,501.6000061035156,507.04998779296875,507.04998779296875,3674,0.0,0.0
2025-02-01 00:00:00+05:30,512.5499877929688,526.4500122070312,502.20001220703125,508.45001220703125,508.45001220703125,4996,0.0,0.0
2025-02-03 00:00:00+05:30,550.0,550.0,491.0,494.79998779296875,494.79998779296875,8710,0.0,0.0
2025-02-04 00:00:00+05:30,504.6000061035156,504.6000061035156,488.04998779296875,498.8999938964844,498.8999938964844,11126,0.0,0.0
2025-02-05 00:00:00+05:30,508.6499938964844,574.9500122070312,487.25,537.7000122070312,537.7000122070312,637251,0.0,0.0
2025-02-06 00:00:00+05:30,536.4000244140625,536.4000244140625,501.20001220703125,504.79998779296875,504.79998779296875,34298,0.0,0.0
2025-02-07 00:00:00+05:30,505.04998779296875,536.4000244140625,502.1000061035156,520.5,520.5,23021,0.0,0.0
2025-02-10 00:00:00+05:30,517.6500244140625,517.6500244140625,498.29998779296875,506.29998779296875,506.29998779296875,7975,0.0,0.0
2025-02-11 00:00:00+05:30,502.95001220703125,505.0,491.0,492.04998779296875,492.04998779296875,10551,0.0,0.0
2025-02-12 00:00:00+05:30,490.0,519.75,488.79998779296875,494.54998779296875,494.54998779296875,10981,0.0,0.0
2025-02-13 00:00:00+05:30,488.29998779296875,503.29998779296875,473.6000061035156,495.6000061035156,495.6000061035156,10498,0.0,0.0
2025-02-14 00:00:00+05:30,490.0,496.79998779296875,456.6499938964844,466.1000061035156,466.1000061035156,22133,0.0,0.0
2025-02-17 00:00:00+05:30,460.1000061035156,462.29998779296875,439.95001220703125,447.75,447.75,17210,0.0,0.0
