Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.6500015258789,96.80000305175781,90.0,92.6500015258789,92.38310241699219,45249,0.0,0.0
2024-04-01 00:00:00+05:30,94.55000305175781,99.80000305175781,92.8499984741211,98.9000015258789,98.61509704589844,53931,0.0,0.0
2024-04-02 00:00:00+05:30,98.9000015258789,101.5999984741211,96.25,100.1500015258789,99.86149597167969,23722,0.0,0.0
2024-04-03 00:00:00+05:30,100.0,101.5999984741211,97.05000305175781,101.0,100.70904541015625,24274,0.0,0.0
2024-04-04 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,100.6500015258789,100.36005401611328,30447,0.0,0.0
2024-04-05 00:00:00+05:30,100.75,101.6500015258789,99.0,100.19999694824219,99.91134643554688,19481,0.0,0.0
2024-04-08 00:00:00+05:30,102.44999694824219,102.44999694824219,97.0,97.94999694824219,97.6678237915039,33152,0.0,0.0
2024-04-09 00:00:00+05:30,101.0,108.4000015258789,98.3499984741211,106.9000015258789,106.59204864501953,125747,0.0,0.0
2024-04-10 00:00:00+05:30,111.4000015258789,117.69999694824219,110.0,110.94999694824219,110.63037872314453,195671,0.0,0.0
2024-04-12 00:00:00+05:30,110.94999694824219,110.94999694824219,106.19999694824219,107.9000015258789,107.58916473388672,39145,0.0,0.0
2024-04-15 00:00:00+05:30,105.44999694824219,106.4000015258789,98.5999984741211,104.0,103.70040130615234,78393,0.0,0.0
2024-04-16 00:00:00+05:30,100.3499984741211,108.4000015258789,100.3499984741211,102.8499984741211,102.5537109375,53600,0.0,0.0
2024-04-18 00:00:00+05:30,106.0,106.0,101.19999694824219,101.9000015258789,101.60645294189453,55900,0.0,0.0
2024-04-19 00:00:00+05:30,101.9000015258789,110.94999694824219,100.55000305175781,108.5999984741211,108.28714752197266,108780,0.0,0.0
2024-04-22 00:00:00+05:30,110.0,114.0,105.19999694824219,107.19999694824219,106.89118194580078,78153,0.0,0.0
2024-04-23 00:00:00+05:30,107.19999694824219,112.69999694824219,107.0,107.9000015258789,107.58916473388672,60262,0.0,0.0
2024-04-24 00:00:00+05:30,107.19999694824219,112.0,107.19999694824219,110.19999694824219,109.88253784179688,57525,0.0,0.0
2024-04-25 00:00:00+05:30,108.5,111.9000015258789,108.05000305175781,111.0999984741211,110.77994537353516,40196,0.0,0.0
2024-04-26 00:00:00+05:30,110.75,112.94999694824219,108.1500015258789,109.19999694824219,108.88542175292969,29122,0.0,0.0
2024-04-29 00:00:00+05:30,115.0,115.0,110.1500015258789,111.9000015258789,111.57764434814453,76898,0.0,0.0
2024-04-30 00:00:00+05:30,112.0,115.0,111.94999694824219,113.55000305175781,113.22289276123047,58651,0.0,0.0
2024-05-02 00:00:00+05:30,113.69999694824219,117.55000305175781,113.69999694824219,116.80000305175781,116.46353149414062,106937,0.0,0.0
2024-05-03 00:00:00+05:30,119.0,119.0,109.0,112.75,112.4251937866211,128360,0.0,0.0
2024-05-06 00:00:00+05:30,113.80000305175781,113.94999694824219,101.0999984741211,103.55000305175781,103.25170135498047,179998,0.0,0.0
2024-05-07 00:00:00+05:30,103.5,106.19999694824219,102.0,103.5,103.20184326171875,53288,0.0,0.0
2024-05-08 00:00:00+05:30,103.55000305175781,108.0,102.30000305175781,104.4000015258789,104.09925079345703,54386,0.0,0.0
2024-05-09 00:00:00+05:30,107.0,107.0,100.30000305175781,101.5999984741211,101.30731201171875,45602,0.0,0.0
2024-05-10 00:00:00+05:30,100.0,103.8499984741211,96.3499984741211,98.94999694824219,98.66494750976562,71390,0.0,0.0
2024-05-13 00:00:00+05:30,98.94999694824219,103.0999984741211,95.30000305175781,102.05000305175781,101.75601959228516,61543,0.0,0.0
2024-05-14 00:00:00+05:30,104.0,104.0,100.44999694824219,101.80000305175781,101.50674438476562,30768,0.0,0.0
2024-05-15 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0,100.5999984741211,100.31019592285156,29949,0.0,0.0
2024-05-16 00:00:00+05:30,103.5,103.5,99.0,100.5999984741211,100.31019592285156,38626,0.0,0.0
2024-05-17 00:00:00+05:30,100.5999984741211,102.5,100.5,101.94999694824219,101.65630340576172,26828,0.0,0.0
2024-05-21 00:00:00+05:30,103.0,108.25,100.05000305175781,102.8499984741211,102.5537109375,82608,0.0,0.0
2024-05-22 00:00:00+05:30,102.5,105.69999694824219,102.1500015258789,104.44999694824219,104.14910125732422,29923,0.0,0.0
2024-05-23 00:00:00+05:30,104.5,109.0,102.5,107.0,106.69175720214844,135272,0.0,0.0
2024-05-24 00:00:00+05:30,108.80000305175781,108.80000305175781,103.55000305175781,104.5,104.19895935058594,75391,0.0,0.0
