Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,600,0.0,0.0
2024-07-16 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,628,0.0,0.0
2024-07-18 00:00:00+05:30,39.279998779296875,39.970001220703125,39.279998779296875,39.95000076293945,39.95000076293945,697,0.0,0.0
2024-07-19 00:00:00+05:30,39.95000076293945,39.95000076293945,39.15999984741211,39.15999984741211,39.15999984741211,126,0.0,0.0
2024-07-22 00:00:00+05:30,39.150001525878906,39.150001525878906,38.38999938964844,38.38999938964844,38.38999938964844,2103,0.0,0.0
2024-07-23 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,775,0.0,0.0
2024-07-24 00:00:00+05:30,37.900001525878906,37.90999984741211,37.75,37.90999984741211,37.90999984741211,1111,0.0,0.0
2024-07-26 00:00:00+05:30,37.15999984741211,37.5,37.15999984741211,37.5,37.5,572,0.0,0.0
2024-07-29 00:00:00+05:30,37.5,38.0,37.5,38.0,38.0,20,0.0,0.0
2024-07-30 00:00:00+05:30,38.0,38.0,37.849998474121094,37.849998474121094,37.849998474121094,62,0.0,0.0
2024-07-31 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,687,0.0,0.0
2024-08-01 00:00:00+05:30,37.810001373291016,37.81999969482422,37.810001373291016,37.81999969482422,37.81999969482422,187,0.0,0.0
2024-08-02 00:00:00+05:30,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,140,0.0,0.0
2024-08-05 00:00:00+05:30,37.81999969482422,37.81999969482422,37.06999969482422,37.06999969482422,37.06999969482422,63,0.0,0.0
2024-08-07 00:00:00+05:30,37.06999969482422,37.08000183105469,37.06999969482422,37.08000183105469,37.08000183105469,54,0.0,0.0
2024-08-08 00:00:00+05:30,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,100,0.0,0.0
2024-08-09 00:00:00+05:30,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,1,0.0,0.0
2024-08-16 00:00:00+05:30,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,220,0.0,0.0
2024-08-19 00:00:00+05:30,34.25,36.52000045776367,34.25,35.20000076293945,35.20000076293945,2200,0.0,0.0
2024-08-20 00:00:00+05:30,34.619998931884766,36.959999084472656,34.619998931884766,36.959999084472656,36.959999084472656,397,0.0,0.0
2024-08-22 00:00:00+05:30,36.220001220703125,38.79999923706055,36.220001220703125,38.79999923706055,38.79999923706055,832,0.0,0.0
2024-08-23 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,106,0.0,0.0
2024-08-28 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,10,0.0,0.0
2024-08-29 00:00:00+05:30,42.380001068115234,42.380001068115234,40.72999954223633,40.72999954223633,40.72999954223633,76,0.0,0.0
2024-08-30 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,100,0.0,0.0
2024-09-02 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,137,0.0,0.0
2024-09-04 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,113,0.0,0.0
2024-09-05 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,120,0.0,0.0
2024-09-09 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,56,0.0,0.0
2024-09-13 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,10,0.0,0.0
2024-09-16 00:00:00+05:30,40.66999816894531,41.47999954223633,40.66999816894531,41.47999954223633,41.47999954223633,1326,0.0,0.0
2024-09-17 00:00:00+05:30,41.47999954223633,42.29999923706055,41.47999954223633,42.29999923706055,42.29999923706055,1008,0.0,0.0
2024-09-18 00:00:00+05:30,42.29999923706055,43.0,42.29999923706055,43.0,43.0,980,0.0,0.0
2024-09-19 00:00:00+05:30,43.86000061035156,43.86000061035156,43.45000076293945,43.45000076293945,43.45000076293945,2300,0.0,0.0
2024-09-20 00:00:00+05:30,44.29999923706055,44.29999923706055,44.25,44.29999923706055,44.29999923706055,607,0.0,0.0
2024-09-23 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,468,0.0,0.0
2024-09-24 00:00:00+05:30,43.5,44.0,43.41999816894531,43.41999816894531,43.41999816894531,794,0.0,0.0
2024-09-25 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,805,0.0,0.0
2024-09-26 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,5,0.0,0.0
2024-09-27 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,13,0.0,0.0
2024-09-30 00:00:00+05:30,42.13999938964844,42.13999938964844,41.29999923706055,41.29999923706055,41.29999923706055,219,0.0,0.0
2024-10-01 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,15,0.0,0.0
2024-10-03 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1,0.0,0.0
2024-10-04 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,102,0.0,0.0
2024-10-07 00:00:00+05:30,41.29999923706055,41.29999923706055,39.2400016784668,39.2400016784668,39.2400016784668,30,0.0,0.0
2024-10-08 00:00:00+05:30,38.06999969482422,38.099998474121094,37.279998779296875,37.279998779296875,37.279998779296875,74,0.0,0.0
2024-10-09 00:00:00+05:30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,20,0.0,0.0
2024-10-10 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,200,0.0,0.0
2024-10-11 00:00:00+05:30,38.369998931884766,41.099998474121094,38.369998931884766,41.099998474121094,41.099998474121094,203,0.0,0.0
2024-10-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.5,40.540000915527344,40.540000915527344,197,0.0,0.0
2024-10-15 00:00:00+05:30,40.0,42.5,40.0,42.5,42.5,106,0.0,0.0
2024-10-16 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,39,0.0,0.0
2024-10-17 00:00:00+05:30,40.79999923706055,43.04999923706055,40.0,42.849998474121094,42.849998474121094,318,0.0,0.0
2024-10-18 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0,43.0,43.0,526,0.0,0.0
2024-10-21 00:00:00+05:30,43.0,45.150001525878906,42.0,42.70000076293945,42.70000076293945,4945,0.0,0.0
2024-10-22 00:00:00+05:30,44.75,44.83000183105469,43.0,43.86000061035156,43.86000061035156,2061,0.0,0.0
2024-10-23 00:00:00+05:30,45.9900016784668,45.9900016784668,44.5099983215332,44.77000045776367,44.77000045776367,469,0.0,0.0
2024-10-24 00:00:00+05:30,45.11000061035156,47.0,43.75,44.0,44.0,11362,0.0,0.0
2024-10-25 00:00:00+05:30,43.150001525878906,45.900001525878906,41.79999923706055,43.119998931884766,43.119998931884766,1932,0.0,0.0
2024-10-28 00:00:00+05:30,43.119998931884766,44.0,41.540000915527344,44.0,44.0,1760,0.0,0.0
2024-10-29 00:00:00+05:30,44.0,44.0,42.5,44.0,44.0,1688,0.0,0.0
2024-10-31 00:00:00+05:30,44.13999938964844,44.220001220703125,43.900001525878906,44.130001068115234,44.130001068115234,247,0.0,0.0
2024-11-01 00:00:00+05:30,46.33000183105469,46.33000183105469,46.0,46.0,46.0,1010,0.0,0.0
2024-11-04 00:00:00+05:30,48.0,48.29999923706055,45.79999923706055,46.40999984741211,46.40999984741211,1808,0.0,0.0
2024-11-06 00:00:00+05:30,47.81999969482422,49.0,46.869998931884766,47.599998474121094,47.599998474121094,4614,0.0,0.0
2024-11-07 00:00:00+05:30,48.65999984741211,48.66999816894531,47.36000061035156,47.93000030517578,47.93000030517578,656,0.0,0.0
2024-11-08 00:00:00+05:30,50.09000015258789,50.09000015258789,47.40999984741211,47.52000045776367,47.52000045776367,697,0.0,0.0
2024-11-11 00:00:00+05:30,47.5099983215332,47.7400016784668,47.08000183105469,47.68000030517578,47.68000030517578,1453,0.0,0.0
2024-11-12 00:00:00+05:30,45.5,47.5099983215332,45.29999923706055,45.63999938964844,45.63999938964844,5231,0.0,0.0
2024-11-13 00:00:00+05:30,45.63999938964844,45.790000915527344,44.5,45.18000030517578,45.18000030517578,1900,0.0,0.0
2024-11-14 00:00:00+05:30,47.43000030517578,47.43000030517578,43.84000015258789,45.47999954223633,45.47999954223633,1075,0.0,0.0
2024-11-18 00:00:00+05:30,45.5,45.5,43.5,44.97999954223633,44.97999954223633,620,0.0,0.0
2024-11-19 00:00:00+05:30,47.220001220703125,47.220001220703125,44.650001525878906,46.0099983215332,46.0099983215332,1213,0.0,0.0
2024-11-21 00:00:00+05:30,47.2599983215332,47.529998779296875,45.2599983215332,46.529998779296875,46.529998779296875,571,0.0,0.0
2024-11-22 00:00:00+05:30,46.40999984741211,48.790000915527344,46.119998931884766,48.7599983215332,48.7599983215332,1772,0.0,0.0
2024-11-25 00:00:00+05:30,51.0,51.189998626708984,50.0099983215332,51.189998626708984,51.189998626708984,1899,0.0,0.0
2024-11-26 00:00:00+05:30,52.209999084472656,53.7400016784668,51.0,52.939998626708984,52.939998626708984,4282,0.0,0.0
2024-11-27 00:00:00+05:30,51.099998474121094,53.61000061035156,51.060001373291016,51.38999938964844,51.38999938964844,5388,0.0,0.0
2024-11-28 00:00:00+05:30,51.0,53.099998474121094,48.83000183105469,52.810001373291016,52.810001373291016,10264,0.0,0.0
2024-11-29 00:00:00+05:30,53.099998474121094,53.099998474121094,50.22999954223633,51.68000030517578,51.68000030517578,2465,0.0,0.0
2024-12-02 00:00:00+05:30,51.0,52.0,50.36000061035156,51.310001373291016,51.310001373291016,3814,0.0,0.0
2024-12-03 00:00:00+05:30,52.0,52.0,49.0,50.630001068115234,50.630001068115234,7743,0.0,0.0
2024-12-04 00:00:00+05:30,51.900001525878906,51.900001525878906,48.099998474121094,50.34000015258789,50.34000015258789,3092,0.0,0.0
2024-12-05 00:00:00+05:30,51.0,51.0,49.7599983215332,50.709999084472656,50.709999084472656,686,0.0,0.0
2024-12-06 00:00:00+05:30,52.0099983215332,53.0,50.849998474121094,51.43000030517578,51.43000030517578,4861,0.0,0.0
2024-12-09 00:00:00+05:30,52.81999969482422,53.0,51.70000076293945,52.36000061035156,52.36000061035156,7567,0.0,0.0
2024-12-10 00:00:00+05:30,54.5,54.5,51.0,52.18000030517578,52.18000030517578,8640,0.0,0.0
2024-12-11 00:00:00+05:30,52.40999984741211,57.38999938964844,51.95000076293945,57.38999938964844,57.38999938964844,7220,0.0,0.0
2024-12-12 00:00:00+05:30,63.119998931884766,63.119998931884766,59.970001220703125,63.119998931884766,63.119998931884766,8619,0.0,0.0
2024-12-13 00:00:00+05:30,66.26000213623047,66.2699966430664,64.0,66.2699966430664,66.2699966430664,6347,0.0,0.0
2024-12-16 00:00:00+05:30,69.58000183105469,69.58000183105469,66.2699966430664,69.58000183105469,69.58000183105469,18080,0.0,0.0
2024-12-17 00:00:00+05:30,73.0,73.05000305175781,70.16999816894531,73.05000305175781,73.05000305175781,7473,0.0,0.0
2024-12-18 00:00:00+05:30,76.19999694824219,76.19999694824219,69.4000015258789,69.4000015258789,69.4000015258789,1551,0.0,0.0
2024-12-19 00:00:00+05:30,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,550,0.0,0.0
2024-12-20 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,1052,0.0,0.0
2024-12-23 00:00:00+05:30,59.54999923706055,65.75,59.5099983215332,60.83000183105469,60.83000183105469,10119,0.0,0.0
2024-12-24 00:00:00+05:30,60.83000183105469,62.290000915527344,59.0,62.290000915527344,62.290000915527344,825,0.0,0.0
2024-12-26 00:00:00+05:30,62.599998474121094,62.599998474121094,59.18000030517578,60.27000045776367,60.27000045776367,7573,0.0,0.0
2024-12-27 00:00:00+05:30,58.77000045776367,60.0,57.2599983215332,58.93000030517578,58.93000030517578,1414,0.0,0.0
2024-12-30 00:00:00+05:30,57.75,61.869998931884766,57.75,59.849998474121094,59.849998474121094,4108,0.0,0.0
2024-12-31 00:00:00+05:30,60.0,62.84000015258789,57.11000061035156,62.84000015258789,62.84000015258789,1432,0.0,0.0
2025-01-01 00:00:00+05:30,61.58000183105469,65.9800033569336,60.060001373291016,65.68000030517578,65.68000030517578,606,0.0,0.0
2025-01-02 00:00:00+05:30,62.400001525878906,64.9800033569336,62.400001525878906,62.560001373291016,62.560001373291016,370,0.0,0.0
2025-01-03 00:00:00+05:30,63.7599983215332,63.7599983215332,59.5,60.900001525878906,60.900001525878906,667,0.0,0.0
2025-01-06 00:00:00+05:30,60.88999938964844,61.20000076293945,59.0,61.20000076293945,61.20000076293945,1169,0.0,0.0
2025-01-07 00:00:00+05:30,61.20000076293945,61.20000076293945,58.13999938964844,58.66999816894531,58.66999816894531,614,0.0,0.0
2025-01-09 00:00:00+05:30,58.65999984741211,58.66999816894531,55.7400016784668,55.7400016784668,55.7400016784668,2312,0.0,0.0
2025-01-10 00:00:00+05:30,55.7400016784668,55.7400016784668,52.959999084472656,54.349998474121094,54.349998474121094,354,0.0,0.0
2025-01-13 00:00:00+05:30,53.0,53.0,52.95000076293945,52.95000076293945,52.95000076293945,137,0.0,0.0
2025-01-14 00:00:00+05:30,51.599998474121094,54.650001525878906,51.5,52.7400016784668,52.7400016784668,640,0.0,0.0
2025-01-15 00:00:00+05:30,50.119998931884766,55.15999984741211,50.119998931884766,55.119998931884766,55.119998931884766,577,0.0,0.0
2025-01-16 00:00:00+05:30,52.369998931884766,57.84000015258789,52.369998931884766,56.279998779296875,56.279998779296875,1887,0.0,0.0
2025-01-17 00:00:00+05:30,55.720001220703125,58.9900016784668,55.720001220703125,56.279998779296875,56.279998779296875,63,0.0,0.0
2025-01-20 00:00:00+05:30,58.70000076293945,58.9900016784668,54.0,57.0,57.0,243,0.0,0.0
2025-01-21 00:00:00+05:30,55.58000183105469,55.58000183105469,54.150001525878906,55.58000183105469,55.58000183105469,638,0.0,0.0
2025-01-22 00:00:00+05:30,55.58000183105469,55.58000183105469,52.810001373291016,52.810001373291016,52.810001373291016,1286,0.0,0.0
2025-01-23 00:00:00+05:30,53.0,55.43000030517578,52.810001373291016,55.43000030517578,55.43000030517578,10,0.0,0.0
2025-01-24 00:00:00+05:30,54.9900016784668,55.0,54.91999816894531,54.91999816894531,54.91999816894531,326,0.0,0.0
2025-01-27 00:00:00+05:30,52.18000030517578,55.81999969482422,52.18000030517578,55.81999969482422,55.81999969482422,34,0.0,0.0
2025-01-28 00:00:00+05:30,55.779998779296875,55.779998779296875,54.93000030517578,54.93000030517578,54.93000030517578,74,0.0,0.0
2025-01-30 00:00:00+05:30,52.189998626708984,54.91999816894531,52.189998626708984,54.91999816894531,54.91999816894531,100,0.0,0.0
2025-02-01 00:00:00+05:30,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,4,0.0,0.0
2025-02-03 00:00:00+05:30,49.58000183105469,50.0,49.58000183105469,50.0,50.0,216,0.0,0.0
2025-02-04 00:00:00+05:30,50.0,50.0,48.0,49.95000076293945,49.95000076293945,351,0.0,0.0
2025-02-05 00:00:00+05:30,50.439998626708984,50.439998626708984,48.29999923706055,49.119998931884766,49.119998931884766,104,0.0,0.0
2025-02-06 00:00:00+05:30,49.119998931884766,49.95000076293945,48.0,49.95000076293945,49.95000076293945,114,0.0,0.0
2025-02-07 00:00:00+05:30,51.0,51.0,47.459999084472656,49.189998626708984,49.189998626708984,308,0.0,0.0
2025-02-10 00:00:00+05:30,46.75,51.59000015258789,46.75,51.59000015258789,51.59000015258789,211,0.0,0.0
2025-02-11 00:00:00+05:30,51.58000183105469,51.58000183105469,49.02000045776367,49.02000045776367,49.02000045776367,30,0.0,0.0
2025-02-12 00:00:00+05:30,47.0,48.4900016784668,47.0,48.0,48.0,56,0.0,0.0
2025-02-13 00:00:00+05:30,48.0,49.0,47.9900016784668,48.34000015258789,48.34000015258789,392,0.0,0.0
2025-02-14 00:00:00+05:30,48.34000015258789,48.34000015258789,46.02000045776367,47.619998931884766,47.619998931884766,90,0.0,0.0
2025-02-17 00:00:00+05:30,45.2400016784668,49.959999084472656,45.2400016784668,49.959999084472656,49.959999084472656,210,0.0,0.0
2025-02-18 00:00:00+05:30,49.959999084472656,49.959999084472656,49.0,49.0,49.0,162,0.0,0.0
2025-02-19 00:00:00+05:30,47.9900016784668,47.9900016784668,46.54999923706055,46.970001220703125,46.970001220703125,43,0.0,0.0
2025-02-20 00:00:00+05:30,45.0,45.88999938964844,44.630001068115234,45.599998474121094,45.599998474121094,329,0.0,0.0
2025-02-21 00:00:00+05:30,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1211,0.0,0.0
2025-02-24 00:00:00+05:30,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1,0.0,0.0
2025-02-25 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,5,0.0,0.0
2025-02-27 00:00:00+05:30,45.0,45.9900016784668,44.650001525878906,45.9900016784668,45.9900016784668,145,0.0,0.0
2025-02-28 00:00:00+05:30,45.9900016784668,45.9900016784668,43.70000076293945,43.70000076293945,43.70000076293945,210,0.0,0.0
2025-03-03 00:00:00+05:30,41.52000045776367,45.790000915527344,41.52000045776367,45.790000915527344,45.790000915527344,1666,0.0,0.0
2025-03-04 00:00:00+05:30,45.790000915527344,45.790000915527344,44.900001525878906,44.900001525878906,44.900001525878906,62,0.0,0.0
2025-03-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.65999984741211,43.189998626708984,43.189998626708984,409,0.0,0.0
2025-03-06 00:00:00+05:30,44.060001373291016,45.34000015258789,44.060001373291016,45.34000015258789,45.34000015258789,502,0.0,0.0
2025-03-07 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,10,0.0,0.0
2025-03-10 00:00:00+05:30,47.0,47.0,46.0,46.9900016784668,46.9900016784668,24,0.0,0.0
2025-03-11 00:00:00+05:30,46.9900016784668,46.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,28,0.0,0.0
2025-03-12 00:00:00+05:30,43.70000076293945,44.9900016784668,43.70000076293945,44.9900016784668,44.9900016784668,595,0.0,0.0
2025-03-13 00:00:00+05:30,44.9900016784668,45.0,42.75,43.869998931884766,43.869998931884766,250,0.0,0.0
2025-03-17 00:00:00+05:30,43.869998931884766,45.9900016784668,43.869998931884766,45.9900016784668,45.9900016784668,1824,0.0,0.0
2025-03-18 00:00:00+05:30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,2,0.0,0.0
2025-03-19 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,15,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.0,42.0099983215332,44.0,44.0,260,0.0,0.0
2025-03-21 00:00:00+05:30,46.20000076293945,46.20000076293945,41.81999969482422,45.0,45.0,246,0.0,0.0
2025-03-24 00:00:00+05:30,45.0,47.0,45.0,46.0,46.0,458,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,48.0,44.5,44.5,44.5,176,0.0,0.0
2025-03-26 00:00:00+05:30,44.04999923706055,44.20000076293945,44.04999923706055,44.04999923706055,44.04999923706055,171140,0.0,0.0
2025-03-27 00:00:00+05:30,44.04999923706055,45.15999984741211,44.04999923706055,45.15999984741211,45.15999984741211,431,0.0,0.0
2025-03-28 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,131,0.0,0.0
