Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.56999969482422,42.56999969482422,41.04999923706055,42.0,42.0,889,0.0,0.0
2024-12-31 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,12,0.0,0.0
2025-01-01 00:00:00+05:30,43.04999923706055,44.099998474121094,39.900001525878906,40.150001525878906,40.150001525878906,1229,0.0,0.0
2025-01-02 00:00:00+05:30,40.54999923706055,40.54999923706055,40.5,40.5,40.5,6,0.0,0.0
2025-01-03 00:00:00+05:30,41.52000045776367,42.52000045776367,41.52000045776367,42.0,42.0,169,0.0,0.0
2025-01-06 00:00:00+05:30,41.15999984741211,44.099998474121094,41.15999984741211,43.95000076293945,43.95000076293945,927,0.0,0.0
2025-01-07 00:00:00+05:30,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,200,0.0,0.0
2025-01-08 00:00:00+05:30,40.72999954223633,41.150001525878906,40.0,40.59000015258789,40.59000015258789,620,0.0,0.0
2025-01-09 00:00:00+05:30,39.400001525878906,39.400001525878906,38.56999969482422,38.58000183105469,38.58000183105469,240,0.0,0.0
2025-01-13 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,712,0.0,0.0
2025-01-14 00:00:00+05:30,42.45000076293945,42.52000045776367,42.45000076293945,42.52000045776367,42.52000045776367,226,0.0,0.0
2025-01-15 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,991,0.0,0.0
2025-01-16 00:00:00+05:30,44.63999938964844,44.63999938964844,42.5,43.0,43.0,787,0.0,0.0
2025-01-17 00:00:00+05:30,41.0,45.150001525878906,41.0,42.150001525878906,42.150001525878906,2861,0.0,0.0
2025-01-20 00:00:00+05:30,42.20000076293945,44.25,42.20000076293945,44.25,44.25,960,0.0,0.0
2025-01-21 00:00:00+05:30,45.150001525878906,46.459999084472656,45.150001525878906,46.459999084472656,46.459999084472656,3081,0.0,0.0
2025-01-22 00:00:00+05:30,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,5105,0.0,0.0
2025-01-23 00:00:00+05:30,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,4586,0.0,0.0
2025-01-24 00:00:00+05:30,53.77000045776367,53.77000045776367,48.79999923706055,52.95000076293945,52.95000076293945,6011,0.0,0.0
2025-01-27 00:00:00+05:30,52.95000076293945,52.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,2278,0.0,0.0
2025-01-28 00:00:00+05:30,47.880001068115234,47.900001525878906,47.880001068115234,47.900001525878906,47.900001525878906,400,0.0,0.0
2025-01-29 00:00:00+05:30,48.0,48.0,45.5099983215332,47.900001525878906,47.900001525878906,449,0.0,0.0
2025-01-30 00:00:00+05:30,47.650001525878906,47.70000076293945,45.90999984741211,45.90999984741211,45.90999984741211,455,0.0,0.0
2025-01-31 00:00:00+05:30,45.90999984741211,45.90999984741211,43.619998931884766,43.619998931884766,43.619998931884766,667,0.0,0.0
2025-02-01 00:00:00+05:30,43.619998931884766,43.619998931884766,41.52000045776367,41.630001068115234,41.630001068115234,396,0.0,0.0
2025-02-03 00:00:00+05:30,40.5,42.900001525878906,39.54999923706055,42.900001525878906,42.900001525878906,946,0.0,0.0
2025-02-04 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,53,0.0,0.0
2025-02-05 00:00:00+05:30,41.5,43.04999923706055,41.5,41.70000076293945,41.70000076293945,200,0.0,0.0
2025-02-06 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2025-02-07 00:00:00+05:30,41.70000076293945,41.70000076293945,39.619998931884766,39.630001068115234,39.630001068115234,731,0.0,0.0
