Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.3000030517578,251.64999389648438,241.0,243.875,239.7257080078125,29996,0.0,0.0
2024-04-01 00:00:00+05:30,240.52499389648438,250.35000610351562,240.52499389648438,249.0,244.76351928710938,41846,0.0,0.0
2024-04-02 00:00:00+05:30,247.6750030517578,255.35000610351562,245.5500030517578,250.4250030517578,246.1642608642578,19412,0.0,0.0
2024-04-03 00:00:00+05:30,252.25,260.0249938964844,251.39999389648438,257.1000061035156,252.72569274902344,43514,0.0,0.0
2024-04-04 00:00:00+05:30,260.0,260.0,252.9499969482422,254.14999389648438,249.82586669921875,33400,0.0,0.0
2024-04-05 00:00:00+05:30,253.875,258.6499938964844,252.6750030517578,257.125,252.75027465820312,37348,0.0,0.0
2024-04-08 00:00:00+05:30,260.42498779296875,263.70001220703125,253.02499389648438,254.625,250.2928009033203,52740,0.0,0.0
2024-04-09 00:00:00+05:30,258.8999938964844,258.8999938964844,252.27499389648438,254.10000610351562,249.7767333984375,36166,0.0,0.0
2024-04-10 00:00:00+05:30,250.4250030517578,257.6000061035156,250.4250030517578,254.0500030517578,249.72760009765625,34110,0.0,0.0
2024-04-12 00:00:00+05:30,250.39999389648438,254.5,248.0500030517578,248.8000030517578,244.56690979003906,35144,0.0,0.0
2024-04-15 00:00:00+05:30,235.02499389648438,249.4499969482422,235.02499389648438,245.4499969482422,241.27389526367188,75314,0.0,0.0
2024-04-16 00:00:00+05:30,244.0,248.60000610351562,244.0,246.9499969482422,242.74838256835938,20944,0.0,0.0
2024-04-18 00:00:00+05:30,244.27499389648438,249.89999389648438,242.52499389648438,243.0500030517578,238.9147491455078,31770,0.0,0.0
2024-04-19 00:00:00+05:30,238.0,244.0,237.5749969482422,240.89999389648438,236.8013153076172,32038,0.0,0.0
2024-04-22 00:00:00+05:30,242.77499389648438,248.0500030517578,242.0,243.10000610351562,238.96389770507812,36556,0.0,0.0
2024-04-23 00:00:00+05:30,243.47500610351562,247.52499389648438,243.47500610351562,246.25,242.06028747558594,20564,0.0,0.0
2024-04-24 00:00:00+05:30,249.1750030517578,252.4499969482422,247.14999389648438,248.4499969482422,244.2228546142578,30498,0.0,0.0
2024-04-25 00:00:00+05:30,245.60000610351562,251.25,245.60000610351562,249.02499389648438,244.78807067871094,27498,0.0,0.0
2024-04-26 00:00:00+05:30,247.14999389648438,252.0749969482422,247.14999389648438,250.625,246.36085510253906,7100,0.0,0.0
2024-04-29 00:00:00+05:30,254.14999389648438,256.3500061035156,251.3249969482422,252.125,247.83534240722656,27984,0.0,0.0
2024-04-30 00:00:00+05:30,253.1999969482422,255.10000610351562,250.5,251.10000610351562,246.82778930664062,18012,0.0,0.0
2024-05-02 00:00:00+05:30,254.77499389648438,255.6750030517578,251.5,253.22500610351562,248.9166259765625,18502,0.0,0.0
2024-05-03 00:00:00+05:30,257.375,265.29998779296875,252.625,260.625,256.1907043457031,59824,0.0,0.0
2024-05-06 00:00:00+05:30,263.9750061035156,271.5,253.77499389648438,256.54998779296875,252.18502807617188,138764,0.0,0.0
2024-05-07 00:00:00+05:30,259.25,262.54998779296875,247.97500610351562,248.72500610351562,244.49317932128906,23340,0.0,0.0
2024-05-08 00:00:00+05:30,249.47500610351562,257.7250061035156,246.4250030517578,256.42498779296875,252.06216430664062,26770,0.0,0.0
2024-05-09 00:00:00+05:30,257.0,259.1000061035156,245.5,247.39999389648438,243.1907196044922,43290,0.0,0.0
2024-05-10 00:00:00+05:30,247.39999389648438,250.5749969482422,243.89999389648438,248.1999969482422,243.97711181640625,19100,0.0,0.0
2024-05-13 00:00:00+05:30,249.97500610351562,250.5,243.6999969482422,247.8249969482422,243.60850524902344,18702,0.0,0.0
2024-05-14 00:00:00+05:30,256.7749938964844,256.7749938964844,247.4250030517578,253.0,248.69544982910156,29124,0.0,0.0
2024-05-15 00:00:00+05:30,255.0,263.42498779296875,255.0,261.54998779296875,257.0999755859375,31212,0.0,0.0
2024-05-16 00:00:00+05:30,263.0,267.625,261.45001220703125,266.0249938964844,261.49884033203125,31206,0.0,0.0
2024-05-17 00:00:00+05:30,268.625,269.7749938964844,246.77499389648438,249.64999389648438,245.40245056152344,194642,0.0,0.0
2024-05-21 00:00:00+05:30,253.02499389648438,257.3999938964844,246.64999389648438,249.9250030517578,245.6727752685547,140546,0.0,0.0
2024-05-22 00:00:00+05:30,248.0,257.5,248.0,255.02499389648438,250.6859893798828,54344,0.0,0.0
2024-05-23 00:00:00+05:30,252.52499389648438,258.6499938964844,252.52499389648438,254.8000030517578,250.46482849121094,16192,0.0,0.0
2024-05-24 00:00:00+05:30,255.14999389648438,256.625,252.75,253.89999389648438,249.58013916015625,9554,0.0,0.0
2024-05-27 00:00:00+05:30,250.02499389648438,254.9499969482422,250.02499389648438,252.0500030517578,247.76161193847656,42478,0.0,0.0
2024-05-28 00:00:00+05:30,257.0,257.0,247.60000610351562,248.8249969482422,244.5914764404297,23204,0.0,0.0
2024-05-29 00:00:00+05:30,253.97500610351562,254.8000030517578,247.5,250.10000610351562,245.8448028564453,45860,0.0,0.0
2024-05-30 00:00:00+05:30,253.9499969482422,254.0,247.5,248.8249969482422,244.5914764404297,28636,0.0,0.0
2024-05-31 00:00:00+05:30,245.52499389648438,250.9250030517578,242.25,243.64999389648438,239.50453186035156,25194,0.0,0.0
2024-06-03 00:00:00+05:30,243.64999389648438,258.57501220703125,243.64999389648438,255.0749969482422,250.7351531982422,109210,0.0,0.0
2024-06-04 00:00:00+05:30,256.0,256.0,227.22500610351562,242.60000610351562,238.47239685058594,132412,0.0,0.0
2024-06-05 00:00:00+05:30,243.89999389648438,257.5,238.5,256.75,252.38165283203125,28672,0.0,0.0
2024-06-06 00:00:00+05:30,259.5,297.5249938964844,258.79998779296875,293.07501220703125,288.088623046875,422666,0.0,0.0
2024-06-07 00:00:00+05:30,296.0,297.17498779296875,290.25,294.04998779296875,289.0470275878906,124018,0.0,0.0
2024-06-10 00:00:00+05:30,298.9750061035156,305.0,294.375,300.25,295.1415100097656,57030,0.0,0.0
2024-06-11 00:00:00+05:30,292.3999938964844,336.04998779296875,292.3999938964844,325.92498779296875,320.3796691894531,299898,0.0,0.0
2024-06-12 00:00:00+05:30,328.6499938964844,332.29998779296875,318.82501220703125,322.17498779296875,316.6935119628906,57214,0.0,0.0
2024-06-13 00:00:00+05:30,322.5,324.70001220703125,315.5,317.9750061035156,312.56494140625,11936,0.0,0.0
2024-06-14 00:00:00+05:30,316.07501220703125,324.2250061035156,315.0,321.54998779296875,316.0791320800781,39606,0.0,0.0
2024-06-18 00:00:00+05:30,320.0,350.0,320.0,348.625,342.6934814453125,140784,0.0,0.0
2024-06-19 00:00:00+05:30,350.0,364.0,348.3999938964844,361.625,355.4722900390625,105832,0.0,0.0
2024-06-20 00:00:00+05:30,361.4750061035156,365.2250061035156,358.875,359.875,353.7520751953125,34764,0.0,0.0
2024-06-21 00:00:00+05:30,354.5,373.375,354.5,368.45001220703125,362.1811828613281,23448,0.0,0.0
2024-06-24 00:00:00+05:30,374.125,381.67498779296875,372.70001220703125,376.0249938964844,369.6272888183594,22860,0.0,0.0
2024-06-25 00:00:00+05:30,379.79998779296875,388.375,365.5,366.92498779296875,360.6820983886719,34994,0.0,0.0
2024-06-26 00:00:00+05:30,362.5,376.45001220703125,362.5,369.54998779296875,363.262451171875,31316,0.0,0.0
2024-06-27 00:00:00+05:30,370.8999938964844,374.125,358.82501220703125,364.2250061035156,358.028076171875,16918,0.0,0.0
2024-06-28 00:00:00+05:30,375.0,378.7250061035156,363.6499938964844,373.70001220703125,367.34185791015625,44882,0.0,0.0
2024-07-01 00:00:00+05:30,367.4750061035156,384.17498779296875,367.4750061035156,377.375,370.9543151855469,32754,0.0,0.0
2024-07-02 00:00:00+05:30,370.0249938964844,381.29998779296875,369.4750061035156,377.9750061035156,371.54412841796875,30380,0.0,0.0
2024-07-03 00:00:00+05:30,380.20001220703125,385.75,369.5249938964844,376.67498779296875,370.2662353515625,11012,0.0,0.0
2024-07-04 00:00:00+05:30,387.5,387.5,360.5249938964844,362.3999938964844,356.2341003417969,31480,0.0,0.0
2024-07-05 00:00:00+05:30,362.5,364.4750061035156,349.2250061035156,356.42498779296875,350.3607482910156,64748,0.0,0.0
2024-07-08 00:00:00+05:30,366.5249938964844,379.3500061035156,364.5,371.8999938964844,365.57244873046875,91636,0.0,0.0
2024-07-09 00:00:00+05:30,377.4750061035156,379.5,367.70001220703125,375.07501220703125,368.6934814453125,34388,0.0,0.0
2024-07-10 00:00:00+05:30,375.7749938964844,377.875,358.45001220703125,367.6000061035156,361.34564208984375,38076,0.0,0.0
2024-07-11 00:00:00+05:30,371.7250061035156,373.2749938964844,369.5,370.8500061035156,364.5403747558594,10498,0.0,0.0
2024-07-12 00:00:00+05:30,376.29998779296875,396.875,375.1499938964844,385.04998779296875,378.4987487792969,47798,0.0,0.0
2024-07-15 00:00:00+05:30,389.82501220703125,397.0,376.8999938964844,394.79998779296875,388.0828552246094,60950,0.0,0.0
2024-07-16 00:00:00+05:30,399.625,425.0,395.4750061035156,423.5,416.2945556640625,168100,0.0,0.0
2024-07-18 00:00:00+05:30,423.4750061035156,423.8999938964844,402.32501220703125,405.5,398.6007995605469,154540,0.0,0.0
2024-07-19 00:00:00+05:30,400.0,405.04998779296875,381.29998779296875,388.0,381.3985290527344,49486,0.0,0.0
2024-07-22 00:00:00+05:30,380.0,414.0,378.07501220703125,411.875,404.8673400878906,77178,0.0,0.0
2024-07-23 00:00:00+05:30,413.0249938964844,419.07501220703125,390.0,405.45001220703125,398.5516662597656,135348,0.0,0.0
2024-07-24 00:00:00+05:30,403.5,433.3500061035156,403.5,416.4750061035156,409.3890686035156,42594,0.0,0.0
2024-07-25 00:00:00+05:30,408.1499938964844,425.0,408.1499938964844,422.2250061035156,415.041259765625,59108,0.0,0.0
2024-07-26 00:00:00+05:30,422.67498779296875,449.8999938964844,422.67498779296875,445.375,437.7973937988281,38916,0.0,0.0
2024-07-29 00:00:00+05:30,451.9750061035156,462.04998779296875,439.3500061035156,444.82501220703125,437.2567443847656,75750,0.0,0.0
2024-07-30 00:00:00+05:30,440.2749938964844,452.5,440.2749938964844,447.92498779296875,440.303955078125,16778,0.0,0.0
2024-07-31 00:00:00+05:30,449.5,465.0,449.5,456.9750061035156,449.2000427246094,39998,0.0,0.0
2024-08-01 00:00:00+05:30,458.07501220703125,463.32501220703125,448.25,452.4750061035156,448.7041931152344,28274,4.0,0.0
2024-08-02 00:00:00+05:30,452.125,467.20001220703125,445.07501220703125,461.7250061035156,457.8771057128906,21628,0.0,0.0
2024-08-05 00:00:00+05:30,413.0,456.1000061035156,413.0,431.3500061035156,427.7552490234375,165492,0.0,0.0
2024-08-06 00:00:00+05:30,431.54998779296875,456.5249938964844,431.54998779296875,449.1000061035156,445.3573303222656,111370,0.0,0.0
2024-08-07 00:00:00+05:30,460.82501220703125,464.8500061035156,448.1000061035156,455.6000061035156,451.80316162109375,42018,0.0,0.0
2024-08-08 00:00:00+05:30,459.82501220703125,484.0,453.4750061035156,470.0,466.0831298828125,140600,0.0,0.0
2024-08-09 00:00:00+05:30,486.95001220703125,500.0,454.8999938964844,458.67498779296875,454.8525085449219,104416,0.0,0.0
2024-08-12 00:00:00+05:30,458.5,472.6000061035156,449.0,462.25,458.3977355957031,41118,0.0,0.0
2024-08-13 00:00:00+05:30,464.6499938964844,473.20001220703125,452.32501220703125,455.45001220703125,451.6544189453125,35938,0.0,0.0
2024-08-14 00:00:00+05:30,463.17498779296875,466.67498779296875,451.2749938964844,458.42498779296875,454.6045837402344,41160,0.0,0.0
2024-08-16 00:00:00+05:30,466.0,473.54998779296875,461.20001220703125,464.8500061035156,460.97607421875,22040,0.0,0.0
2024-08-19 00:00:00+05:30,464.8500061035156,479.5,464.8500061035156,470.79998779296875,466.87646484375,14296,0.0,0.0
2024-08-20 00:00:00+05:30,470.7749938964844,475.2749938964844,466.5,468.7250061035156,464.81878662109375,17434,0.0,0.0
2024-08-21 00:00:00+05:30,474.0,476.1000061035156,459.92498779296875,460.79998779296875,456.9598083496094,10624,0.0,0.0
2024-08-22 00:00:00+05:30,465.0,468.5,459.0249938964844,466.2749938964844,462.3891906738281,9446,0.0,0.0
2024-08-23 00:00:00+05:30,473.0,473.0,461.95001220703125,467.8500061035156,463.9510498046875,9700,0.0,0.0
2024-08-26 00:00:00+05:30,473.82501220703125,483.17498779296875,468.25,481.67498779296875,477.66082763671875,54640,0.0,0.0
2024-08-27 00:00:00+05:30,482.9750061035156,487.29998779296875,477.0249938964844,484.54998779296875,480.5118713378906,38636,0.0,0.0
2024-08-28 00:00:00+05:30,480.5,487.67498779296875,477.0,483.75,479.71856689453125,8588,0.0,0.0
2024-08-29 00:00:00+05:30,489.4750061035156,509.42498779296875,478.0249938964844,479.9750061035156,475.9750061035156,79494,0.0,0.0
2024-08-30 00:00:00+05:30,480.25,482.42498779296875,473.04998779296875,475.17498779296875,475.17498779296875,26446,4.0,0.0
2024-09-02 00:00:00+05:30,479.875,480.375,470.0,470.04998779296875,470.04998779296875,47666,0.0,0.0
2024-09-03 00:00:00+05:30,463.75,481.0,463.75,477.1499938964844,477.1499938964844,36518,0.0,0.0
2024-09-04 00:00:00+05:30,481.1000061035156,493.5,474.1000061035156,478.54998779296875,478.54998779296875,60090,0.0,0.0
2024-09-05 00:00:00+05:30,478.57501220703125,499.25,478.57501220703125,488.0249938964844,488.0249938964844,17172,0.0,0.0
2024-09-06 00:00:00+05:30,485.0,498.7749938964844,485.0,488.8999938964844,488.8999938964844,52120,0.0,0.0
2024-09-09 00:00:00+05:30,488.92498779296875,494.0,479.875,493.04998779296875,493.04998779296875,41280,0.0,0.0
2024-09-10 00:00:00+05:30,495.5,505.6000061035156,494.82501220703125,499.1000061035156,499.1000061035156,46154,0.0,0.0
2024-09-11 00:00:00+05:30,493.5249938964844,507.0,493.5249938964844,495.8500061035156,495.8500061035156,25656,0.0,0.0
2024-09-12 00:00:00+05:30,495.5249938964844,519.9749755859375,495.5249938964844,516.9249877929688,516.9249877929688,34778,0.0,0.0
2024-09-13 00:00:00+05:30,517.4749755859375,547.25,511.04998779296875,544.5999755859375,544.5999755859375,78858,0.0,0.0
2024-09-16 00:00:00+05:30,555.0750122070312,561.25,541.0750122070312,553.4500122070312,553.4500122070312,39664,0.0,0.0
2024-09-17 00:00:00+05:30,555.0,656.625,552.75,628.6500244140625,628.6500244140625,264362,0.0,0.0
2024-09-18 00:00:00+05:30,644.9749755859375,673.3499755859375,624.5,658.5999755859375,658.5999755859375,243522,0.0,0.0
2024-09-19 00:00:00+05:30,656.0250244140625,656.0250244140625,600.4500122070312,608.0250244140625,608.0250244140625,210372,0.0,0.0
2024-09-20 00:00:00+05:30,600.2750244140625,618.0,564.0250244140625,595.5750122070312,595.5750122070312,144496,0.0,0.0
2024-09-23 00:00:00+05:30,612.0250244140625,639.9000244140625,611.3499755859375,635.8250122070312,635.8250122070312,27854,0.0,0.0
2024-09-24 00:00:00+05:30,635.7750244140625,635.7750244140625,583.9249877929688,586.9249877929688,586.9249877929688,47034,0.0,0.0
2024-09-25 00:00:00+05:30,586.5250244140625,606.9249877929688,574.9249877929688,580.125,580.125,57718,0.0,0.0
2024-09-26 00:00:00+05:30,575.0250244140625,595.7750244140625,569.9500122070312,587.5999755859375,587.5999755859375,50172,0.0,0.0
2024-09-27 00:00:00+05:30,606.6500244140625,609.0,583.125,590.125,590.125,19192,0.0,0.0
2024-09-30 00:00:00+05:30,580.125,591.0,571.5750122070312,573.75,573.75,19442,0.0,0.0
2024-10-01 00:00:00+05:30,570.5250244140625,574.0250244140625,548.2750244140625,553.4500122070312,553.4500122070312,23936,0.0,0.0
2024-10-03 00:00:00+05:30,536.0250244140625,548.5,521.9749755859375,526.2750244140625,526.2750244140625,83740,0.0,0.0
2024-10-04 00:00:00+05:30,525.0,534.5499877929688,504.8999938964844,522.7999877929688,522.7999877929688,89582,0.0,0.0
2024-10-07 00:00:00+05:30,520.0250244140625,527.4249877929688,483.125,502.8500061035156,502.8500061035156,116596,0.0,0.0
2024-10-08 00:00:00+05:30,492.5249938964844,517.6500244140625,481.0,515.7999877929688,515.7999877929688,50400,0.0,0.0
2024-10-09 00:00:00+05:30,525.8250122070312,542.0250244140625,515.5999755859375,518.0,518.0,41630,0.0,0.0
2024-10-10 00:00:00+05:30,527.9749755859375,529.5750122070312,519.875,524.6749877929688,524.6749877929688,16900,0.0,0.0
2024-10-11 00:00:00+05:30,537.0,537.0,520.3499755859375,521.7249755859375,521.7249755859375,7682,0.0,0.0
2024-10-14 00:00:00+05:30,531.9749755859375,531.9749755859375,505.5249938964844,511.8999938964844,511.8999938964844,49116,0.0,0.0
2024-10-15 00:00:00+05:30,512.5,515.8250122070312,510.25,513.4249877929688,513.4249877929688,7484,0.0,0.0
2024-10-16 00:00:00+05:30,523.7000122070312,523.7000122070312,507.5,512.875,512.875,10612,0.0,0.0
2024-10-17 00:00:00+05:30,505.5,513.6749877929688,500.5,506.1499938964844,506.1499938964844,6110,0.0,0.0
2024-10-18 00:00:00+05:30,512.0,512.0,492.5249938964844,502.6000061035156,502.6000061035156,6788,0.0,0.0
2024-10-21 00:00:00+05:30,405.5249938964844,505.0,405.5249938964844,480.5,480.5,44918,0.0,0.0
2024-10-22 00:00:00+05:30,475.7250061035156,485.0,460.0,461.29998779296875,461.29998779296875,42522,0.0,0.0
2024-10-23 00:00:00+05:30,470.0,491.57501220703125,447.17498779296875,468.0249938964844,468.0249938964844,26122,0.0,0.0
2024-10-24 00:00:00+05:30,477.5,477.5,454.42498779296875,456.5,456.5,14084,0.0,0.0
2024-10-25 00:00:00+05:30,465.0,465.0,426.57501220703125,445.92498779296875,445.92498779296875,98500,0.0,0.0
2024-10-28 00:00:00+05:30,437.0249938964844,465.625,434.5249938964844,462.42498779296875,462.42498779296875,21338,0.0,0.0
2024-10-29 00:00:00+05:30,467.54998779296875,474.6000061035156,458.17498779296875,470.5249938964844,470.5249938964844,26452,0.0,0.0
2024-10-30 00:00:00+05:30,467.5,484.0249938964844,467.5,473.2250061035156,473.2250061035156,19104,0.0,0.0
2024-10-31 00:00:00+05:30,477.7250061035156,483.29998779296875,471.375,478.7250061035156,478.7250061035156,26002,0.0,0.0
2024-11-01 00:00:00+05:30,483.25,489.6499938964844,481.7749938964844,485.29998779296875,485.29998779296875,2726,0.0,0.0
2024-11-04 00:00:00+05:30,492.5,496.1499938964844,481.67498779296875,493.6499938964844,493.6499938964844,9104,0.0,0.0
2024-11-05 00:00:00+05:30,505.04998779296875,505.04998779296875,486.375,499.5,499.5,27078,0.0,0.0
2024-11-06 00:00:00+05:30,507.5,508.95001220703125,500.0,502.2749938964844,502.2749938964844,13548,0.0,0.0
2024-11-07 00:00:00+05:30,510.0,510.0,490.45001220703125,492.32501220703125,492.32501220703125,4148,0.0,0.0
2024-11-08 00:00:00+05:30,490.0,490.5249938964844,465.5,468.45001220703125,468.45001220703125,12346,0.0,0.0
2024-11-11 00:00:00+05:30,460.29998779296875,479.625,455.5,468.25,468.25,36530,0.0,0.0
2024-11-12 00:00:00+05:30,468.25,487.8999938964844,461.42498779296875,464.3500061035156,464.3500061035156,20974,0.0,0.0
2024-11-13 00:00:00+05:30,460.0,465.92498779296875,444.0,446.45001220703125,446.45001220703125,54766,0.0,0.0
2024-11-14 00:00:00+05:30,446.7250061035156,465.8500061035156,440.1000061035156,449.5249938964844,449.5249938964844,59108,0.0,0.0
2024-11-18 00:00:00+05:30,458.0249938964844,474.57501220703125,438.67498779296875,470.29998779296875,470.29998779296875,68800,0.0,0.0
2024-11-19 00:00:00+05:30,478.3999938964844,486.0,468.1000061035156,473.17498779296875,473.17498779296875,28202,0.0,0.0
2024-11-21 00:00:00+05:30,473.1499938964844,478.04998779296875,462.6499938964844,467.6000061035156,467.6000061035156,36938,0.0,0.0
2024-11-22 00:00:00+05:30,479.375,479.375,460.8999938964844,463.92498779296875,463.92498779296875,13910,0.0,0.0
2024-11-25 00:00:00+05:30,483.25,522.0250244140625,473.125,513.8250122070312,513.8250122070312,34128,0.0,0.0
2024-11-26 00:00:00+05:30,515.4500122070312,522.5,505.57501220703125,513.0999755859375,513.0999755859375,21746,0.0,0.0
2024-11-27 00:00:00+05:30,516.375,516.9000244140625,510.92498779296875,514.4500122070312,514.4500122070312,8068,0.0,0.0
2024-11-28 00:00:00+05:30,515.0,558.5,515.0,551.375,551.375,69206,0.0,0.0
2024-11-29 00:00:00+05:30,565.0,565.0,525.5,530.0250244140625,530.0250244140625,40898,0.0,0.0
2024-12-02 00:00:00+05:30,534.9749755859375,534.9749755859375,508.5,512.7249755859375,512.7249755859375,36044,0.0,0.0
2024-12-03 00:00:00+05:30,528.75,531.75,512.375,526.0,526.0,11790,0.0,0.0
2024-12-04 00:00:00+05:30,521.0750122070312,524.9749755859375,512.125,515.2750244140625,515.2750244140625,28336,0.0,0.0
2024-12-05 00:00:00+05:30,516.5499877929688,534.5,516.5,519.5499877929688,519.5499877929688,24274,0.0,0.0
