Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,551.0,555.7999877929688,536.0,538.9500122070312,538.9500122070312,103,0.0,0.0
2025-03-03 00:00:00+05:30,559.9000244140625,559.9000244140625,517.8499755859375,522.7999877929688,522.7999877929688,1688,0.0,0.0
2025-03-04 00:00:00+05:30,515.0,530.0,507.29998779296875,513.0,513.0,2363,0.0,0.0
2025-03-05 00:00:00+05:30,515.5499877929688,529.0,511.04998779296875,515.9000244140625,515.9000244140625,606,0.0,0.0
2025-03-06 00:00:00+05:30,520.0,548.0,520.0,537.0,537.0,1688,0.0,0.0
2025-03-07 00:00:00+05:30,537.0,545.0,523.0,531.0999755859375,531.0999755859375,723,0.0,0.0
2025-03-10 00:00:00+05:30,534.4000244140625,540.0,520.5,520.7000122070312,520.7000122070312,361,0.0,0.0
2025-03-11 00:00:00+05:30,534.9500122070312,534.9500122070312,529.9000244140625,529.9000244140625,529.9000244140625,14,0.0,0.0
2025-03-12 00:00:00+05:30,528.9000244140625,529.9500122070312,499.95001220703125,510.20001220703125,510.20001220703125,1114,0.0,0.0
2025-03-13 00:00:00+05:30,510.20001220703125,514.4000244140625,495.6000061035156,500.6499938964844,500.6499938964844,581,0.0,0.0
2025-03-17 00:00:00+05:30,498.04998779296875,500.8500061035156,477.0,482.54998779296875,482.54998779296875,2239,0.0,0.0
2025-03-18 00:00:00+05:30,487.8999938964844,490.0,470.0,488.5,488.5,1253,0.0,0.0
2025-03-19 00:00:00+05:30,493.0,499.75,487.04998779296875,497.75,497.75,2003,0.0,0.0
2025-03-20 00:00:00+05:30,497.75,504.75,497.75,499.95001220703125,499.95001220703125,644,0.0,0.0
2025-03-21 00:00:00+05:30,504.8999938964844,515.0,500.29998779296875,507.25,507.25,1430,0.0,0.0
2025-03-24 00:00:00+05:30,607.0,608.7000122070312,568.0999755859375,602.0,602.0,19976,0.0,0.0
2025-03-25 00:00:00+05:30,610.0,614.2000122070312,564.0,566.25,566.25,4064,0.0,0.0
2025-03-26 00:00:00+05:30,585.0,587.0,565.0,576.1500244140625,576.1500244140625,1145,0.0,0.0
2025-03-27 00:00:00+05:30,588.9500122070312,588.9500122070312,560.1500244140625,570.5999755859375,570.5999755859375,1135,0.0,0.0
2025-03-28 00:00:00+05:30,570.7000122070312,596.0,568.0499877929688,580.0999755859375,580.0999755859375,496,0.0,0.0
