Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1340.4000244140625,1344.0999755859375,1302.5999755859375,1304.75,1293.3587646484375,803,0.0,0.0
2024-05-10 00:00:00+05:30,1363.949951171875,1363.949951171875,1297.949951171875,1307.3499755859375,1295.93603515625,1039,0.0,0.0
2024-05-13 00:00:00+05:30,1286.0,1358.0,1286.0,1326.5999755859375,1315.0179443359375,2869,0.0,0.0
2024-05-14 00:00:00+05:30,1345.4000244140625,1369.800048828125,1344.0,1355.5,1343.6656494140625,1030,0.0,0.0
2024-05-15 00:00:00+05:30,1361.300048828125,1384.0,1338.0,1342.1500244140625,1330.4322509765625,1426,0.0,0.0
2024-05-16 00:00:00+05:30,1326.0999755859375,1362.0,1326.0999755859375,1335.75,1324.088134765625,379,0.0,0.0
2024-05-17 00:00:00+05:30,1336.0,1348.300048828125,1328.949951171875,1342.9000244140625,1331.1756591796875,329,0.0,0.0
2024-05-21 00:00:00+05:30,1326.449951171875,1378.0,1326.449951171875,1359.25,1347.3829345703125,1367,0.0,0.0
2024-05-22 00:00:00+05:30,1336.050048828125,1375.1500244140625,1336.050048828125,1352.75,1340.939697265625,2177,0.0,0.0
2024-05-23 00:00:00+05:30,1360.0,1460.0,1340.0,1437.5999755859375,1425.048828125,21979,0.0,0.0
2024-05-24 00:00:00+05:30,1437.8499755859375,1442.1500244140625,1356.0,1368.5999755859375,1356.6512451171875,6752,0.0,0.0
2024-05-27 00:00:00+05:30,1341.8499755859375,1356.5999755859375,1235.949951171875,1252.449951171875,1241.515380859375,31177,0.0,0.0
2024-05-28 00:00:00+05:30,1253.949951171875,1263.0,1192.0,1206.199951171875,1195.6690673828125,11197,0.0,0.0
2024-05-29 00:00:00+05:30,1191.0,1228.75,1190.8499755859375,1200.550048828125,1190.0684814453125,5933,0.0,0.0
2024-05-30 00:00:00+05:30,1205.0,1209.550048828125,1146.800048828125,1167.6500244140625,1157.455810546875,5494,0.0,0.0
2024-05-31 00:00:00+05:30,1150.0,1191.0,1144.0,1170.8499755859375,1160.6278076171875,5444,0.0,0.0
2024-06-03 00:00:00+05:30,1240.0,1240.0,1186.0,1199.75,1189.2755126953125,2404,0.0,0.0
2024-06-04 00:00:00+05:30,1219.949951171875,1219.949951171875,1101.550048828125,1170.449951171875,1160.231201171875,7713,0.0,0.0
2024-06-05 00:00:00+05:30,1160.0,1187.0999755859375,1129.5999755859375,1178.0,1167.71533203125,5370,0.0,0.0
2024-06-06 00:00:00+05:30,1193.0,1215.949951171875,1166.0999755859375,1175.199951171875,1164.9398193359375,2904,0.0,0.0
2024-06-07 00:00:00+05:30,1211.0,1247.949951171875,1182.25,1242.5999755859375,1231.7513427734375,9345,0.0,0.0
2024-06-10 00:00:00+05:30,1277.699951171875,1277.699951171875,1246.5,1261.3499755859375,1250.337646484375,4039,0.0,0.0
2024-06-11 00:00:00+05:30,1265.0,1270.699951171875,1230.9000244140625,1240.550048828125,1229.7193603515625,1558,0.0,0.0
2024-06-12 00:00:00+05:30,1244.199951171875,1268.0,1230.949951171875,1237.5999755859375,1226.7950439453125,5619,0.0,0.0
2024-06-13 00:00:00+05:30,1240.0,1292.75,1240.0,1259.300048828125,1248.3056640625,8680,0.0,0.0
2024-06-14 00:00:00+05:30,1265.050048828125,1342.9000244140625,1258.9000244140625,1304.75,1293.3587646484375,15140,0.0,0.0
2024-06-18 00:00:00+05:30,1325.0,1335.0,1305.0999755859375,1320.25,1308.723388671875,5794,0.0,0.0
2024-06-19 00:00:00+05:30,1327.0999755859375,1336.4000244140625,1284.050048828125,1289.699951171875,1278.4400634765625,4864,0.0,0.0
2024-06-20 00:00:00+05:30,1300.4000244140625,1320.3499755859375,1290.5,1314.1500244140625,1302.6767578125,2909,0.0,0.0
2024-06-21 00:00:00+05:30,1340.0,1388.550048828125,1331.9000244140625,1344.949951171875,1333.207763671875,8683,0.0,0.0
2024-06-24 00:00:00+05:30,1341.0,1447.6500244140625,1341.0,1431.0,1418.5064697265625,8693,0.0,0.0
2024-06-25 00:00:00+05:30,1490.050048828125,1512.0,1437.4000244140625,1442.6500244140625,1430.0548095703125,5236,0.0,0.0
2024-06-26 00:00:00+05:30,1484.0,1484.0,1394.949951171875,1401.5,1389.2640380859375,4127,0.0,0.0
2024-06-27 00:00:00+05:30,1374.0,1425.5999755859375,1374.0,1404.0999755859375,1391.84130859375,1740,0.0,0.0
2024-06-28 00:00:00+05:30,1398.4000244140625,1435.949951171875,1386.800048828125,1418.550048828125,1406.165283203125,5187,0.0,0.0
2024-07-01 00:00:00+05:30,1388.5,1436.199951171875,1388.5,1408.4000244140625,1396.1038818359375,3005,0.0,0.0
2024-07-02 00:00:00+05:30,1426.800048828125,1437.0,1404.1500244140625,1411.800048828125,1399.4742431640625,1844,0.0,0.0
2024-07-03 00:00:00+05:30,1418.0,1436.0,1415.300048828125,1425.3499755859375,1412.9058837890625,2524,0.0,0.0
2024-07-04 00:00:00+05:30,1437.449951171875,1455.0,1423.25,1431.75,1419.25,2549,0.0,0.0
2024-07-05 00:00:00+05:30,1449.0,1449.0,1404.9000244140625,1415.6500244140625,1415.6500244140625,4909,12.5,0.0
2024-07-08 00:00:00+05:30,1414.0,1424.75,1390.0,1394.3499755859375,1394.3499755859375,1991,0.0,0.0
2024-07-09 00:00:00+05:30,1390.0,1410.0,1387.949951171875,1401.550048828125,1401.550048828125,3276,0.0,0.0
2024-07-10 00:00:00+05:30,1429.4000244140625,1429.5999755859375,1368.949951171875,1408.949951171875,1408.949951171875,1626,0.0,0.0
2024-07-11 00:00:00+05:30,1386.199951171875,1417.949951171875,1386.199951171875,1392.699951171875,1392.699951171875,2498,0.0,0.0
2024-07-12 00:00:00+05:30,1390.0,1475.0,1390.0,1422.5,1422.5,8375,0.0,0.0
2024-07-15 00:00:00+05:30,1451.0,1539.949951171875,1448.0,1498.5,1498.5,13687,0.0,0.0
2024-07-16 00:00:00+05:30,1516.949951171875,1529.449951171875,1450.0,1456.949951171875,1456.949951171875,9757,0.0,0.0
2024-07-18 00:00:00+05:30,1463.0,1521.0,1417.8499755859375,1482.8499755859375,1482.8499755859375,9977,0.0,0.0
2024-07-19 00:00:00+05:30,1486.3499755859375,1644.949951171875,1486.3499755859375,1492.050048828125,1492.050048828125,35784,0.0,0.0
2024-07-22 00:00:00+05:30,1435.0999755859375,1534.1500244140625,1435.0999755859375,1492.050048828125,1492.050048828125,5929,0.0,0.0
2024-07-23 00:00:00+05:30,1490.050048828125,1527.9000244140625,1445.050048828125,1507.449951171875,1507.449951171875,8947,0.0,0.0
2024-07-24 00:00:00+05:30,1492.0,1578.0,1492.0,1535.449951171875,1535.449951171875,4933,0.0,0.0
2024-07-25 00:00:00+05:30,1549.449951171875,1564.949951171875,1519.0999755859375,1539.1500244140625,1539.1500244140625,4325,0.0,0.0
2024-07-26 00:00:00+05:30,1539.1500244140625,1567.050048828125,1515.5999755859375,1525.199951171875,1525.199951171875,4032,0.0,0.0
2024-07-29 00:00:00+05:30,1529.25,1546.3499755859375,1500.0,1508.0,1508.0,5962,0.0,0.0
2024-07-30 00:00:00+05:30,1491.050048828125,1555.5999755859375,1491.050048828125,1519.25,1519.25,5211,0.0,0.0
2024-07-31 00:00:00+05:30,1525.9000244140625,1542.3499755859375,1519.1500244140625,1534.4000244140625,1534.4000244140625,1527,0.0,0.0
2024-08-01 00:00:00+05:30,1582.800048828125,1627.050048828125,1533.5,1544.25,1544.25,12592,0.0,0.0
2024-08-02 00:00:00+05:30,1530.050048828125,1534.5,1489.199951171875,1504.6500244140625,1504.6500244140625,6284,0.0,0.0
2024-08-05 00:00:00+05:30,1399.949951171875,1399.949951171875,1261.0,1274.0,1274.0,51757,0.0,0.0
2024-08-06 00:00:00+05:30,1274.0,1309.449951171875,1198.0,1201.0,1201.0,23244,0.0,0.0
2024-08-07 00:00:00+05:30,1220.1500244140625,1256.0,1201.199951171875,1210.1500244140625,1210.1500244140625,9153,0.0,0.0
2024-08-08 00:00:00+05:30,1234.3499755859375,1242.0,1201.0,1207.050048828125,1207.050048828125,7093,0.0,0.0
2024-08-09 00:00:00+05:30,1224.4000244140625,1230.0,1194.9000244140625,1200.3499755859375,1200.3499755859375,6958,0.0,0.0
2024-08-12 00:00:00+05:30,1211.9000244140625,1211.9000244140625,1167.6500244140625,1169.3499755859375,1169.3499755859375,4416,0.0,0.0
2024-08-13 00:00:00+05:30,1169.0,1176.949951171875,1145.25,1154.6500244140625,1154.6500244140625,1770,0.0,0.0
2024-08-14 00:00:00+05:30,1156.8499755859375,1165.550048828125,1140.050048828125,1142.0999755859375,1142.0999755859375,4998,0.0,0.0
2024-08-16 00:00:00+05:30,1181.0,1211.25,1176.75,1204.449951171875,1204.449951171875,3502,0.0,0.0
2024-08-19 00:00:00+05:30,1222.0,1222.0,1170.0,1176.300048828125,1176.300048828125,6292,0.0,0.0
2024-08-20 00:00:00+05:30,1380.0,1411.550048828125,1334.300048828125,1411.550048828125,1411.550048828125,52518,0.0,0.0
2024-08-21 00:00:00+05:30,1559.949951171875,1573.75,1467.0999755859375,1520.449951171875,1520.449951171875,99954,0.0,0.0
2024-08-22 00:00:00+05:30,1520.5,1527.4000244140625,1412.949951171875,1422.75,1422.75,36891,0.0,0.0
2024-08-23 00:00:00+05:30,1438.949951171875,1438.949951171875,1371.050048828125,1378.800048828125,1378.800048828125,8798,0.0,0.0
2024-08-26 00:00:00+05:30,1399.0,1415.3499755859375,1378.0,1383.75,1383.75,13539,0.0,0.0
2024-08-28 00:00:00+05:30,1377.0,1415.0,1377.0,1393.800048828125,1393.800048828125,9376,0.0,0.0
2024-08-29 00:00:00+05:30,1395.0,1408.8499755859375,1380.5,1385.699951171875,1385.699951171875,8446,0.0,0.0
2024-08-30 00:00:00+05:30,1400.1500244140625,1406.449951171875,1390.449951171875,1400.050048828125,1400.050048828125,3642,0.0,0.0
2024-09-02 00:00:00+05:30,1405.3499755859375,1419.300048828125,1401.800048828125,1409.449951171875,1409.449951171875,3308,0.0,0.0
2024-09-03 00:00:00+05:30,1391.0,1391.0,1370.0,1378.199951171875,1378.199951171875,3250,0.0,0.0
2024-09-04 00:00:00+05:30,1370.0,1378.0,1363.199951171875,1367.449951171875,1367.449951171875,1178,0.0,0.0
2024-09-05 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1339.800048828125,1348.699951171875,1348.699951171875,1629,0.0,0.0
2024-09-06 00:00:00+05:30,1390.050048828125,1412.800048828125,1345.75,1363.4000244140625,1363.4000244140625,8811,0.0,0.0
2024-09-09 00:00:00+05:30,1380.0,1388.300048828125,1334.0,1352.5,1352.5,4082,0.0,0.0
2024-09-10 00:00:00+05:30,1352.0,1369.0,1324.699951171875,1340.050048828125,1340.050048828125,4312,0.0,0.0
2024-09-11 00:00:00+05:30,1340.0,1345.25,1321.0,1331.800048828125,1331.800048828125,2412,0.0,0.0
2024-09-12 00:00:00+05:30,1341.800048828125,1341.800048828125,1319.0,1330.0,1330.0,3642,0.0,0.0
2024-09-13 00:00:00+05:30,1345.0,1347.0999755859375,1328.0,1334.199951171875,1334.199951171875,2311,0.0,0.0
2024-09-16 00:00:00+05:30,1360.0,1360.0,1300.0999755859375,1318.449951171875,1318.449951171875,1513,0.0,0.0
2024-09-17 00:00:00+05:30,1340.0,1340.0,1292.050048828125,1298.8499755859375,1298.8499755859375,4743,0.0,0.0
2024-09-18 00:00:00+05:30,1307.550048828125,1309.5,1287.0,1297.75,1297.75,1195,0.0,0.0
2024-09-19 00:00:00+05:30,1311.0,1314.5999755859375,1250.0,1279.75,1279.75,5004,0.0,0.0
2024-09-20 00:00:00+05:30,1280.3499755859375,1284.5999755859375,1247.699951171875,1276.5,1276.5,4252,0.0,0.0
2024-09-23 00:00:00+05:30,1277.0999755859375,1292.5,1258.800048828125,1286.449951171875,1286.449951171875,2092,0.0,0.0
2024-09-24 00:00:00+05:30,1286.449951171875,1305.9000244140625,1273.699951171875,1300.699951171875,1300.699951171875,2552,0.0,0.0
2024-09-25 00:00:00+05:30,1300.0,1324.9000244140625,1261.0,1275.5999755859375,1275.5999755859375,4188,0.0,0.0
2024-09-26 00:00:00+05:30,1262.0999755859375,1287.0,1262.0999755859375,1278.6500244140625,1278.6500244140625,1131,0.0,0.0
2024-09-27 00:00:00+05:30,1280.0,1292.949951171875,1252.050048828125,1258.050048828125,1258.050048828125,5408,0.0,0.0
2024-09-30 00:00:00+05:30,1250.0,1259.199951171875,1233.0,1242.25,1242.25,4156,0.0,0.0
2024-10-01 00:00:00+05:30,1245.0,1257.8499755859375,1235.300048828125,1238.050048828125,1238.050048828125,2452,0.0,0.0
2024-10-03 00:00:00+05:30,1238.050048828125,1241.949951171875,1230.0,1235.0999755859375,1235.0999755859375,999,0.0,0.0
2024-10-04 00:00:00+05:30,1225.0,1251.949951171875,1225.0,1238.1500244140625,1238.1500244140625,2865,0.0,0.0
2024-10-07 00:00:00+05:30,1242.6500244140625,1242.6500244140625,1205.0,1210.5,1210.5,3635,0.0,0.0
2024-10-08 00:00:00+05:30,1209.300048828125,1227.699951171875,1199.0,1207.4000244140625,1207.4000244140625,2919,0.0,0.0
2024-10-09 00:00:00+05:30,1220.5999755859375,1239.949951171875,1210.0,1213.5999755859375,1213.5999755859375,3531,0.0,0.0
2024-10-10 00:00:00+05:30,1237.0,1237.0,1201.199951171875,1213.25,1213.25,1267,0.0,0.0
2024-10-11 00:00:00+05:30,1220.0999755859375,1325.0,1218.0999755859375,1296.8499755859375,1296.8499755859375,4107,0.0,0.0
2024-10-14 00:00:00+05:30,1299.5999755859375,1332.0,1285.449951171875,1292.949951171875,1292.949951171875,3202,0.0,0.0
2024-10-15 00:00:00+05:30,1292.949951171875,1297.9000244140625,1266.800048828125,1270.0,1270.0,2280,0.0,0.0
2024-10-16 00:00:00+05:30,1300.0,1300.0,1263.0,1268.199951171875,1268.199951171875,676,0.0,0.0
2024-10-17 00:00:00+05:30,1271.949951171875,1279.550048828125,1246.0,1253.75,1253.75,1777,0.0,0.0
2024-10-18 00:00:00+05:30,1245.0,1256.0,1230.050048828125,1247.6500244140625,1247.6500244140625,767,0.0,0.0
2024-10-21 00:00:00+05:30,1245.0,1257.9000244140625,1227.0,1233.1500244140625,1233.1500244140625,1891,0.0,0.0
2024-10-22 00:00:00+05:30,1225.0,1225.0,1199.300048828125,1201.449951171875,1201.449951171875,3383,0.0,0.0
2024-10-23 00:00:00+05:30,1225.5,1225.5,1178.0,1212.9000244140625,1212.9000244140625,2135,0.0,0.0
2024-10-24 00:00:00+05:30,1210.0,1211.949951171875,1171.6500244140625,1177.6500244140625,1177.6500244140625,3190,0.0,0.0
2024-10-25 00:00:00+05:30,1199.0,1199.0,1142.8499755859375,1157.800048828125,1157.800048828125,3787,0.0,0.0
2024-10-28 00:00:00+05:30,1183.050048828125,1183.050048828125,1130.0,1167.25,1167.25,3880,0.0,0.0
2024-10-29 00:00:00+05:30,1174.75,1174.75,1152.550048828125,1166.0999755859375,1166.0999755859375,686,0.0,0.0
2024-10-31 00:00:00+05:30,1174.25,1193.800048828125,1174.25,1192.5,1192.5,2401,0.0,0.0
2024-11-01 00:00:00+05:30,1174.949951171875,1222.0,1174.949951171875,1216.0,1216.0,2444,0.0,0.0
2024-11-04 00:00:00+05:30,1225.0,1225.0,1184.5999755859375,1199.75,1199.75,602,0.0,0.0
2024-11-06 00:00:00+05:30,1190.0,1225.0,1190.0,1210.199951171875,1210.199951171875,2984,0.0,0.0
2024-11-07 00:00:00+05:30,1205.0,1223.1500244140625,1205.0,1219.8499755859375,1219.8499755859375,771,0.0,0.0
2024-11-08 00:00:00+05:30,1208.0999755859375,1217.6500244140625,1196.0999755859375,1200.800048828125,1200.800048828125,970,0.0,0.0
2024-11-11 00:00:00+05:30,1205.199951171875,1212.6500244140625,1191.25,1207.050048828125,1207.050048828125,1913,0.0,0.0
2024-11-12 00:00:00+05:30,1191.050048828125,1211.0,1118.949951171875,1171.9000244140625,1171.9000244140625,3985,0.0,0.0
2024-11-13 00:00:00+05:30,1152.0,1163.9000244140625,1120.0,1125.75,1125.75,1483,0.0,0.0
2024-11-14 00:00:00+05:30,1135.0999755859375,1149.449951171875,1116.0999755859375,1136.25,1136.25,1673,0.0,0.0
2024-11-18 00:00:00+05:30,1118.449951171875,1145.0,1108.9000244140625,1111.9000244140625,1111.9000244140625,2008,0.0,0.0
2024-11-19 00:00:00+05:30,1134.1500244140625,1134.1500244140625,1101.699951171875,1106.449951171875,1106.449951171875,829,0.0,0.0
2024-11-21 00:00:00+05:30,1139.949951171875,1139.949951171875,1049.3499755859375,1055.5999755859375,1055.5999755859375,3075,0.0,0.0
2024-11-22 00:00:00+05:30,1089.949951171875,1089.949951171875,1042.199951171875,1050.949951171875,1050.949951171875,3022,0.0,0.0
2024-11-25 00:00:00+05:30,1088.3499755859375,1088.3499755859375,1045.6500244140625,1051.800048828125,1051.800048828125,3559,0.0,0.0
2024-11-26 00:00:00+05:30,1064.9000244140625,1070.0,1049.6500244140625,1067.9000244140625,1067.9000244140625,2731,0.0,0.0
2024-11-27 00:00:00+05:30,1084.949951171875,1122.3499755859375,1075.050048828125,1117.800048828125,1117.800048828125,4181,0.0,0.0
2024-11-28 00:00:00+05:30,1124.800048828125,1126.699951171875,1094.75,1109.8499755859375,1109.8499755859375,3615,0.0,0.0
2024-11-29 00:00:00+05:30,1101.0,1113.4000244140625,1097.699951171875,1107.300048828125,1107.300048828125,372,0.0,0.0
2024-12-02 00:00:00+05:30,1144.949951171875,1144.949951171875,1091.800048828125,1100.800048828125,1100.800048828125,3104,0.0,0.0
2024-12-03 00:00:00+05:30,1105.0,1165.0,1105.0,1142.449951171875,1142.449951171875,7649,0.0,0.0
2024-12-04 00:00:00+05:30,1145.050048828125,1162.0,1129.699951171875,1136.4000244140625,1136.4000244140625,5091,0.0,0.0
2024-12-05 00:00:00+05:30,1145.0,1160.5999755859375,1129.25,1149.050048828125,1149.050048828125,3133,0.0,0.0
2024-12-06 00:00:00+05:30,1166.550048828125,1166.550048828125,1145.25,1155.5,1155.5,2860,0.0,0.0
2024-12-09 00:00:00+05:30,1165.449951171875,1165.449951171875,1139.25,1151.4000244140625,1151.4000244140625,2138,0.0,0.0
2024-12-10 00:00:00+05:30,1143.050048828125,1168.0999755859375,1132.0999755859375,1140.0,1140.0,2532,0.0,0.0
2024-12-11 00:00:00+05:30,1162.949951171875,1162.949951171875,1130.0,1139.6500244140625,1139.6500244140625,842,0.0,0.0
2024-12-12 00:00:00+05:30,1140.0,1153.0999755859375,1118.5,1128.800048828125,1128.800048828125,3472,0.0,0.0
2024-12-13 00:00:00+05:30,1128.800048828125,1128.800048828125,1100.1500244140625,1106.4000244140625,1106.4000244140625,2685,0.0,0.0
2024-12-16 00:00:00+05:30,1105.0,1125.0,1096.6500244140625,1098.3499755859375,1098.3499755859375,3034,0.0,0.0
2024-12-17 00:00:00+05:30,1080.0,1107.699951171875,1079.800048828125,1083.8499755859375,1083.8499755859375,3266,0.0,0.0
2024-12-18 00:00:00+05:30,1083.1500244140625,1093.949951171875,1065.6500244140625,1071.5999755859375,1071.5999755859375,3671,0.0,0.0
2024-12-19 00:00:00+05:30,1065.0,1068.0,1044.449951171875,1058.0999755859375,1058.0999755859375,2792,0.0,0.0
2024-12-20 00:00:00+05:30,1068.0,1068.0,1036.949951171875,1041.300048828125,1041.300048828125,4381,0.0,0.0
2024-12-23 00:00:00+05:30,1011.9000244140625,1074.949951171875,1011.9000244140625,1032.1500244140625,1032.1500244140625,816,0.0,0.0
2024-12-24 00:00:00+05:30,1063.550048828125,1063.550048828125,1027.949951171875,1039.949951171875,1039.949951171875,1665,0.0,0.0
2024-12-26 00:00:00+05:30,1058.949951171875,1058.949951171875,1020.4000244140625,1023.0,1023.0,2878,0.0,0.0
2024-12-27 00:00:00+05:30,1037.9000244140625,1037.9000244140625,1011.25,1015.9000244140625,1015.9000244140625,3493,0.0,0.0
2024-12-30 00:00:00+05:30,1016.5,1025.0,1001.7000122070312,1015.4000244140625,1015.4000244140625,859,0.0,0.0
2024-12-31 00:00:00+05:30,1000.0499877929688,1021.5,997.2999877929688,1017.4000244140625,1017.4000244140625,3811,0.0,0.0
2025-01-01 00:00:00+05:30,1033.949951171875,1039.949951171875,1019.0,1037.9000244140625,1037.9000244140625,1214,0.0,0.0
2025-01-02 00:00:00+05:30,1037.9000244140625,1112.3499755859375,1035.0,1082.0,1082.0,5259,0.0,0.0
2025-01-03 00:00:00+05:30,1098.300048828125,1189.0,1095.0,1131.6500244140625,1131.6500244140625,9196,0.0,0.0
2025-01-06 00:00:00+05:30,1154.300048828125,1165.0,1088.199951171875,1094.699951171875,1094.699951171875,3745,0.0,0.0
2025-01-07 00:00:00+05:30,1110.0,1126.3499755859375,1090.0,1105.75,1105.75,1095,0.0,0.0
2025-01-08 00:00:00+05:30,1129.949951171875,1129.949951171875,1092.699951171875,1100.550048828125,1100.550048828125,678,0.0,0.0
2025-01-09 00:00:00+05:30,1103.0,1115.6500244140625,1084.8499755859375,1108.4000244140625,1108.4000244140625,951,0.0,0.0
2025-01-10 00:00:00+05:30,1108.5999755859375,1130.0,1065.699951171875,1067.75,1067.75,2233,0.0,0.0
2025-01-13 00:00:00+05:30,1069.9000244140625,1073.199951171875,1010.0,1015.2000122070312,1015.2000122070312,1764,0.0,0.0
2025-01-14 00:00:00+05:30,1015.25,1048.4000244140625,1011.0,1036.1500244140625,1036.1500244140625,1716,0.0,0.0
2025-01-15 00:00:00+05:30,1007.0999755859375,1041.1500244140625,1007.0999755859375,1021.5499877929688,1021.5499877929688,1546,0.0,0.0
2025-01-16 00:00:00+05:30,1109.949951171875,1109.949951171875,1032.0,1041.4000244140625,1041.4000244140625,1000,0.0,0.0
2025-01-17 00:00:00+05:30,1062.4000244140625,1062.4000244140625,1026.0,1032.4000244140625,1032.4000244140625,1461,0.0,0.0
2025-01-20 00:00:00+05:30,1044.0999755859375,1044.0999755859375,1021.7000122070312,1037.300048828125,1037.300048828125,1773,0.0,0.0
2025-01-21 00:00:00+05:30,1041.6500244140625,1068.699951171875,1028.050048828125,1039.0999755859375,1039.0999755859375,1411,0.0,0.0
2025-01-22 00:00:00+05:30,1039.0,1039.0,1011.4000244140625,1015.25,1015.25,2516,0.0,0.0
2025-01-23 00:00:00+05:30,1016.2000122070312,1095.9000244140625,1014.5499877929688,1064.699951171875,1064.699951171875,2309,0.0,0.0
2025-01-24 00:00:00+05:30,1077.699951171875,1083.949951171875,1049.8499755859375,1055.8499755859375,1055.8499755859375,1739,0.0,0.0
2025-01-27 00:00:00+05:30,1045.0,1049.6500244140625,1001.0,1003.0,1003.0,2215,0.0,0.0
2025-01-28 00:00:00+05:30,1010.7000122070312,1010.7000122070312,925.25,947.5999755859375,947.5999755859375,4175,0.0,0.0
2025-01-29 00:00:00+05:30,969.9500122070312,969.9500122070312,936.0999755859375,954.7000122070312,954.7000122070312,2578,0.0,0.0
2025-01-30 00:00:00+05:30,964.0,966.0499877929688,935.0,939.4000244140625,939.4000244140625,794,0.0,0.0
2025-01-31 00:00:00+05:30,938.2000122070312,943.9500122070312,920.3499755859375,928.0999755859375,928.0999755859375,2385,0.0,0.0
2025-02-01 00:00:00+05:30,930.0,937.2000122070312,916.5999755859375,928.7000122070312,928.7000122070312,3941,0.0,0.0
2025-02-03 00:00:00+05:30,920.2000122070312,929.4500122070312,905.0,919.25,919.25,3009,0.0,0.0
2025-02-04 00:00:00+05:30,930.0,930.6500244140625,913.1500244140625,919.25,919.25,1944,0.0,0.0
2025-02-05 00:00:00+05:30,938.5,938.6500244140625,910.0,912.7999877929688,912.7999877929688,2986,0.0,0.0
2025-02-06 00:00:00+05:30,915.0499877929688,917.0,903.9500122070312,909.2999877929688,909.2999877929688,2569,0.0,0.0
2025-02-07 00:00:00+05:30,902.2999877929688,917.5,902.2999877929688,915.7000122070312,915.7000122070312,728,0.0,0.0
2025-02-10 00:00:00+05:30,901.0499877929688,905.0,871.0,875.6500244140625,875.6500244140625,4818,0.0,0.0
2025-02-11 00:00:00+05:30,876.0499877929688,876.0499877929688,820.5,829.4500122070312,829.4500122070312,7282,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,827.0,793.1500244140625,803.8499755859375,803.8499755859375,8421,0.0,0.0
