Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,405.0,418.6499938964844,402.70001220703125,414.6499938964844,413.7226257324219,1815454,0.0,0.0
2024-04-24 00:00:00+05:30,417.6000061035156,424.0,413.1499938964844,421.79998779296875,420.85662841796875,1655182,0.0,0.0
2024-04-25 00:00:00+05:30,421.75,422.0,414.6499938964844,417.79998779296875,416.8655700683594,983530,0.0,0.0
2024-04-26 00:00:00+05:30,418.0,421.79998779296875,415.5,419.3999938964844,418.4620056152344,1347012,0.0,0.0
2024-04-29 00:00:00+05:30,422.79998779296875,425.0,409.1000061035156,411.6499938964844,410.7293395996094,975696,0.0,0.0
2024-04-30 00:00:00+05:30,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,413.17388916015625,2271167,0.0,0.0
2024-05-02 00:00:00+05:30,414.8500061035156,418.3999938964844,408.29998779296875,411.79998779296875,410.8789978027344,982676,0.0,0.0
2024-05-03 00:00:00+05:30,414.79998779296875,415.79998779296875,403.5,406.1000061035156,405.1917724609375,1243796,0.0,0.0
2024-05-06 00:00:00+05:30,408.0,408.0,389.1000061035156,400.04998779296875,399.1552734375,2556156,0.0,0.0
2024-05-07 00:00:00+05:30,401.0,401.0,378.8999938964844,388.5,387.6311340332031,1381721,0.0,0.0
2024-05-08 00:00:00+05:30,387.5,399.20001220703125,382.3999938964844,393.29998779296875,392.4203796386719,701015,0.0,0.0
2024-05-09 00:00:00+05:30,394.29998779296875,407.8999938964844,391.6000061035156,397.1499938964844,396.26177978515625,1530390,0.0,0.0
2024-05-10 00:00:00+05:30,402.04998779296875,420.0,388.6499938964844,410.54998779296875,409.6318054199219,1807755,0.0,0.0
2024-05-13 00:00:00+05:30,415.0,417.45001220703125,395.95001220703125,400.1000061035156,399.2052001953125,1560214,0.0,0.0
2024-05-14 00:00:00+05:30,400.0,403.5,393.29998779296875,397.29998779296875,396.41143798828125,1173903,0.0,0.0
2024-05-15 00:00:00+05:30,401.6000061035156,410.0,399.04998779296875,409.1499938964844,408.23492431640625,1400855,0.0,0.0
2024-05-16 00:00:00+05:30,412.0,417.0,405.1000061035156,411.1000061035156,410.1805725097656,1006356,0.0,0.0
2024-05-17 00:00:00+05:30,412.95001220703125,416.5,411.25,414.8999938964844,413.9720764160156,899177,0.0,0.0
2024-05-21 00:00:00+05:30,413.20001220703125,415.5,399.0,401.5,400.60205078125,1419658,0.0,0.0
2024-05-22 00:00:00+05:30,401.5,406.25,397.70001220703125,399.79998779296875,398.9058532714844,777505,0.0,0.0
2024-05-23 00:00:00+05:30,400.0,405.0,399.1000061035156,403.0,402.09869384765625,1097655,0.0,0.0
2024-05-24 00:00:00+05:30,404.0,405.70001220703125,400.1000061035156,401.95001220703125,401.0510559082031,454189,0.0,0.0
2024-05-27 00:00:00+05:30,400.0,409.3999938964844,395.20001220703125,406.45001220703125,405.5409851074219,1433957,0.0,0.0
2024-05-28 00:00:00+05:30,406.45001220703125,409.95001220703125,396.1000061035156,402.45001220703125,401.5499267578125,1093554,0.0,0.0
2024-05-29 00:00:00+05:30,402.45001220703125,404.3999938964844,392.0,394.79998779296875,393.9170227050781,787171,0.0,0.0
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,384.8500061035156,383.9892883300781,816008,0.0,0.0
2024-05-31 00:00:00+05:30,384.8500061035156,398.0,377.04998779296875,388.45001220703125,387.58123779296875,2500856,0.0,0.0
2024-06-03 00:00:00+05:30,394.0,403.0,388.0,390.95001220703125,390.0756530761719,1233765,0.0,0.0
2024-06-04 00:00:00+05:30,394.0,399.0,336.04998779296875,378.6499938964844,377.80316162109375,1884318,0.0,0.0
2024-06-05 00:00:00+05:30,386.0,420.0,372.3500061035156,402.54998779296875,401.6496887207031,3824865,0.0,0.0
2024-06-06 00:00:00+05:30,402.95001220703125,409.54998779296875,398.0,399.6499938964844,398.7561950683594,1618400,0.0,0.0
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,407.8500061035156,406.9378662109375,2765843,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,409.25,408.334716796875,1808548,0.0,0.0
2024-06-11 00:00:00+05:30,409.5,412.45001220703125,405.0,408.95001220703125,408.035400390625,724141,0.0,0.0
2024-06-12 00:00:00+05:30,410.8999938964844,413.54998779296875,403.1000061035156,404.20001220703125,403.2960205078125,1232741,0.0,0.0
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.3999938964844,397.50897216796875,1364525,0.0,0.0
2024-06-14 00:00:00+05:30,398.3999938964844,404.8999938964844,398.3999938964844,400.5,399.6042785644531,1260917,0.0,0.0
2024-06-18 00:00:00+05:30,400.75,430.25,398.8500061035156,424.0,423.0517272949219,4970051,0.0,0.0
2024-06-19 00:00:00+05:30,428.8500061035156,447.0,420.0,423.54998779296875,422.60272216796875,5991651,0.0,0.0
2024-06-20 00:00:00+05:30,426.0,435.0,420.54998779296875,431.20001220703125,430.2356262207031,1872534,0.0,0.0
2024-06-21 00:00:00+05:30,437.0,464.95001220703125,431.0,453.0,451.98687744140625,16803770,0.0,0.0
2024-06-24 00:00:00+05:30,452.5,452.5,436.29998779296875,446.1000061035156,445.102294921875,1996316,0.0,0.0
2024-06-25 00:00:00+05:30,447.3999938964844,453.25,435.0,438.1499938964844,437.1700744628906,1131725,0.0,0.0
2024-06-26 00:00:00+05:30,438.95001220703125,460.5,438.95001220703125,456.6499938964844,455.6286926269531,3875868,0.0,0.0
2024-06-27 00:00:00+05:30,459.0,480.0,454.04998779296875,476.29998779296875,475.2347412109375,4380406,0.0,0.0
2024-06-28 00:00:00+05:30,481.1000061035156,546.0,481.1000061035156,501.1499938964844,500.0291748046875,9439333,0.0,0.0
2024-07-01 00:00:00+05:30,504.25,505.70001220703125,483.0,497.5,496.3873596191406,4170640,0.0,0.0
2024-07-02 00:00:00+05:30,500.3999938964844,502.5,493.04998779296875,495.95001220703125,494.8408203125,1250414,0.0,0.0
2024-07-03 00:00:00+05:30,493.1499938964844,497.8500061035156,485.45001220703125,488.8999938964844,487.80657958984375,1082260,0.0,0.0
2024-07-04 00:00:00+05:30,490.6499938964844,495.95001220703125,486.0,490.54998779296875,489.452880859375,820820,0.0,0.0
2024-07-05 00:00:00+05:30,496.54998779296875,505.0,485.1000061035156,495.29998779296875,494.1922607421875,3717652,0.0,0.0
2024-07-08 00:00:00+05:30,497.75,501.8999938964844,490.0,496.20001220703125,495.09027099609375,1426120,0.0,0.0
2024-07-09 00:00:00+05:30,496.20001220703125,498.79998779296875,493.0,496.8500061035156,495.7388000488281,1619702,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,503.8999938964844,502.7730407714844,3284158,0.0,0.0
2024-07-11 00:00:00+05:30,509.25,512.4500122070312,500.25,503.25,502.1244812011719,1094045,0.0,0.0
2024-07-12 00:00:00+05:30,503.20001220703125,509.0,498.1000061035156,505.25,504.1200256347656,1073604,0.0,0.0
2024-07-15 00:00:00+05:30,506.6000061035156,524.75,499.0,513.3499755859375,512.201904296875,2154561,0.0,0.0
2024-07-16 00:00:00+05:30,517.4000244140625,533.0,515.0999755859375,527.5499877929688,526.3701171875,2814459,0.0,0.0
2024-07-18 00:00:00+05:30,527.4000244140625,527.4000244140625,512.5,519.4500122070312,518.2882690429688,1077417,0.0,0.0
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,528.9500122070312,527.7670288085938,2017760,0.0,0.0
2024-07-22 00:00:00+05:30,531.4000244140625,540.9500122070312,525.0999755859375,529.2999877929688,528.1162109375,1672590,0.0,0.0
2024-07-23 00:00:00+05:30,529.0,561.6500244140625,497.54998779296875,552.75,551.5137939453125,7427646,0.0,0.0
2024-07-24 00:00:00+05:30,555.5,633.5999755859375,555.4500122070312,587.25,585.9366455078125,11701050,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,573.7000122070312,572.4169311523438,5340282,0.0,0.0
2024-07-26 00:00:00+05:30,578.9000244140625,578.9000244140625,565.0999755859375,567.7999877929688,566.5300903320312,1232940,0.0,0.0
2024-07-29 00:00:00+05:30,571.9500122070312,582.0,555.3499755859375,572.6500244140625,571.3693237304688,2281355,0.0,0.0
2024-07-30 00:00:00+05:30,572.9500122070312,580.0,563.0,572.7999877929688,571.5189208984375,1643832,0.0,0.0
2024-07-31 00:00:00+05:30,573.5,582.9500122070312,565.2999877929688,579.4000244140625,578.1041870117188,1474850,0.0,0.0
2024-08-01 00:00:00+05:30,584.7000122070312,593.0,560.0,564.7000122070312,563.4370727539062,2000667,0.0,0.0
2024-08-02 00:00:00+05:30,569.0,582.6500244140625,551.0,559.75,558.4981079101562,2733406,0.0,0.0
2024-08-05 00:00:00+05:30,535.0,552.1500244140625,515.9500122070312,544.5999755859375,543.3819580078125,4660448,0.0,0.0
2024-08-06 00:00:00+05:30,550.0,556.9500122070312,533.0999755859375,540.5999755859375,539.3909301757812,1838943,0.0,0.0
2024-08-07 00:00:00+05:30,549.0,549.9500122070312,529.0499877929688,540.4000244140625,539.19140625,1603455,0.0,0.0
2024-08-08 00:00:00+05:30,539.75,540.0,532.0,536.5499877929688,535.3499755859375,935337,0.0,0.0
2024-08-09 00:00:00+05:30,537.0,541.0,530.0499877929688,538.7999877929688,538.7999877929688,1224809,1.2,0.0
2024-08-12 00:00:00+05:30,534.0,555.7999877929688,528.7000122070312,551.8499755859375,551.8499755859375,1301803,0.0,0.0
2024-08-13 00:00:00+05:30,556.7999877929688,572.0,546.25,558.1500244140625,558.1500244140625,1572865,0.0,0.0
2024-08-14 00:00:00+05:30,563.25,570.0999755859375,550.0,568.5999755859375,568.5999755859375,981048,0.0,0.0
2024-08-16 00:00:00+05:30,570.5,578.0,562.0,572.9500122070312,572.9500122070312,1100664,0.0,0.0
2024-08-19 00:00:00+05:30,577.9500122070312,584.0,543.4000244140625,549.5499877929688,549.5499877929688,4745870,0.0,0.0
2024-08-20 00:00:00+05:30,555.0,558.0,530.6500244140625,541.9000244140625,541.9000244140625,3850252,0.0,0.0
2024-08-21 00:00:00+05:30,543.0,557.0,532.4500122070312,544.4500122070312,544.4500122070312,19835421,0.0,0.0
2024-08-22 00:00:00+05:30,572.0,605.0,571.6500244140625,596.4000244140625,596.4000244140625,37054765,0.0,0.0
2024-08-23 00:00:00+05:30,605.0,618.7000122070312,582.25,588.9000244140625,588.9000244140625,13074002,0.0,0.0
2024-08-26 00:00:00+05:30,589.0,624.9500122070312,580.4000244140625,616.75,616.75,14952921,0.0,0.0
2024-08-27 00:00:00+05:30,619.0,624.0,605.2000122070312,614.8499755859375,614.8499755859375,4312858,0.0,0.0
2024-08-28 00:00:00+05:30,613.9000244140625,616.0,599.0,611.2000122070312,611.2000122070312,3634480,0.0,0.0
2024-08-29 00:00:00+05:30,610.0,619.7999877929688,606.5999755859375,610.5999755859375,610.5999755859375,3453436,0.0,0.0
2024-08-30 00:00:00+05:30,612.9000244140625,624.5,609.0,615.2000122070312,615.2000122070312,4242992,0.0,0.0
2024-09-02 00:00:00+05:30,617.4500122070312,645.0,616.0,639.8499755859375,639.8499755859375,11013380,0.0,0.0
2024-09-03 00:00:00+05:30,639.0499877929688,654.0,631.0499877929688,650.8499755859375,650.8499755859375,7622641,0.0,0.0
2024-09-04 00:00:00+05:30,646.0,658.75,630.25,654.2000122070312,654.2000122070312,7164996,0.0,0.0
2024-09-05 00:00:00+05:30,655.0,662.75,642.0,647.9500122070312,647.9500122070312,5581923,0.0,0.0
2024-09-06 00:00:00+05:30,649.0,655.0,633.0,648.2000122070312,648.2000122070312,4108813,0.0,0.0
2024-09-09 00:00:00+05:30,649.0,654.5,637.75,642.5999755859375,642.5999755859375,3672960,0.0,0.0
2024-09-10 00:00:00+05:30,645.75,652.0,637.0,640.2000122070312,640.2000122070312,2475182,0.0,0.0
2024-09-11 00:00:00+05:30,643.0,669.5,636.5,656.7999877929688,656.7999877929688,7816468,0.0,0.0
2024-09-12 00:00:00+05:30,664.25,694.7000122070312,660.5499877929688,689.2999877929688,689.2999877929688,11117000,0.0,0.0
2024-09-13 00:00:00+05:30,697.9000244140625,749.0,694.0499877929688,716.0499877929688,716.0499877929688,32170819,0.0,0.0
2024-09-16 00:00:00+05:30,723.2000122070312,725.5999755859375,675.9000244140625,699.9500122070312,699.9500122070312,15769280,0.0,0.0
2024-09-17 00:00:00+05:30,703.0999755859375,719.0,694.75,712.8499755859375,712.8499755859375,8598067,0.0,0.0
2024-09-18 00:00:00+05:30,716.0,719.0,692.2000122070312,697.4000244140625,697.4000244140625,5517474,0.0,0.0
2024-09-19 00:00:00+05:30,699.4000244140625,711.1500244140625,684.3499755859375,708.25,708.25,5859129,0.0,0.0
2024-09-20 00:00:00+05:30,709.9000244140625,734.0,702.0999755859375,730.5,730.5,6892361,0.0,0.0
2024-09-23 00:00:00+05:30,733.4000244140625,786.25,733.0,768.6500244140625,768.6500244140625,24917201,0.0,0.0
2024-09-24 00:00:00+05:30,772.0,779.0,755.4500122070312,772.0,772.0,11461515,0.0,0.0
2024-09-25 00:00:00+05:30,775.7000122070312,785.0999755859375,754.0499877929688,758.2000122070312,758.2000122070312,7681483,0.0,0.0
2024-09-26 00:00:00+05:30,763.0,763.4000244140625,711.0,716.7000122070312,716.7000122070312,11069317,0.0,0.0
2024-09-27 00:00:00+05:30,720.9500122070312,729.7999877929688,704.0,706.7000122070312,706.7000122070312,10943231,0.0,0.0
2024-09-30 00:00:00+05:30,709.75,733.0499877929688,705.7000122070312,730.25,730.25,11688363,0.0,0.0
2024-10-01 00:00:00+05:30,731.0999755859375,757.9000244140625,724.75,750.1500244140625,750.1500244140625,9072279,0.0,0.0
2024-10-03 00:00:00+05:30,725.0,752.5,721.0,730.5499877929688,730.5499877929688,8786672,0.0,0.0
2024-10-04 00:00:00+05:30,735.0,742.6500244140625,708.2999877929688,712.9500122070312,712.9500122070312,7585125,0.0,0.0
2024-10-07 00:00:00+05:30,727.0,729.2999877929688,673.4000244140625,702.2000122070312,702.2000122070312,11725010,0.0,0.0
2024-10-08 00:00:00+05:30,704.2000122070312,718.75,685.0499877929688,709.9500122070312,709.9500122070312,9040443,0.0,0.0
2024-10-09 00:00:00+05:30,713.9000244140625,727.4000244140625,703.1500244140625,721.5499877929688,721.5499877929688,5926533,0.0,0.0
2024-10-10 00:00:00+05:30,726.0,735.4000244140625,715.5499877929688,718.7999877929688,718.7999877929688,4158843,0.0,0.0
2024-10-11 00:00:00+05:30,722.2999877929688,726.7000122070312,712.0,720.2999877929688,720.2999877929688,3731104,0.0,0.0
2024-10-14 00:00:00+05:30,722.0,754.9000244140625,718.4000244140625,750.7999877929688,750.7999877929688,9422733,0.0,0.0
2024-10-15 00:00:00+05:30,758.0,773.0,741.5499877929688,751.0,751.0,10212032,0.0,0.0
2024-10-16 00:00:00+05:30,751.0,756.5999755859375,737.0,751.4000244140625,751.4000244140625,5034401,0.0,0.0
2024-10-17 00:00:00+05:30,749.0499877929688,751.4000244140625,721.0,728.0499877929688,728.0499877929688,6400169,0.0,0.0
2024-10-18 00:00:00+05:30,726.0,738.9000244140625,708.0,718.9500122070312,718.9500122070312,7456179,0.0,0.0
2024-10-21 00:00:00+05:30,724.9000244140625,728.0499877929688,700.0,704.0499877929688,704.0499877929688,5844773,0.0,0.0
2024-10-22 00:00:00+05:30,707.3499755859375,714.0499877929688,668.7000122070312,675.9000244140625,675.9000244140625,6306617,0.0,0.0
2024-10-23 00:00:00+05:30,674.7999877929688,706.9500122070312,658.8499755859375,694.6500244140625,694.6500244140625,7648461,0.0,0.0
2024-10-24 00:00:00+05:30,694.9000244140625,713.0,690.1500244140625,696.0999755859375,696.0999755859375,4518689,0.0,0.0
2024-10-25 00:00:00+05:30,697.0,701.5,665.25,671.7000122070312,671.7000122070312,4954602,0.0,0.0
2024-10-28 00:00:00+05:30,672.2999877929688,680.0,662.0499877929688,669.0499877929688,669.0499877929688,3340348,0.0,0.0
2024-10-29 00:00:00+05:30,673.5499877929688,677.0,650.5999755859375,673.1500244140625,673.1500244140625,5632005,0.0,0.0
2024-10-30 00:00:00+05:30,673.1500244140625,683.9500122070312,663.2000122070312,674.25,674.25,3631337,0.0,0.0
2024-10-31 00:00:00+05:30,674.0,679.7000122070312,652.5499877929688,657.1500244140625,657.1500244140625,3772763,0.0,0.0
2024-11-01 00:00:00+05:30,670.0,675.0,665.7999877929688,670.7999877929688,670.7999877929688,1003182,0.0,0.0
2024-11-04 00:00:00+05:30,664.0999755859375,665.9500122070312,652.0,659.5,659.5,3492119,0.0,0.0
2024-11-05 00:00:00+05:30,658.7999877929688,669.0,632.4000244140625,652.2999877929688,652.2999877929688,10046234,0.0,0.0
2024-11-06 00:00:00+05:30,649.0,706.0,648.0,700.0,700.0,10523346,0.0,0.0
2024-11-07 00:00:00+05:30,704.0,718.2999877929688,692.75,706.0499877929688,706.0499877929688,9310382,0.0,0.0
2024-11-08 00:00:00+05:30,707.8499755859375,707.9000244140625,690.7000122070312,694.0999755859375,694.0999755859375,4230373,0.0,0.0
2024-11-11 00:00:00+05:30,692.0499877929688,710.9500122070312,685.3499755859375,700.2000122070312,700.2000122070312,4262338,0.0,0.0
2024-11-12 00:00:00+05:30,705.0,719.4500122070312,695.5999755859375,704.2999877929688,704.2999877929688,4319306,0.0,0.0
2024-11-13 00:00:00+05:30,703.9500122070312,709.5499877929688,665.0,670.4500122070312,670.4500122070312,6086731,0.0,0.0
2024-11-14 00:00:00+05:30,664.9500122070312,694.5,642.6500244140625,653.9000244140625,653.9000244140625,9828648,0.0,0.0
2024-11-18 00:00:00+05:30,656.0,675.4000244140625,654.0999755859375,668.25,668.25,6958109,0.0,0.0
2024-11-19 00:00:00+05:30,674.0,707.0,670.3499755859375,701.3499755859375,701.3499755859375,7435686,0.0,0.0
2024-11-21 00:00:00+05:30,707.75,720.0,696.7000122070312,711.75,711.75,7498145,0.0,0.0
2024-11-22 00:00:00+05:30,714.0,714.25,683.7999877929688,706.4500122070312,706.4500122070312,5902907,0.0,0.0
2024-11-25 00:00:00+05:30,722.8499755859375,736.7999877929688,681.7999877929688,699.4000244140625,699.4000244140625,52990269,0.0,0.0
2024-11-26 00:00:00+05:30,694.7999877929688,708.9500122070312,691.0999755859375,693.3499755859375,693.3499755859375,4388024,0.0,0.0
2024-11-27 00:00:00+05:30,697.0,706.0,685.3499755859375,697.6500244140625,697.6500244140625,2897301,0.0,0.0
2024-11-28 00:00:00+05:30,702.2999877929688,712.0,692.0,707.6500244140625,707.6500244140625,3683966,0.0,0.0
2024-11-29 00:00:00+05:30,707.6500244140625,728.0,705.5999755859375,724.4500122070312,724.4500122070312,4281944,0.0,0.0
2024-12-02 00:00:00+05:30,722.5,741.5499877929688,715.75,722.0999755859375,722.0999755859375,4677259,0.0,0.0
2024-12-03 00:00:00+05:30,725.0,731.7000122070312,720.5499877929688,726.8499755859375,726.8499755859375,2741760,0.0,0.0
2024-12-04 00:00:00+05:30,730.5999755859375,731.5999755859375,701.0,722.75,722.75,6581665,0.0,0.0
2024-12-05 00:00:00+05:30,723.0,724.7000122070312,711.3499755859375,720.6500244140625,720.6500244140625,2571259,0.0,0.0
2024-12-06 00:00:00+05:30,720.6500244140625,750.0,716.9500122070312,730.5,730.5,7793780,0.0,0.0
2024-12-09 00:00:00+05:30,731.8499755859375,778.7000122070312,731.8499755859375,775.4500122070312,775.4500122070312,12146633,0.0,0.0
2024-12-10 00:00:00+05:30,778.0,781.2999877929688,745.0499877929688,758.9000244140625,758.9000244140625,8400100,0.0,0.0
2024-12-11 00:00:00+05:30,761.0,767.0,753.0499877929688,762.9500122070312,762.9500122070312,3352324,0.0,0.0
2024-12-12 00:00:00+05:30,762.0,784.4500122070312,751.8499755859375,760.0999755859375,760.0999755859375,6556832,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,763.0,737.4000244140625,747.0999755859375,747.0999755859375,3505764,0.0,0.0
2024-12-16 00:00:00+05:30,750.4500122070312,765.3499755859375,748.3499755859375,763.25,763.25,2591969,0.0,0.0
2024-12-17 00:00:00+05:30,764.0,768.8499755859375,753.0999755859375,756.3499755859375,756.3499755859375,2620852,0.0,0.0
2024-12-18 00:00:00+05:30,758.9500122070312,762.5,734.0,754.2000122070312,754.2000122070312,3734611,0.0,0.0
2024-12-19 00:00:00+05:30,739.2000122070312,748.5,736.0,742.4500122070312,742.4500122070312,1943250,0.0,0.0
2024-12-20 00:00:00+05:30,744.5,747.8499755859375,715.3499755859375,719.2000122070312,719.2000122070312,3319528,0.0,0.0
2024-12-23 00:00:00+05:30,727.7000122070312,738.9000244140625,714.5499877929688,723.9500122070312,723.9500122070312,2639988,0.0,0.0
2024-12-24 00:00:00+05:30,723.9500122070312,728.6500244140625,712.25,720.0,720.0,1527876,0.0,0.0
2024-12-26 00:00:00+05:30,725.0,735.9000244140625,717.2999877929688,726.4500122070312,726.4500122070312,2236160,0.0,0.0
2024-12-27 00:00:00+05:30,725.0499877929688,734.7999877929688,719.5,721.6500244140625,721.6500244140625,1437302,0.0,0.0
2024-12-30 00:00:00+05:30,723.75,753.1500244140625,715.0,744.4000244140625,744.4000244140625,8766154,0.0,0.0
2024-12-31 00:00:00+05:30,741.0,774.0,726.0,766.25,766.25,5013928,0.0,0.0
2025-01-01 00:00:00+05:30,760.0,780.0,754.0999755859375,775.8499755859375,775.8499755859375,3494514,0.0,0.0
2025-01-02 00:00:00+05:30,778.0999755859375,795.4000244140625,767.2999877929688,787.9000244140625,787.9000244140625,5574250,0.0,0.0
2025-01-03 00:00:00+05:30,790.9000244140625,792.9000244140625,757.4000244140625,777.7999877929688,777.7999877929688,6953038,0.0,0.0
2025-01-06 00:00:00+05:30,781.5499877929688,793.4500122070312,740.5,744.5499877929688,744.5499877929688,6020813,0.0,0.0
2025-01-07 00:00:00+05:30,777.0499877929688,781.1500244140625,718.1500244140625,722.9500122070312,722.9500122070312,14987021,0.0,0.0
2025-01-08 00:00:00+05:30,724.4500122070312,724.6500244140625,663.5,706.4000244140625,706.4000244140625,20415166,0.0,0.0
2025-01-09 00:00:00+05:30,708.9000244140625,709.4000244140625,656.0,662.5499877929688,662.5499877929688,12811828,0.0,0.0
2025-01-10 00:00:00+05:30,660.0,661.5999755859375,614.6500244140625,626.75,626.75,11749415,0.0,0.0
2025-01-13 00:00:00+05:30,600.0,609.7000122070312,568.75,573.0999755859375,573.0999755859375,16964480,0.0,0.0
2025-01-14 00:00:00+05:30,581.0499877929688,603.9500122070312,570.1500244140625,596.4000244140625,596.4000244140625,18395591,0.0,0.0
2025-01-15 00:00:00+05:30,600.0,602.6500244140625,522.0,555.0999755859375,555.0999755859375,29446466,0.0,0.0
2025-01-16 00:00:00+05:30,558.0999755859375,570.0,518.0999755859375,539.2000122070312,539.2000122070312,39325170,0.0,0.0
2025-01-17 00:00:00+05:30,537.0,554.6500244140625,498.0,501.5,501.5,29250914,0.0,0.0
2025-01-20 00:00:00+05:30,525.0,549.0,521.0499877929688,530.9000244140625,530.9000244140625,42274364,0.0,0.0
2025-01-21 00:00:00+05:30,538.0,538.0,480.70001220703125,488.3500061035156,488.3500061035156,30176134,0.0,0.0
2025-01-22 00:00:00+05:30,486.0,499.0,459.0,485.6499938964844,485.6499938964844,48236616,0.0,0.0
2025-01-23 00:00:00+05:30,492.6499938964844,509.6499938964844,472.0,478.1499938964844,478.1499938964844,44335820,0.0,0.0
2025-01-24 00:00:00+05:30,480.0,483.5,455.25,458.75,458.75,23715822,0.0,0.0
2025-01-27 00:00:00+05:30,458.0,458.0,433.20001220703125,437.20001220703125,437.20001220703125,18798873,0.0,0.0
2025-01-28 00:00:00+05:30,437.54998779296875,448.95001220703125,420.6499938964844,438.04998779296875,438.04998779296875,29156002,0.0,0.0
2025-01-29 00:00:00+05:30,441.1000061035156,451.95001220703125,434.29998779296875,448.70001220703125,448.70001220703125,18178589,0.0,0.0
2025-01-30 00:00:00+05:30,451.0,466.04998779296875,435.1000061035156,440.6499938964844,440.6499938964844,21631272,0.0,0.0
2025-01-31 00:00:00+05:30,460.04998779296875,506.70001220703125,446.5,503.1000061035156,503.1000061035156,76184680,0.0,0.0
2025-02-01 00:00:00+05:30,502.0,526.75,484.0,505.45001220703125,505.45001220703125,48867197,0.0,0.0
2025-02-03 00:00:00+05:30,502.45001220703125,517.3499755859375,485.1000061035156,502.8999938964844,502.8999938964844,22726079,0.0,0.0
2025-02-04 00:00:00+05:30,510.0,594.0,505.1000061035156,563.7999877929688,563.7999877929688,52426558,0.0,0.0
2025-02-05 00:00:00+05:30,567.0,591.4000244140625,553.0,567.8499755859375,567.8499755859375,51857027,0.0,0.0
2025-02-06 00:00:00+05:30,564.0,569.5,538.0999755859375,542.4000244140625,542.4000244140625,23885400,0.0,0.0
2025-02-07 00:00:00+05:30,541.0,553.5499877929688,533.5999755859375,539.4000244140625,539.4000244140625,17368687,0.0,0.0
2025-02-10 00:00:00+05:30,537.0499877929688,545.0,514.0,522.0499877929688,522.0499877929688,10099332,0.0,0.0
2025-02-11 00:00:00+05:30,524.6500244140625,527.0,505.0,520.25,520.25,10354212,0.0,0.0
2025-02-12 00:00:00+05:30,512.0999755859375,521.6500244140625,498.6499938964844,512.5999755859375,512.5999755859375,11442504,0.0,0.0
2025-02-13 00:00:00+05:30,511.0,530.0,507.0,526.4500122070312,526.4500122070312,10861298,0.0,0.0
2025-02-14 00:00:00+05:30,522.0,524.8499755859375,480.1499938964844,488.3999938964844,488.3999938964844,12516211,0.0,0.0
2025-02-17 00:00:00+05:30,484.45001220703125,509.95001220703125,477.54998779296875,507.04998779296875,507.04998779296875,15540320,0.0,0.0
2025-02-18 00:00:00+05:30,503.04998779296875,506.25,479.5,484.29998779296875,484.29998779296875,13375181,0.0,0.0
