Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,348.79998779296875,359.1499938964844,341.1000061035156,343.25,341.19732666015625,91659,0.0,0.0
2024-05-21 00:00:00+05:30,344.0,351.8999938964844,340.8500061035156,347.6499938964844,345.5710144042969,159106,0.0,0.0
2024-05-22 00:00:00+05:30,345.20001220703125,347.95001220703125,339.8500061035156,344.79998779296875,342.738037109375,72023,0.0,0.0
2024-05-23 00:00:00+05:30,347.8999938964844,351.95001220703125,340.54998779296875,345.1499938964844,343.0859375,133793,0.0,0.0
2024-05-24 00:00:00+05:30,345.1499938964844,348.6499938964844,334.70001220703125,337.70001220703125,335.6805114746094,175862,0.0,0.0
2024-05-27 00:00:00+05:30,334.6000061035156,337.70001220703125,326.5,330.29998779296875,328.3247375488281,110076,0.0,0.0
2024-05-28 00:00:00+05:30,330.29998779296875,334.0,328.20001220703125,331.25,329.2690734863281,45505,0.0,0.0
2024-05-29 00:00:00+05:30,332.8500061035156,333.0,305.0,327.45001220703125,325.4918212890625,47199,0.0,0.0
2024-05-30 00:00:00+05:30,327.45001220703125,331.0,318.45001220703125,321.5,319.577392578125,56192,0.0,0.0
2024-05-31 00:00:00+05:30,324.79998779296875,329.5,310.3999938964844,314.70001220703125,312.81805419921875,167269,0.0,0.0
2024-06-03 00:00:00+05:30,324.0,328.45001220703125,310.8500061035156,318.8999938964844,316.992919921875,276532,0.0,0.0
2024-06-04 00:00:00+05:30,320.0,320.45001220703125,293.0,304.75,302.92755126953125,193673,0.0,0.0
2024-06-05 00:00:00+05:30,316.0,319.5,302.45001220703125,314.54998779296875,312.6689453125,150225,0.0,0.0
2024-06-06 00:00:00+05:30,316.1499938964844,328.0,316.1499938964844,325.04998779296875,323.10614013671875,78704,0.0,0.0
2024-06-07 00:00:00+05:30,326.6499938964844,336.45001220703125,323.04998779296875,335.0,332.99664306640625,141423,0.0,0.0
2024-06-10 00:00:00+05:30,335.04998779296875,341.75,329.54998779296875,339.04998779296875,337.0224304199219,175575,0.0,0.0
2024-06-11 00:00:00+05:30,339.1000061035156,340.3999938964844,330.70001220703125,332.3999938964844,330.4122009277344,75413,0.0,0.0
2024-06-12 00:00:00+05:30,335.3999938964844,347.0,332.3999938964844,342.6499938964844,340.60089111328125,116569,0.0,0.0
2024-06-13 00:00:00+05:30,343.0,348.70001220703125,337.75,346.6000061035156,344.52728271484375,80153,0.0,0.0
2024-06-14 00:00:00+05:30,346.6000061035156,347.75,342.1499938964844,345.45001220703125,343.3841857910156,61877,0.0,0.0
2024-06-18 00:00:00+05:30,345.54998779296875,351.0,345.54998779296875,348.6000061035156,346.51531982421875,81693,0.0,0.0
2024-06-19 00:00:00+05:30,348.75,353.20001220703125,344.0,348.20001220703125,346.11773681640625,77922,0.0,0.0
2024-06-20 00:00:00+05:30,348.20001220703125,353.0,341.75,348.70001220703125,346.61474609375,48261,0.0,0.0
2024-06-21 00:00:00+05:30,351.79998779296875,352.0,342.54998779296875,345.6000061035156,343.53326416015625,85965,0.0,0.0
2024-06-24 00:00:00+05:30,341.0,351.5,340.20001220703125,349.75,347.658447265625,117849,0.0,0.0
2024-06-25 00:00:00+05:30,349.79998779296875,350.6499938964844,344.95001220703125,348.1000061035156,346.018310546875,85174,0.0,0.0
2024-06-26 00:00:00+05:30,349.70001220703125,366.29998779296875,348.54998779296875,358.1000061035156,355.9585266113281,243969,0.0,0.0
2024-06-27 00:00:00+05:30,359.70001220703125,359.70001220703125,348.3999938964844,349.75,347.658447265625,61992,0.0,0.0
2024-06-28 00:00:00+05:30,351.8999938964844,364.0,350.70001220703125,356.75,354.6165771484375,117925,0.0,0.0
2024-07-01 00:00:00+05:30,360.0,384.0,357.3500061035156,378.20001220703125,375.9383239746094,373895,0.0,0.0
2024-07-02 00:00:00+05:30,379.79998779296875,383.79998779296875,370.0,374.5,372.26043701171875,173065,0.0,0.0
2024-07-03 00:00:00+05:30,374.5,378.0,372.0,373.8500061035156,371.61431884765625,80163,0.0,0.0
2024-07-04 00:00:00+05:30,377.29998779296875,377.29998779296875,364.25,366.25,364.0597839355469,87988,0.0,0.0
2024-07-05 00:00:00+05:30,366.25,368.3999938964844,359.6000061035156,363.75,361.5747375488281,146249,0.0,0.0
2024-07-08 00:00:00+05:30,364.3500061035156,370.20001220703125,360.75,363.75,361.5747375488281,118705,0.0,0.0
2024-07-09 00:00:00+05:30,365.6000061035156,366.54998779296875,353.0,354.6499938964844,352.5291442871094,84406,0.0,0.0
2024-07-10 00:00:00+05:30,356.6499938964844,356.6499938964844,344.95001220703125,352.29998779296875,350.19317626953125,149748,0.0,0.0
2024-07-11 00:00:00+05:30,352.3500061035156,359.5,351.79998779296875,354.29998779296875,352.18121337890625,74169,0.0,0.0
2024-07-12 00:00:00+05:30,355.8999938964844,362.29998779296875,353.0,357.1499938964844,355.0141906738281,91854,0.0,0.0
2024-07-15 00:00:00+05:30,369.0,394.0,354.20001220703125,381.6499938964844,379.36767578125,784527,0.0,0.0
2024-07-16 00:00:00+05:30,382.20001220703125,417.6000061035156,382.20001220703125,399.5,397.1109313964844,1803662,0.0,0.0
2024-07-18 00:00:00+05:30,399.70001220703125,417.6000061035156,399.5,405.6499938964844,403.2241516113281,654205,0.0,0.0
2024-07-19 00:00:00+05:30,415.6000061035156,417.0,381.1000061035156,387.0,384.6856994628906,308895,0.0,0.0
2024-07-22 00:00:00+05:30,410.6499938964844,442.8500061035156,410.6000061035156,430.45001220703125,427.8758544921875,3139548,0.0,0.0
2024-07-23 00:00:00+05:30,430.45001220703125,430.45001220703125,391.54998779296875,414.75,412.2697448730469,619578,0.0,0.0
2024-07-24 00:00:00+05:30,414.75,435.0,410.8500061035156,432.1499938964844,429.565673828125,545124,0.0,0.0
2024-07-25 00:00:00+05:30,434.95001220703125,447.04998779296875,427.6000061035156,438.0,435.3807067871094,631856,0.0,0.0
2024-07-26 00:00:00+05:30,438.0,444.0,423.0,426.6000061035156,424.04888916015625,278147,0.0,0.0
2024-07-29 00:00:00+05:30,431.95001220703125,440.95001220703125,420.04998779296875,421.75,419.2278747558594,341614,0.0,0.0
2024-07-30 00:00:00+05:30,423.79998779296875,442.70001220703125,417.54998779296875,433.25,430.65911865234375,357037,0.0,0.0
2024-07-31 00:00:00+05:30,433.0,436.29998779296875,421.95001220703125,425.3999938964844,422.8560485839844,202788,0.0,0.0
2024-08-01 00:00:00+05:30,425.3500061035156,428.70001220703125,411.1000061035156,412.6499938964844,410.1822814941406,201304,0.0,0.0
2024-08-02 00:00:00+05:30,410.0,423.0,406.04998779296875,421.8999938964844,419.3769836425781,218859,0.0,0.0
2024-08-05 00:00:00+05:30,420.0,424.6000061035156,400.0,409.79998779296875,407.3493347167969,438711,0.0,0.0
2024-08-06 00:00:00+05:30,414.5,457.79998779296875,414.5,436.45001220703125,433.8399963378906,1661768,0.0,0.0
2024-08-07 00:00:00+05:30,443.54998779296875,474.0,430.75,460.8999938964844,458.14373779296875,1657552,0.0,0.0
2024-08-08 00:00:00+05:30,460.5,467.5,439.5,442.3999938964844,439.75439453125,531178,0.0,0.0
2024-08-09 00:00:00+05:30,443.54998779296875,446.70001220703125,430.6000061035156,433.3999938964844,430.8081970214844,174133,0.0,0.0
2024-08-12 00:00:00+05:30,433.3999938964844,442.95001220703125,427.95001220703125,436.95001220703125,434.3370056152344,180346,0.0,0.0
2024-08-13 00:00:00+05:30,437.0,442.45001220703125,412.20001220703125,415.70001220703125,413.2140808105469,281307,0.0,0.0
2024-08-14 00:00:00+05:30,411.8999938964844,419.6000061035156,406.70001220703125,413.79998779296875,411.3254089355469,185621,0.0,0.0
2024-08-16 00:00:00+05:30,417.5,428.5,410.70001220703125,417.20001220703125,414.7051086425781,119990,0.0,0.0
2024-08-19 00:00:00+05:30,426.3999938964844,435.70001220703125,421.6000061035156,433.45001220703125,430.85791015625,121379,0.0,0.0
2024-08-20 00:00:00+05:30,439.0,440.25,422.1000061035156,425.70001220703125,423.1542663574219,89173,0.0,0.0
2024-08-21 00:00:00+05:30,431.79998779296875,434.5,427.1000061035156,430.45001220703125,427.8758544921875,107368,0.0,0.0
2024-08-22 00:00:00+05:30,430.45001220703125,447.95001220703125,430.45001220703125,444.8999938964844,442.23944091796875,248736,0.0,0.0
2024-08-23 00:00:00+05:30,448.25,448.25,439.04998779296875,442.1000061035156,439.4561767578125,94366,0.0,0.0
2024-08-26 00:00:00+05:30,440.0,447.95001220703125,428.1000061035156,432.3999938964844,429.8141784667969,123001,0.0,0.0
2024-08-27 00:00:00+05:30,432.3500061035156,434.95001220703125,422.25,430.3999938964844,427.8261413574219,130391,0.0,0.0
2024-08-28 00:00:00+05:30,427.04998779296875,450.79998779296875,426.1000061035156,429.0,426.43450927734375,242959,0.0,0.0
2024-08-29 00:00:00+05:30,429.79998779296875,434.3999938964844,417.0,418.8999938964844,416.3949279785156,138463,0.0,0.0
2024-08-30 00:00:00+05:30,422.54998779296875,425.3999938964844,416.6499938964844,421.8500061035156,419.3273010253906,72267,0.0,0.0
2024-09-02 00:00:00+05:30,425.95001220703125,449.8999938964844,407.8500061035156,412.54998779296875,410.0828857421875,264468,0.0,0.0
2024-09-03 00:00:00+05:30,415.70001220703125,432.79998779296875,412.79998779296875,423.5,420.9674072265625,194016,0.0,0.0
2024-09-04 00:00:00+05:30,422.04998779296875,429.1000061035156,412.8500061035156,427.1000061035156,424.5458984375,134707,0.0,0.0
2024-09-05 00:00:00+05:30,426.3999938964844,430.8999938964844,420.04998779296875,422.75,420.2218933105469,77115,0.0,0.0
2024-09-06 00:00:00+05:30,421.45001220703125,427.1000061035156,413.75,418.04998779296875,415.54998779296875,94794,0.0,0.0
2024-09-09 00:00:00+05:30,415.95001220703125,421.8500061035156,407.70001220703125,417.0,417.0,85630,2.5,0.0
2024-09-10 00:00:00+05:30,417.0,430.8999938964844,417.0,419.75,419.75,119271,0.0,0.0
2024-09-11 00:00:00+05:30,422.25,424.04998779296875,411.0,412.54998779296875,412.54998779296875,64601,0.0,0.0
2024-09-12 00:00:00+05:30,414.70001220703125,417.6499938964844,407.79998779296875,413.20001220703125,413.20001220703125,80598,0.0,0.0
2024-09-13 00:00:00+05:30,412.0,420.70001220703125,412.0,415.20001220703125,415.20001220703125,49122,0.0,0.0
2024-09-16 00:00:00+05:30,419.0,419.20001220703125,405.1499938964844,414.3500061035156,414.3500061035156,150464,0.0,0.0
2024-09-17 00:00:00+05:30,415.0,417.45001220703125,406.0,407.8500061035156,407.8500061035156,63531,0.0,0.0
2024-09-18 00:00:00+05:30,407.8500061035156,410.1499938964844,395.5,398.8500061035156,398.8500061035156,103939,0.0,0.0
2024-09-19 00:00:00+05:30,402.75,407.8999938964844,383.20001220703125,393.54998779296875,393.54998779296875,149923,0.0,0.0
2024-09-20 00:00:00+05:30,398.70001220703125,404.8999938964844,390.70001220703125,401.20001220703125,401.20001220703125,116772,0.0,0.0
2024-09-23 00:00:00+05:30,401.20001220703125,405.1499938964844,394.3999938964844,395.79998779296875,395.79998779296875,86296,0.0,0.0
2024-09-24 00:00:00+05:30,397.8999938964844,405.45001220703125,392.0,397.0,397.0,96300,0.0,0.0
2024-09-25 00:00:00+05:30,398.95001220703125,402.0,392.8999938964844,394.3500061035156,394.3500061035156,66458,0.0,0.0
2024-09-26 00:00:00+05:30,394.20001220703125,396.0,385.70001220703125,388.1499938964844,388.1499938964844,65773,0.0,0.0
2024-09-27 00:00:00+05:30,391.8500061035156,395.0,386.0,390.54998779296875,390.54998779296875,57318,0.0,0.0
2024-09-30 00:00:00+05:30,386.0,389.8999938964844,380.0,383.29998779296875,383.29998779296875,50263,0.0,0.0
2024-10-01 00:00:00+05:30,381.5,385.29998779296875,375.1499938964844,380.04998779296875,380.04998779296875,87002,0.0,0.0
2024-10-03 00:00:00+05:30,379.95001220703125,386.95001220703125,367.54998779296875,375.20001220703125,375.20001220703125,112018,0.0,0.0
2024-10-04 00:00:00+05:30,377.70001220703125,382.20001220703125,366.29998779296875,374.04998779296875,374.04998779296875,74986,0.0,0.0
2024-10-07 00:00:00+05:30,376.6499938964844,378.25,351.25,367.45001220703125,367.45001220703125,172352,0.0,0.0
2024-10-08 00:00:00+05:30,361.95001220703125,388.0,352.3999938964844,386.20001220703125,386.20001220703125,146619,0.0,0.0
2024-10-09 00:00:00+05:30,386.8999938964844,389.29998779296875,375.3500061035156,377.5,377.5,113307,0.0,0.0
2024-10-10 00:00:00+05:30,379.0,393.70001220703125,374.5,390.04998779296875,390.04998779296875,128531,0.0,0.0
2024-10-11 00:00:00+05:30,390.04998779296875,408.75,385.3500061035156,405.8500061035156,405.8500061035156,166066,0.0,0.0
2024-10-14 00:00:00+05:30,408.04998779296875,413.0,399.1000061035156,411.04998779296875,411.04998779296875,134653,0.0,0.0
2024-10-15 00:00:00+05:30,412.8500061035156,413.8500061035156,395.0,408.3999938964844,408.3999938964844,76675,0.0,0.0
2024-10-16 00:00:00+05:30,405.1000061035156,415.0,404.04998779296875,407.95001220703125,407.95001220703125,59655,0.0,0.0
2024-10-17 00:00:00+05:30,410.1000061035156,417.6000061035156,404.0,409.8500061035156,409.8500061035156,83436,0.0,0.0
2024-10-18 00:00:00+05:30,409.0,409.95001220703125,395.1499938964844,406.3500061035156,406.3500061035156,57302,0.0,0.0
2024-10-21 00:00:00+05:30,411.5,412.3999938964844,398.54998779296875,410.0,410.0,69554,0.0,0.0
2024-10-22 00:00:00+05:30,410.04998779296875,412.3500061035156,392.04998779296875,404.04998779296875,404.04998779296875,207321,0.0,0.0
2024-10-23 00:00:00+05:30,401.8500061035156,411.0,396.1000061035156,399.6000061035156,399.6000061035156,94138,0.0,0.0
2024-10-24 00:00:00+05:30,399.6000061035156,402.70001220703125,389.1000061035156,391.6000061035156,391.6000061035156,34281,0.0,0.0
2024-10-25 00:00:00+05:30,392.3999938964844,395.04998779296875,377.6000061035156,381.20001220703125,381.20001220703125,51726,0.0,0.0
2024-10-28 00:00:00+05:30,381.20001220703125,402.5,374.1499938964844,394.5,394.5,78231,0.0,0.0
2024-10-29 00:00:00+05:30,395.79998779296875,409.0,388.3999938964844,400.29998779296875,400.29998779296875,138450,0.0,0.0
2024-10-30 00:00:00+05:30,400.29998779296875,418.6000061035156,393.3999938964844,407.54998779296875,407.54998779296875,186914,0.0,0.0
2024-10-31 00:00:00+05:30,407.5,424.8999938964844,401.0,416.1000061035156,416.1000061035156,226968,0.0,0.0
2024-11-01 00:00:00+05:30,421.8999938964844,428.5,418.5,423.75,423.75,70274,0.0,0.0
2024-11-04 00:00:00+05:30,420.0,429.3999938964844,414.04998779296875,417.3500061035156,417.3500061035156,199596,0.0,0.0
2024-11-05 00:00:00+05:30,416.1000061035156,428.79998779296875,413.95001220703125,425.6499938964844,425.6499938964844,99403,0.0,0.0
2024-11-06 00:00:00+05:30,427.0,433.20001220703125,425.1499938964844,430.25,430.25,115264,0.0,0.0
2024-11-07 00:00:00+05:30,432.95001220703125,432.95001220703125,391.3500061035156,405.95001220703125,405.95001220703125,839092,0.0,0.0
2024-11-08 00:00:00+05:30,401.0,410.0,393.5,396.45001220703125,396.45001220703125,182315,0.0,0.0
2024-11-11 00:00:00+05:30,392.5,412.79998779296875,385.1499938964844,409.95001220703125,409.95001220703125,253264,0.0,0.0
2024-11-12 00:00:00+05:30,406.0,417.79998779296875,399.0,401.3999938964844,401.3999938964844,81336,0.0,0.0
2024-11-13 00:00:00+05:30,396.5,404.0,386.1000061035156,389.3999938964844,389.3999938964844,111022,0.0,0.0
2024-11-14 00:00:00+05:30,386.25,397.0,385.04998779296875,388.79998779296875,388.79998779296875,63748,0.0,0.0
2024-11-18 00:00:00+05:30,388.79998779296875,391.5,380.04998779296875,384.79998779296875,384.79998779296875,52615,0.0,0.0
2024-11-19 00:00:00+05:30,385.8500061035156,396.45001220703125,367.29998779296875,369.3999938964844,369.3999938964844,246322,0.0,0.0
2024-11-21 00:00:00+05:30,366.75,375.0,357.45001220703125,361.29998779296875,361.29998779296875,168811,0.0,0.0
2024-11-22 00:00:00+05:30,360.8500061035156,379.0,357.1000061035156,376.8500061035156,376.8500061035156,145590,0.0,0.0
2024-11-25 00:00:00+05:30,378.20001220703125,383.95001220703125,371.1499938964844,376.95001220703125,376.95001220703125,98103,0.0,0.0
2024-11-26 00:00:00+05:30,376.95001220703125,399.8999938964844,375.45001220703125,394.8999938964844,394.8999938964844,124839,0.0,0.0
2024-11-27 00:00:00+05:30,396.0,412.6499938964844,387.54998779296875,399.70001220703125,399.70001220703125,276176,0.0,0.0
2024-11-28 00:00:00+05:30,400.04998779296875,411.70001220703125,389.70001220703125,406.5,406.5,181250,0.0,0.0
2024-11-29 00:00:00+05:30,407.45001220703125,409.70001220703125,402.04998779296875,405.29998779296875,405.29998779296875,70613,0.0,0.0
2024-12-02 00:00:00+05:30,404.8500061035156,425.0,402.29998779296875,421.1499938964844,421.1499938964844,199199,0.0,0.0
2024-12-03 00:00:00+05:30,426.0,444.95001220703125,426.0,441.6499938964844,441.6499938964844,485527,0.0,0.0
2024-12-04 00:00:00+05:30,447.79998779296875,456.20001220703125,441.1499938964844,449.29998779296875,449.29998779296875,345704,0.0,0.0
2024-12-05 00:00:00+05:30,450.0,453.70001220703125,439.3999938964844,441.0,441.0,135042,0.0,0.0
2024-12-06 00:00:00+05:30,442.0,455.0,441.0,450.6499938964844,450.6499938964844,164803,0.0,0.0
2024-12-09 00:00:00+05:30,453.3500061035156,488.6499938964844,453.3500061035156,477.25,477.25,905772,0.0,0.0
2024-12-10 00:00:00+05:30,484.3500061035156,494.29998779296875,471.0,476.3999938964844,476.3999938964844,458912,0.0,0.0
2024-12-11 00:00:00+05:30,478.3999938964844,489.20001220703125,467.3500061035156,470.8500061035156,470.8500061035156,258698,0.0,0.0
2024-12-12 00:00:00+05:30,474.0,491.8999938964844,470.0,473.70001220703125,473.70001220703125,261804,0.0,0.0
2024-12-13 00:00:00+05:30,473.0,475.3999938964844,461.6499938964844,470.20001220703125,470.20001220703125,276870,0.0,0.0
2024-12-16 00:00:00+05:30,474.6499938964844,485.70001220703125,471.6499938964844,476.8500061035156,476.8500061035156,265027,0.0,0.0
2024-12-17 00:00:00+05:30,478.75,487.0,472.54998779296875,478.54998779296875,478.54998779296875,185177,0.0,0.0
2024-12-18 00:00:00+05:30,482.20001220703125,494.3500061035156,478.3999938964844,487.6499938964844,487.6499938964844,340860,0.0,0.0
2024-12-19 00:00:00+05:30,486.0,486.0,470.04998779296875,478.6000061035156,478.6000061035156,167297,0.0,0.0
2024-12-20 00:00:00+05:30,482.1000061035156,484.5,454.0,457.3999938964844,457.3999938964844,163225,0.0,0.0
2024-12-23 00:00:00+05:30,463.0,479.29998779296875,453.54998779296875,468.3999938964844,468.3999938964844,339530,0.0,0.0
2024-12-24 00:00:00+05:30,465.95001220703125,465.95001220703125,451.0,455.0,455.0,117525,0.0,0.0
2024-12-26 00:00:00+05:30,453.0,453.0,436.04998779296875,441.75,441.75,142753,0.0,0.0
2024-12-27 00:00:00+05:30,444.1000061035156,450.04998779296875,438.04998779296875,442.70001220703125,442.70001220703125,90304,0.0,0.0
2024-12-30 00:00:00+05:30,444.70001220703125,445.45001220703125,429.3500061035156,431.8999938964844,431.8999938964844,79134,0.0,0.0
2024-12-31 00:00:00+05:30,428.45001220703125,448.0,427.0,443.1499938964844,443.1499938964844,90306,0.0,0.0
2025-01-01 00:00:00+05:30,445.0,455.0,443.1499938964844,447.0,447.0,57996,0.0,0.0
2025-01-02 00:00:00+05:30,447.0,448.79998779296875,437.0,438.8999938964844,438.8999938964844,84944,0.0,0.0
2025-01-03 00:00:00+05:30,438.8999938964844,441.0,429.5,431.6000061035156,431.6000061035156,74849,0.0,0.0
2025-01-06 00:00:00+05:30,431.6000061035156,431.6000061035156,402.79998779296875,405.1000061035156,405.1000061035156,208774,0.0,0.0
2025-01-07 00:00:00+05:30,410.95001220703125,419.95001220703125,405.25,414.8999938964844,414.8999938964844,81543,0.0,0.0
2025-01-08 00:00:00+05:30,414.8999938964844,415.6499938964844,396.70001220703125,402.1499938964844,402.1499938964844,238852,0.0,0.0
2025-01-09 00:00:00+05:30,399.1000061035156,406.1499938964844,396.0,397.70001220703125,397.70001220703125,57571,0.0,0.0
2025-01-10 00:00:00+05:30,395.0,403.25,385.95001220703125,394.25,394.25,114274,0.0,0.0
2025-01-13 00:00:00+05:30,393.45001220703125,393.45001220703125,377.8500061035156,388.8999938964844,388.8999938964844,167062,0.0,0.0
2025-01-14 00:00:00+05:30,388.1000061035156,408.0,385.1000061035156,400.8999938964844,400.8999938964844,109249,0.0,0.0
2025-01-15 00:00:00+05:30,405.70001220703125,413.8500061035156,401.70001220703125,403.79998779296875,403.79998779296875,128505,0.0,0.0
2025-01-16 00:00:00+05:30,407.1000061035156,408.8999938964844,398.0,399.3999938964844,399.3999938964844,74144,0.0,0.0
2025-01-17 00:00:00+05:30,399.5,402.95001220703125,396.1000061035156,399.20001220703125,399.20001220703125,44634,0.0,0.0
2025-01-20 00:00:00+05:30,399.25,414.25,395.3999938964844,412.75,412.75,91098,0.0,0.0
2025-01-21 00:00:00+05:30,412.75,421.45001220703125,405.0,408.79998779296875,408.79998779296875,125030,0.0,0.0
2025-01-22 00:00:00+05:30,411.0,411.04998779296875,386.3999938964844,397.8999938964844,397.8999938964844,108247,0.0,0.0
2025-01-23 00:00:00+05:30,397.8999938964844,406.95001220703125,393.5,403.95001220703125,403.95001220703125,52978,0.0,0.0
2025-01-24 00:00:00+05:30,402.29998779296875,409.5,384.0,389.6499938964844,389.6499938964844,109091,0.0,0.0
2025-01-27 00:00:00+05:30,385.0,391.5,364.0,370.0,370.0,411591,0.0,0.0
2025-01-28 00:00:00+05:30,374.5,395.20001220703125,361.1000061035156,386.04998779296875,386.04998779296875,325256,0.0,0.0
2025-01-29 00:00:00+05:30,386.04998779296875,393.3500061035156,383.8500061035156,390.8999938964844,390.8999938964844,99488,0.0,0.0
2025-01-30 00:00:00+05:30,390.0,394.70001220703125,388.5,392.25,392.25,60528,0.0,0.0
2025-01-31 00:00:00+05:30,392.25,418.79998779296875,391.75,414.0,414.0,145503,0.0,0.0
2025-02-01 00:00:00+05:30,417.5,438.95001220703125,397.1000061035156,399.20001220703125,399.20001220703125,222354,0.0,0.0
2025-02-03 00:00:00+05:30,403.0,409.0,397.54998779296875,399.79998779296875,399.79998779296875,76897,0.0,0.0
2025-02-04 00:00:00+05:30,404.0,405.0,392.54998779296875,394.3999938964844,394.3999938964844,61533,0.0,0.0
2025-02-05 00:00:00+05:30,395.0,404.0,394.3999938964844,401.45001220703125,401.45001220703125,73588,0.0,0.0
2025-02-06 00:00:00+05:30,401.5,401.75,392.0,393.04998779296875,393.04998779296875,68184,0.0,0.0
2025-02-07 00:00:00+05:30,393.0,396.0,387.1000061035156,388.75,388.75,45122,0.0,0.0
2025-02-10 00:00:00+05:30,388.0,389.45001220703125,375.1000061035156,376.6499938964844,376.6499938964844,41126,0.0,0.0
2025-02-11 00:00:00+05:30,376.3999938964844,376.3999938964844,360.0,364.75,364.75,80629,0.0,0.0
2025-02-12 00:00:00+05:30,364.75,364.75,327.20001220703125,347.95001220703125,347.95001220703125,468003,0.0,0.0
2025-02-13 00:00:00+05:30,342.70001220703125,356.95001220703125,341.95001220703125,349.6000061035156,349.6000061035156,110684,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,351.20001220703125,332.79998779296875,336.6000061035156,336.6000061035156,116515,0.0,0.0
2025-02-17 00:00:00+05:30,330.6000061035156,339.8999938964844,324.0,337.45001220703125,337.45001220703125,190504,0.0,0.0
