Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,4.78000020980835,4.789999961853027,4.630000114440918,4.789999961853027,4.789999961853027,14895,0.0,0.0
2025-03-07 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.760000228881836,4.760000228881836,11313,0.0,0.0
2025-03-10 00:00:00+05:30,4.71999979019165,4.849999904632568,4.559999942779541,4.71999979019165,4.71999979019165,23036,0.0,0.0
2025-03-11 00:00:00+05:30,4.75,4.75,4.489999771118164,4.519999980926514,4.519999980926514,22158,0.0,0.0
2025-03-12 00:00:00+05:30,4.53000020980835,4.650000095367432,4.300000190734863,4.460000038146973,4.460000038146973,18681,0.0,0.0
2025-03-13 00:00:00+05:30,4.570000171661377,4.570000171661377,4.340000152587891,4.5,4.5,4330,0.0,0.0
2025-03-17 00:00:00+05:30,4.539999961853027,4.570000171661377,4.320000171661377,4.389999866485596,4.389999866485596,14989,0.0,0.0
2025-03-18 00:00:00+05:30,4.300000190734863,4.559999942779541,4.239999771118164,4.400000095367432,4.400000095367432,15469,0.0,0.0
2025-03-19 00:00:00+05:30,4.440000057220459,4.539999961853027,4.269999980926514,4.440000057220459,4.440000057220459,21729,0.0,0.0
2025-03-20 00:00:00+05:30,4.5,4.659999847412109,4.460000038146973,4.639999866485596,4.639999866485596,27993,0.0,0.0
2025-03-21 00:00:00+05:30,4.840000152587891,4.869999885559082,4.409999847412109,4.820000171661377,4.820000171661377,39268,0.0,0.0
2025-03-24 00:00:00+05:30,5.059999942779541,5.059999942779541,4.599999904632568,4.929999828338623,4.929999828338623,31839,0.0,0.0
2025-03-25 00:00:00+05:30,5.110000133514404,5.150000095367432,4.800000190734863,5.070000171661377,5.070000171661377,24433,0.0,0.0
2025-03-26 00:00:00+05:30,5.289999961853027,5.289999961853027,4.929999828338623,4.989999771118164,4.989999771118164,13358,0.0,0.0
2025-03-27 00:00:00+05:30,5.090000152587891,5.099999904632568,4.760000228881836,4.920000076293945,4.920000076293945,12254,0.0,0.0
2025-03-28 00:00:00+05:30,4.71999979019165,5.159999847412109,4.71999979019165,4.900000095367432,4.900000095367432,7671,0.0,0.0
