Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1759645,0.0,0.0
2024-04-01 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1933286,0.0,0.0
2024-04-02 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,2831344,0.0,0.0
2024-04-03 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,2095660,0.0,0.0
2024-04-04 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,2210332,0.0,0.0
2024-04-05 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,908272,0.0,0.0
2024-04-08 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,1961035,0.0,0.0
2024-04-09 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1419592,0.0,0.0
2024-04-10 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1863445,0.0,0.0
2024-04-12 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2554913,0.0,0.0
2024-04-15 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,3537870,0.0,0.0
2024-04-16 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,1376391,0.0,0.0
2024-04-18 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1849664,0.0,0.0
2024-04-19 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,1191276,0.0,0.0
2024-04-22 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2391866,0.0,0.0
2024-04-23 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,2904500,0.0,0.0
2024-04-24 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3829967,0.0,0.0
2024-04-25 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,5018646,0.0,0.0
2024-04-26 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,3411671,0.0,0.0
2024-04-29 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,4659217,0.0,0.0
2024-04-30 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,4930870,0.0,0.0
2024-05-02 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,6806951,0.0,0.0
2024-05-03 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2552786,0.0,0.0
2024-05-06 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,9629936,0.0,0.0
2024-05-07 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,4667666,0.0,0.0
2024-05-08 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,3640435,0.0,0.0
2024-05-09 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,6165803,0.0,0.0
2024-05-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,3617248,0.0,0.0
2024-05-13 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,6554840,0.0,0.0
2024-05-14 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,5911501,0.0,0.0
2024-05-15 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,2694805,0.0,0.0
2024-05-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3832876,0.0,0.0
2024-05-17 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,3873311,0.0,0.0
2024-05-21 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,5371935,0.0,0.0
2024-05-22 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,5725743,0.0,0.0
2024-05-23 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,3149336,0.0,0.0
2024-05-24 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1492220,0.0,0.0
2024-05-27 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,603206,0.0,0.0
2024-05-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,140073,0.0,0.0
2024-05-29 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,255502,0.0,0.0
2024-05-30 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,129913,0.0,0.0
2024-05-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,687463,0.0,0.0
2024-06-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,420849,0.0,0.0
2024-06-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3444066,0.0,0.0
2024-06-05 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,507666,0.0,0.0
2024-06-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,291890,0.0,0.0
2024-06-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,794938,0.0,0.0
2024-06-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,5685120,0.0,0.0
2024-06-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,3321696,0.0,0.0
2024-06-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,799225,0.0,0.0
2024-06-13 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,634657,0.0,0.0
2024-06-14 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,627164,0.0,0.0
2024-06-18 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,576542,0.0,0.0
2024-06-19 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,570162,0.0,0.0
2024-06-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,405004,0.0,0.0
2024-06-21 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,336686,0.0,0.0
2024-06-24 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,498082,0.0,0.0
2024-06-25 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,630260,0.0,0.0
2024-06-26 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,837069,0.0,0.0
2024-06-27 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,809399,0.0,0.0
2024-06-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,847032,0.0,0.0
2024-07-01 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,680664,0.0,0.0
2024-07-02 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,885010,0.0,0.0
2024-07-03 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,916259,0.0,0.0
2024-07-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2039417,0.0,0.0
2024-07-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3229121,0.0,0.0
2024-07-08 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2675166,0.0,0.0
2024-07-09 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,2408081,0.0,0.0
2024-07-10 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1276550,0.0,0.0
2024-07-11 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1017100,0.0,0.0
2024-07-12 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3092878,0.0,0.0
2024-07-15 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1494673,0.0,0.0
2024-07-16 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1173742,0.0,0.0
2024-07-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1386844,0.0,0.0
2024-07-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1374891,0.0,0.0
2024-07-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,4067244,0.0,0.0
2024-07-23 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,4907224,0.0,0.0
2024-07-24 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,2548556,0.0,0.0
2024-07-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,1520183,0.0,0.0
2024-07-26 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1933419,0.0,0.0
2024-07-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,9906907,0.0,0.0
2024-07-30 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,2655523,0.0,0.0
2024-07-31 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,3646566,0.0,0.0
2024-08-01 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,6010144,0.0,0.0
2024-08-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,2992774,0.0,0.0
2024-08-05 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,3048634,0.0,0.0
2024-08-06 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,2274997,0.0,0.0
2024-08-07 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,2133742,0.0,0.0
2024-08-08 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,1324472,0.0,0.0
2024-08-09 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,1299857,0.0,0.0
2024-08-12 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,1803121,0.0,0.0
2024-08-13 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,1797953,0.0,0.0
2024-08-14 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,1153196,0.0,0.0
2024-08-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,1912029,0.0,0.0
2024-08-19 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,1677884,0.0,0.0
2024-08-20 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,1425794,0.0,0.0
2024-08-21 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,4002436,0.0,0.0
2024-08-22 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,8046498,0.0,0.0
2024-08-23 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,2747725,0.0,0.0
2024-08-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,2408148,0.0,0.0
2024-08-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,2151024,0.0,0.0
2024-08-29 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1398729,0.0,0.0
2024-08-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1315314,0.0,0.0
2024-09-02 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,1866548,0.0,0.0
2024-09-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1241214,0.0,0.0
2024-09-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,755874,0.0,0.0
2024-09-05 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1137295,0.0,0.0
2024-09-06 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,2770521,0.0,0.0
2024-09-09 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,4833675,0.0,0.0
2024-09-10 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,5069709,0.0,0.0
2024-09-11 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,3732345,0.0,0.0
2024-09-12 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,2529389,0.0,0.0
2024-09-13 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,2625454,0.0,0.0
2024-09-16 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,4032760,0.0,0.0
2024-09-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,6269843,0.0,0.0
2024-09-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,2832024,0.0,0.0
2024-09-19 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,5297798,0.0,0.0
2024-09-20 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,4436125,0.0,0.0
2024-09-23 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,3988306,0.0,0.0
2024-09-24 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,4038191,0.0,0.0
2024-09-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,12043380,0.0,0.0
2024-09-26 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,4582956,0.0,0.0
2024-09-27 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,2036197,0.0,0.0
2024-09-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,4087600,0.0,0.0
2024-10-01 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,0.75,3386509,0.0,0.0
2024-10-03 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,3881344,0.0,0.0
2024-10-04 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1373419,0.0,0.0
2024-10-07 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,4391585,0.0,0.0
2024-10-08 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,5649895,0.0,0.0
2024-10-09 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,4450969,0.0,0.0
2024-10-10 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,2234413,0.0,0.0
