Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,59.81999969482422,59.81999969482422,55.0,55.06999969482422,55.06999969482422,30371,0.0,0.0
2025-02-12 00:00:00+05:30,58.9900016784668,58.9900016784668,52.02000045776367,55.400001525878906,55.400001525878906,20525,0.0,0.0
2025-02-13 00:00:00+05:30,57.0,58.029998779296875,56.0,56.369998931884766,56.369998931884766,11549,0.0,0.0
2025-02-14 00:00:00+05:30,55.619998931884766,57.75,51.0099983215332,52.43000030517578,52.43000030517578,60497,0.0,0.0
2025-02-17 00:00:00+05:30,52.0,53.9900016784668,49.209999084472656,49.939998626708984,49.939998626708984,32404,0.0,0.0
2025-02-18 00:00:00+05:30,51.0,52.95000076293945,49.0,49.41999816894531,49.41999816894531,15067,0.0,0.0
2025-02-19 00:00:00+05:30,51.0,52.75,48.54999923706055,51.15999984741211,51.15999984741211,21167,0.0,0.0
2025-02-20 00:00:00+05:30,51.15999984741211,53.439998626708984,49.0099983215332,53.2400016784668,53.2400016784668,7935,0.0,0.0
2025-02-21 00:00:00+05:30,54.790000915527344,55.400001525878906,51.29999923706055,51.86000061035156,51.86000061035156,20304,0.0,0.0
2025-02-24 00:00:00+05:30,50.150001525878906,52.97999954223633,50.150001525878906,50.720001220703125,50.720001220703125,12264,0.0,0.0
2025-02-25 00:00:00+05:30,52.900001525878906,52.900001525878906,50.29999923706055,50.93000030517578,50.93000030517578,8959,0.0,0.0
2025-02-27 00:00:00+05:30,52.5,52.5,48.119998931884766,50.15999984741211,50.15999984741211,25659,0.0,0.0
2025-02-28 00:00:00+05:30,50.150001525878906,50.150001525878906,45.20000076293945,47.529998779296875,47.529998779296875,29472,0.0,0.0
2025-03-03 00:00:00+05:30,50.38999938964844,50.84000015258789,44.900001525878906,46.880001068115234,46.880001068115234,22187,0.0,0.0
2025-03-04 00:00:00+05:30,46.779998779296875,46.88999938964844,44.5,46.77000045776367,46.77000045776367,9318,0.0,0.0
2025-03-05 00:00:00+05:30,47.849998474121094,51.70000076293945,47.79999923706055,49.59000015258789,49.59000015258789,25248,0.0,0.0
2025-03-06 00:00:00+05:30,50.58000183105469,51.900001525878906,49.5,50.09000015258789,50.09000015258789,38116,0.0,0.0
2025-03-07 00:00:00+05:30,51.0,56.79999923706055,50.27000045776367,54.68000030517578,54.68000030517578,45957,0.0,0.0
2025-03-10 00:00:00+05:30,55.97999954223633,55.97999954223633,51.900001525878906,52.150001525878906,52.150001525878906,35672,0.0,0.0
2025-03-11 00:00:00+05:30,52.0,56.0,49.849998474121094,54.209999084472656,54.209999084472656,46931,0.0,0.0
2025-03-12 00:00:00+05:30,55.400001525878906,55.5,51.0,52.11000061035156,52.11000061035156,28445,0.0,0.0
2025-03-13 00:00:00+05:30,50.5,53.0,50.5,51.369998931884766,51.369998931884766,14006,0.0,0.0
2025-03-17 00:00:00+05:30,53.47999954223633,53.880001068115234,51.9900016784668,52.560001373291016,52.560001373291016,27585,0.0,0.0
2025-03-18 00:00:00+05:30,53.79999923706055,54.689998626708984,52.560001373291016,53.93000030517578,53.93000030517578,16066,0.0,0.0
2025-03-19 00:00:00+05:30,54.79999923706055,54.880001068115234,52.9900016784668,54.130001068115234,54.130001068115234,18096,0.0,0.0
2025-03-20 00:00:00+05:30,54.0,55.79999923706055,53.0,53.86000061035156,53.86000061035156,7609,0.0,0.0
2025-03-21 00:00:00+05:30,54.5,56.459999084472656,53.849998474121094,55.08000183105469,55.08000183105469,17016,0.0,0.0
2025-03-24 00:00:00+05:30,56.5,56.9900016784668,54.099998474121094,55.52000045776367,55.52000045776367,12965,0.0,0.0
2025-03-25 00:00:00+05:30,57.0,57.25,51.099998474121094,54.2400016784668,54.2400016784668,15648,0.0,0.0
2025-03-26 00:00:00+05:30,53.099998474121094,55.7400016784668,52.0,52.529998779296875,52.529998779296875,13388,0.0,0.0
2025-03-27 00:00:00+05:30,52.45000076293945,53.5,52.439998626708984,52.70000076293945,52.70000076293945,23944,0.0,0.0
2025-03-28 00:00:00+05:30,51.439998626708984,55.5,51.439998626708984,53.209999084472656,53.209999084472656,10966,0.0,0.0
