Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,880.8499755859375,900.1500244140625,853.7999877929688,859.0999755859375,857.693603515625,2690,0.0,0.0
2024-05-10 00:00:00+05:30,860.0,877.25,850.5499877929688,874.0,872.5692138671875,10041,0.0,0.0
2024-05-13 00:00:00+05:30,887.0499877929688,887.0499877929688,837.0,860.9000244140625,859.49072265625,11068,0.0,0.0
2024-05-14 00:00:00+05:30,842.0499877929688,885.4500122070312,842.0499877929688,879.1500244140625,877.7108154296875,4960,0.0,0.0
2024-05-15 00:00:00+05:30,884.5999755859375,890.0,855.5,859.1500244140625,857.7435302734375,7190,0.0,0.0
2024-05-16 00:00:00+05:30,867.5999755859375,876.0,857.75,869.8499755859375,868.426025390625,3967,0.0,0.0
2024-05-17 00:00:00+05:30,865.0,886.0,852.4500122070312,866.25,864.8319091796875,5107,0.0,0.0
2024-05-21 00:00:00+05:30,899.0,902.1500244140625,856.9000244140625,900.2999877929688,898.826171875,5145,0.0,0.0
2024-05-22 00:00:00+05:30,899.0499877929688,917.5999755859375,883.1500244140625,903.1500244140625,901.6715087890625,5344,0.0,0.0
2024-05-23 00:00:00+05:30,910.2000122070312,919.9500122070312,895.7000122070312,902.0,900.5233764648438,3262,0.0,0.0
2024-05-24 00:00:00+05:30,895.2999877929688,908.0,886.5999755859375,904.0,902.5201416015625,1992,0.0,0.0
2024-05-27 00:00:00+05:30,870.7999877929688,914.9500122070312,870.7999877929688,882.6500244140625,881.205078125,9048,0.0,0.0
2024-05-28 00:00:00+05:30,880.0,898.0,856.6500244140625,865.7000122070312,864.2828369140625,7174,0.0,0.0
2024-05-29 00:00:00+05:30,865.0,879.9000244140625,855.0,859.2999877929688,857.8932495117188,2653,0.0,0.0
2024-05-30 00:00:00+05:30,855.1500244140625,868.4000244140625,842.1500244140625,844.2000122070312,842.8179931640625,2347,0.0,0.0
2024-05-31 00:00:00+05:30,842.2000122070312,855.0,826.1500244140625,850.5499877929688,849.1575927734375,7067,0.0,0.0
2024-06-03 00:00:00+05:30,873.75,911.8499755859375,859.9000244140625,894.7000122070312,893.2353515625,138499,0.0,0.0
2024-06-04 00:00:00+05:30,929.0,929.0,730.5,781.25,779.9710693359375,8663,0.0,0.0
2024-06-05 00:00:00+05:30,795.2999877929688,819.9000244140625,771.8499755859375,805.6500244140625,804.3311157226562,7190,0.0,0.0
2024-06-06 00:00:00+05:30,829.0499877929688,878.7000122070312,819.1500244140625,866.5,865.0814819335938,12767,0.0,0.0
2024-06-07 00:00:00+05:30,856.0,875.25,852.7000122070312,859.7000122070312,858.2926635742188,7643,0.0,0.0
2024-06-10 00:00:00+05:30,860.0,885.7999877929688,860.0,864.0,862.5855712890625,3503,0.0,0.0
2024-06-11 00:00:00+05:30,870.4000244140625,892.9000244140625,868.7000122070312,891.4000244140625,889.9407958984375,6814,0.0,0.0
2024-06-12 00:00:00+05:30,892.0,892.0,869.5999755859375,886.0499877929688,884.5994873046875,7401,0.0,0.0
2024-06-13 00:00:00+05:30,880.0,890.9500122070312,864.2000122070312,875.2999877929688,873.8670654296875,5457,0.0,0.0
2024-06-14 00:00:00+05:30,905.0,905.0,878.0499877929688,895.1500244140625,893.6846313476562,9822,0.0,0.0
2024-06-18 00:00:00+05:30,889.0499877929688,928.9500122070312,885.7000122070312,919.3499755859375,917.844970703125,4921,0.0,0.0
2024-06-19 00:00:00+05:30,931.0,931.2000122070312,888.0,897.75,896.2803344726562,15142,0.0,0.0
2024-06-20 00:00:00+05:30,915.75,915.75,880.5999755859375,885.9500122070312,884.4996948242188,5720,0.0,0.0
2024-06-21 00:00:00+05:30,903.7000122070312,903.7000122070312,874.0999755859375,883.8499755859375,882.403076171875,2649,0.0,0.0
2024-06-24 00:00:00+05:30,877.5499877929688,877.5499877929688,841.0,855.6500244140625,854.249267578125,4316,0.0,0.0
2024-06-25 00:00:00+05:30,855.6500244140625,862.9500122070312,851.4000244140625,861.9000244140625,860.4890747070312,14936,0.0,0.0
2024-06-26 00:00:00+05:30,872.9000244140625,927.0499877929688,863.0,867.0999755859375,865.6804809570312,21806,0.0,0.0
2024-06-27 00:00:00+05:30,878.9500122070312,915.25,872.0499877929688,898.5999755859375,897.12890625,7478,0.0,0.0
2024-06-28 00:00:00+05:30,918.2999877929688,924.1500244140625,866.0499877929688,875.5499877929688,874.11669921875,11580,0.0,0.0
2024-07-01 00:00:00+05:30,847.5,904.2000122070312,847.5,891.7999877929688,890.340087890625,11602,0.0,0.0
2024-07-02 00:00:00+05:30,888.0,898.1500244140625,879.5,891.0,889.5413818359375,7328,0.0,0.0
2024-07-03 00:00:00+05:30,889.0499877929688,913.0999755859375,886.0,892.7000122070312,891.2386474609375,8340,0.0,0.0
2024-07-04 00:00:00+05:30,900.0,918.0,894.0999755859375,916.5,914.9996337890625,7342,0.0,0.0
2024-07-05 00:00:00+05:30,935.0,946.7999877929688,903.0499877929688,918.5499877929688,917.0462646484375,9572,0.0,0.0
2024-07-08 00:00:00+05:30,939.7000122070312,939.7000122070312,885.5999755859375,898.25,896.779541015625,11639,0.0,0.0
2024-07-09 00:00:00+05:30,902.3499755859375,909.9000244140625,876.3499755859375,881.8499755859375,880.4063720703125,3279,0.0,0.0
2024-07-10 00:00:00+05:30,889.2999877929688,900.0,845.0,881.0499877929688,879.607666015625,5536,0.0,0.0
2024-07-11 00:00:00+05:30,883.7000122070312,889.75,872.0,885.2000122070312,883.7509155273438,3484,0.0,0.0
2024-07-12 00:00:00+05:30,877.5499877929688,892.9500122070312,875.7999877929688,885.7999877929688,884.3499145507812,3280,0.0,0.0
2024-07-15 00:00:00+05:30,882.7000122070312,915.4000244140625,874.0499877929688,900.5,899.0258178710938,9255,0.0,0.0
2024-07-16 00:00:00+05:30,904.0,910.3499755859375,894.1500244140625,902.9000244140625,901.4219360351562,1642,0.0,0.0
2024-07-18 00:00:00+05:30,890.2999877929688,925.0,884.8499755859375,916.2999877929688,914.7999877929688,35710,0.0,0.0
2024-07-19 00:00:00+05:30,957.4000244140625,957.4000244140625,883.0999755859375,892.4500122070312,892.4500122070312,5970,1.5,0.0
2024-07-22 00:00:00+05:30,892.0,915.0,880.9500122070312,902.5999755859375,902.5999755859375,13415,0.0,0.0
2024-07-23 00:00:00+05:30,884.5499877929688,909.0,854.75,903.1500244140625,903.1500244140625,7671,0.0,0.0
2024-07-24 00:00:00+05:30,944.0,944.0,898.3499755859375,909.0499877929688,909.0499877929688,2388,0.0,0.0
2024-07-25 00:00:00+05:30,905.0499877929688,920.0,899.9000244140625,908.9000244140625,908.9000244140625,2445,0.0,0.0
2024-07-26 00:00:00+05:30,874.1500244140625,964.4500122070312,874.1500244140625,946.8499755859375,946.8499755859375,49250,0.0,0.0
2024-07-29 00:00:00+05:30,963.9500122070312,964.0,921.9500122070312,938.5999755859375,938.5999755859375,8984,0.0,0.0
2024-07-30 00:00:00+05:30,920.4000244140625,941.7999877929688,920.2999877929688,929.6500244140625,929.6500244140625,65189,0.0,0.0
2024-07-31 00:00:00+05:30,939.2000122070312,982.0,937.7000122070312,968.7000122070312,968.7000122070312,27257,0.0,0.0
2024-08-01 00:00:00+05:30,984.2999877929688,984.2999877929688,964.2000122070312,970.4500122070312,970.4500122070312,17349,0.0,0.0
2024-08-02 00:00:00+05:30,925.0,979.7999877929688,925.0,956.8499755859375,956.8499755859375,3227,0.0,0.0
2024-08-05 00:00:00+05:30,874.0999755859375,951.9500122070312,874.0999755859375,927.5999755859375,927.5999755859375,46932,0.0,0.0
2024-08-06 00:00:00+05:30,911.75,926.5999755859375,863.0499877929688,867.4500122070312,867.4500122070312,11792,0.0,0.0
2024-08-07 00:00:00+05:30,871.5,899.6500244140625,860.25,897.5999755859375,897.5999755859375,3205,0.0,0.0
2024-08-08 00:00:00+05:30,888.8499755859375,921.9500122070312,864.0499877929688,901.25,901.25,8079,0.0,0.0
2024-08-09 00:00:00+05:30,905.7999877929688,915.0,895.4500122070312,899.4000244140625,899.4000244140625,2189,0.0,0.0
2024-08-12 00:00:00+05:30,899.0,904.8499755859375,878.8499755859375,884.7999877929688,884.7999877929688,2440,0.0,0.0
2024-08-13 00:00:00+05:30,902.5,925.0,891.0499877929688,904.25,904.25,3016,0.0,0.0
2024-08-14 00:00:00+05:30,922.3499755859375,928.9000244140625,890.0499877929688,924.7000122070312,924.7000122070312,7876,0.0,0.0
2024-08-16 00:00:00+05:30,957.9500122070312,957.9500122070312,910.75,923.0999755859375,923.0999755859375,12219,0.0,0.0
2024-08-19 00:00:00+05:30,934.0999755859375,946.3499755859375,924.75,941.7999877929688,941.7999877929688,4099,0.0,0.0
2024-08-20 00:00:00+05:30,960.0999755859375,1018.7000122070312,920.25,1011.5999755859375,1011.5999755859375,28129,0.0,0.0
2024-08-21 00:00:00+05:30,1015.2000122070312,1041.0,997.5499877929688,1012.2999877929688,1012.2999877929688,18352,0.0,0.0
2024-08-22 00:00:00+05:30,1008.0,1035.9000244140625,994.0499877929688,1020.5,1020.5,6290,0.0,0.0
2024-08-23 00:00:00+05:30,1037.949951171875,1037.949951171875,984.2000122070312,1003.9500122070312,1003.9500122070312,6030,0.0,0.0
2024-08-26 00:00:00+05:30,1005.5499877929688,1023.9500122070312,976.2000122070312,979.7999877929688,979.7999877929688,8125,0.0,0.0
2024-08-28 00:00:00+05:30,1024.0,1024.199951171875,979.4000244140625,987.0499877929688,987.0499877929688,10026,0.0,0.0
2024-08-29 00:00:00+05:30,985.7999877929688,1033.800048828125,985.7999877929688,1027.1500244140625,1027.1500244140625,10595,0.0,0.0
2024-08-30 00:00:00+05:30,1039.8499755859375,1056.9000244140625,999.5,1017.8499755859375,1017.8499755859375,9614,0.0,0.0
2024-09-02 00:00:00+05:30,1038.25,1080.0,1035.0,1038.25,1038.25,7466,0.0,0.0
2024-09-03 00:00:00+05:30,1055.0,1055.0,1000.9500122070312,1006.75,1006.75,6917,0.0,0.0
2024-09-04 00:00:00+05:30,1060.300048828125,1095.6500244140625,1020.1500244140625,1025.3499755859375,1025.3499755859375,52610,0.0,0.0
2024-09-05 00:00:00+05:30,1048.800048828125,1048.800048828125,1006.7999877929688,1011.0499877929688,1011.0499877929688,11245,0.0,0.0
2024-09-06 00:00:00+05:30,990.0,1023.5499877929688,983.8499755859375,994.2999877929688,994.2999877929688,12887,0.0,0.0
2024-09-09 00:00:00+05:30,1014.2000122070312,1014.2000122070312,962.0999755859375,976.25,976.25,8284,0.0,0.0
2024-09-10 00:00:00+05:30,980.9500122070312,982.1500244140625,966.0,969.25,969.25,5855,0.0,0.0
2024-09-11 00:00:00+05:30,970.0999755859375,1017.0499877929688,970.0999755859375,980.5999755859375,980.5999755859375,17446,0.0,0.0
2024-09-12 00:00:00+05:30,980.5999755859375,983.0499877929688,937.9500122070312,947.75,947.75,12913,0.0,0.0
2024-09-13 00:00:00+05:30,966.75,970.75,936.0,939.5499877929688,939.5499877929688,9745,0.0,0.0
2024-09-16 00:00:00+05:30,940.0,947.0499877929688,922.0999755859375,927.9000244140625,927.9000244140625,4887,0.0,0.0
2024-09-17 00:00:00+05:30,936.4500122070312,936.5,911.5499877929688,919.5499877929688,919.5499877929688,3272,0.0,0.0
2024-09-18 00:00:00+05:30,919.0,919.0,905.2000122070312,913.1500244140625,913.1500244140625,1630,0.0,0.0
2024-09-19 00:00:00+05:30,914.0499877929688,914.0499877929688,878.7000122070312,886.7999877929688,886.7999877929688,10745,0.0,0.0
2024-09-20 00:00:00+05:30,888.2000122070312,925.9000244140625,876.25,921.5,921.5,9581,0.0,0.0
2024-09-23 00:00:00+05:30,903.0999755859375,933.9000244140625,903.0999755859375,925.2999877929688,925.2999877929688,1942,0.0,0.0
2024-09-24 00:00:00+05:30,920.0,926.7000122070312,910.1500244140625,916.9500122070312,916.9500122070312,4202,0.0,0.0
2024-09-25 00:00:00+05:30,906.0,914.1500244140625,891.9500122070312,898.9000244140625,898.9000244140625,4821,0.0,0.0
2024-09-26 00:00:00+05:30,896.0999755859375,898.0,877.5,883.25,883.25,1532,0.0,0.0
2024-09-27 00:00:00+05:30,888.2000122070312,902.5,875.0,880.1500244140625,880.1500244140625,7413,0.0,0.0
2024-09-30 00:00:00+05:30,872.0,895.9500122070312,872.0,887.25,887.25,3908,0.0,0.0
2024-10-01 00:00:00+05:30,898.0,929.8499755859375,894.5999755859375,921.5999755859375,921.5999755859375,10604,0.0,0.0
2024-10-03 00:00:00+05:30,864.0,927.0,864.0,884.7000122070312,884.7000122070312,6703,0.0,0.0
2024-10-04 00:00:00+05:30,867.0499877929688,908.0999755859375,867.0499877929688,879.7000122070312,879.7000122070312,5142,0.0,0.0
2024-10-07 00:00:00+05:30,879.7000122070312,882.25,780.5999755859375,788.9500122070312,788.9500122070312,15078,0.0,0.0
2024-10-08 00:00:00+05:30,788.9500122070312,834.3499755859375,777.9000244140625,826.75,826.75,7076,0.0,0.0
2024-10-09 00:00:00+05:30,837.7000122070312,848.8499755859375,824.25,833.6500244140625,833.6500244140625,3211,0.0,0.0
2024-10-10 00:00:00+05:30,831.5499877929688,849.9500122070312,831.5,839.3499755859375,839.3499755859375,1294,0.0,0.0
2024-10-11 00:00:00+05:30,840.4000244140625,888.9500122070312,834.0,862.3499755859375,862.3499755859375,6081,0.0,0.0
2024-10-14 00:00:00+05:30,864.0,867.4000244140625,852.0,857.6500244140625,857.6500244140625,2409,0.0,0.0
2024-10-15 00:00:00+05:30,859.5,868.5,847.0499877929688,850.6500244140625,850.6500244140625,5085,0.0,0.0
2024-10-16 00:00:00+05:30,850.75,854.0,836.0,839.8499755859375,839.8499755859375,1099,0.0,0.0
2024-10-17 00:00:00+05:30,840.0,845.9000244140625,828.2000122070312,841.2999877929688,841.2999877929688,701,0.0,0.0
2024-10-18 00:00:00+05:30,841.0,849.2999877929688,818.0999755859375,845.5,845.5,2015,0.0,0.0
2024-10-21 00:00:00+05:30,850.0,850.0,802.4000244140625,810.4500122070312,810.4500122070312,2217,0.0,0.0
2024-10-22 00:00:00+05:30,800.0,850.9500122070312,800.0,815.5499877929688,815.5499877929688,7807,0.0,0.0
2024-10-23 00:00:00+05:30,820.4000244140625,833.9500122070312,798.9000244140625,832.5,832.5,2663,0.0,0.0
2024-10-24 00:00:00+05:30,832.5,832.5,817.2000122070312,829.7999877929688,829.7999877929688,2780,0.0,0.0
2024-10-25 00:00:00+05:30,780.0,825.7999877929688,779.3499755859375,799.4500122070312,799.4500122070312,2915,0.0,0.0
2024-10-28 00:00:00+05:30,811.6500244140625,840.5,797.25,803.25,803.25,6349,0.0,0.0
2024-10-29 00:00:00+05:30,802.0499877929688,819.5,784.3499755859375,808.0,808.0,9302,0.0,0.0
2024-10-31 00:00:00+05:30,832.9500122070312,839.0,826.5499877929688,835.8499755859375,835.8499755859375,1283,0.0,0.0
2024-11-01 00:00:00+05:30,844.2999877929688,844.2999877929688,838.4000244140625,840.0999755859375,840.0999755859375,1161,0.0,0.0
2024-11-04 00:00:00+05:30,829.4000244140625,854.9500122070312,815.5,842.75,842.75,6732,0.0,0.0
2024-11-06 00:00:00+05:30,898.0,898.0,848.3499755859375,859.1500244140625,859.1500244140625,5103,0.0,0.0
2024-11-07 00:00:00+05:30,897.9500122070312,897.9500122070312,860.0,872.0,872.0,2887,0.0,0.0
2024-11-08 00:00:00+05:30,866.0499877929688,869.9500122070312,850.0,851.0,851.0,2469,0.0,0.0
2024-11-11 00:00:00+05:30,847.9500122070312,865.9500122070312,845.8499755859375,854.7999877929688,854.7999877929688,2167,0.0,0.0
2024-11-12 00:00:00+05:30,855.2999877929688,866.9500122070312,833.9000244140625,839.5,839.5,1876,0.0,0.0
2024-11-13 00:00:00+05:30,836.4500122070312,843.6500244140625,815.0,837.3499755859375,837.3499755859375,7107,0.0,0.0
2024-11-14 00:00:00+05:30,824.7000122070312,833.25,787.1500244140625,819.5,819.5,9602,0.0,0.0
2024-11-18 00:00:00+05:30,823.0499877929688,826.9500122070312,804.5,809.4000244140625,809.4000244140625,1195,0.0,0.0
2024-11-19 00:00:00+05:30,819.25,827.5,793.9500122070312,804.8499755859375,804.8499755859375,1373,0.0,0.0
2024-11-21 00:00:00+05:30,801.0,816.5999755859375,786.5,813.0,813.0,3324,0.0,0.0
2024-11-22 00:00:00+05:30,809.0,830.2999877929688,798.5999755859375,804.4500122070312,804.4500122070312,4056,0.0,0.0
2024-11-25 00:00:00+05:30,830.0,830.0,800.0,805.5,805.5,9756,0.0,0.0
2024-11-26 00:00:00+05:30,853.9000244140625,872.6500244140625,811.8499755859375,861.9000244140625,861.9000244140625,3792,0.0,0.0
2024-11-27 00:00:00+05:30,855.0999755859375,874.5999755859375,853.25,860.4000244140625,860.4000244140625,2334,0.0,0.0
2024-11-28 00:00:00+05:30,858.4500122070312,867.5,848.0,851.2999877929688,851.2999877929688,4173,0.0,0.0
2024-11-29 00:00:00+05:30,817.4000244140625,884.2000122070312,817.4000244140625,881.2000122070312,881.2000122070312,3955,0.0,0.0
2024-12-02 00:00:00+05:30,899.9500122070312,945.0499877929688,882.25,918.7999877929688,918.7999877929688,6952,0.0,0.0
2024-12-03 00:00:00+05:30,935.8499755859375,948.0,918.5999755859375,941.75,941.75,6368,0.0,0.0
2024-12-04 00:00:00+05:30,942.0,957.0,937.0999755859375,943.6500244140625,943.6500244140625,4519,0.0,0.0
2024-12-05 00:00:00+05:30,944.5499877929688,963.5,935.0999755859375,946.1500244140625,946.1500244140625,4866,0.0,0.0
2024-12-06 00:00:00+05:30,942.2999877929688,942.3499755859375,904.7000122070312,912.4000244140625,912.4000244140625,2852,0.0,0.0
2024-12-09 00:00:00+05:30,908.25,922.3499755859375,908.2000122070312,915.9500122070312,915.9500122070312,1572,0.0,0.0
2024-12-10 00:00:00+05:30,918.25,924.2999877929688,916.0999755859375,923.4000244140625,923.4000244140625,439,0.0,0.0
2024-12-11 00:00:00+05:30,935.5499877929688,960.0,915.25,917.1500244140625,917.1500244140625,5024,0.0,0.0
2024-12-12 00:00:00+05:30,935.0,935.0,910.4000244140625,911.0,911.0,1026,0.0,0.0
2024-12-13 00:00:00+05:30,916.0,929.9500122070312,904.2999877929688,927.7999877929688,927.7999877929688,656,0.0,0.0
2024-12-16 00:00:00+05:30,928.0,970.6500244140625,922.5499877929688,949.5999755859375,949.5999755859375,6256,0.0,0.0
2024-12-17 00:00:00+05:30,940.0499877929688,965.1500244140625,938.0,945.7999877929688,945.7999877929688,4751,0.0,0.0
2024-12-18 00:00:00+05:30,936.0999755859375,936.9500122070312,920.8499755859375,929.6500244140625,929.6500244140625,2711,0.0,0.0
2024-12-19 00:00:00+05:30,919.75,942.3499755859375,915.5,927.4500122070312,927.4500122070312,2430,0.0,0.0
2024-12-20 00:00:00+05:30,931.0499877929688,939.75,912.5,918.0999755859375,918.0999755859375,2352,0.0,0.0
2024-12-23 00:00:00+05:30,917.0,921.5,895.0499877929688,899.75,899.75,3437,0.0,0.0
2024-12-24 00:00:00+05:30,903.7999877929688,916.9500122070312,886.25,916.0499877929688,916.0499877929688,3238,0.0,0.0
2024-12-26 00:00:00+05:30,914.6500244140625,918.5499877929688,897.25,913.0999755859375,913.0999755859375,2677,0.0,0.0
2024-12-27 00:00:00+05:30,917.8499755859375,999.0,915.7000122070312,982.3499755859375,982.3499755859375,20446,0.0,0.0
2024-12-30 00:00:00+05:30,978.1500244140625,991.0,969.75,980.1500244140625,980.1500244140625,16571,0.0,0.0
2024-12-31 00:00:00+05:30,982.0,1007.5999755859375,968.0,1000.1500244140625,1000.1500244140625,4339,0.0,0.0
2025-01-01 00:00:00+05:30,1023.9500122070312,1023.9500122070312,989.0499877929688,1001.4500122070312,1001.4500122070312,5302,0.0,0.0
2025-01-02 00:00:00+05:30,1021.8499755859375,1021.8499755859375,987.6500244140625,991.0999755859375,991.0999755859375,2353,0.0,0.0
2025-01-03 00:00:00+05:30,988.5499877929688,1018.3499755859375,988.5,1007.0499877929688,1007.0499877929688,8777,0.0,0.0
2025-01-06 00:00:00+05:30,1012.0499877929688,1016.0,942.2999877929688,958.4000244140625,958.4000244140625,4658,0.0,0.0
2025-01-07 00:00:00+05:30,1013.9000244140625,1013.9000244140625,964.8499755859375,972.9500122070312,972.9500122070312,1901,0.0,0.0
2025-01-08 00:00:00+05:30,972.4000244140625,973.5,955.0,961.4000244140625,961.4000244140625,893,0.0,0.0
2025-01-09 00:00:00+05:30,961.6500244140625,996.2000122070312,939.2999877929688,984.75,984.75,6757,0.0,0.0
2025-01-10 00:00:00+05:30,971.9000244140625,990.3499755859375,953.0499877929688,962.7999877929688,962.7999877929688,3629,0.0,0.0
2025-01-13 00:00:00+05:30,947.8499755859375,968.5,931.6500244140625,948.2999877929688,948.2999877929688,2036,0.0,0.0
2025-01-14 00:00:00+05:30,972.0,979.9500122070312,934.5,947.5,947.5,4512,0.0,0.0
2025-01-15 00:00:00+05:30,970.0,970.0,931.6500244140625,939.7999877929688,939.7999877929688,2994,0.0,0.0
2025-01-16 00:00:00+05:30,948.1500244140625,957.0,936.9000244140625,943.9500122070312,943.9500122070312,2694,0.0,0.0
2025-01-17 00:00:00+05:30,940.7000122070312,957.2000122070312,932.0,937.8499755859375,937.8499755859375,2102,0.0,0.0
2025-01-20 00:00:00+05:30,938.0,956.6500244140625,900.2000122070312,940.5499877929688,940.5499877929688,4865,0.0,0.0
2025-01-21 00:00:00+05:30,945.9500122070312,947.9500122070312,915.0999755859375,917.4500122070312,917.4500122070312,1615,0.0,0.0
2025-01-22 00:00:00+05:30,913.0499877929688,915.7999877929688,874.75,900.9500122070312,900.9500122070312,3149,0.0,0.0
2025-01-23 00:00:00+05:30,899.0499877929688,910.9500122070312,885.5,899.7999877929688,899.7999877929688,1379,0.0,0.0
2025-01-24 00:00:00+05:30,902.7999877929688,904.5,861.2000122070312,871.2000122070312,871.2000122070312,2264,0.0,0.0
2025-01-27 00:00:00+05:30,856.6500244140625,856.6500244140625,814.8499755859375,827.1500244140625,827.1500244140625,5784,0.0,0.0
2025-01-28 00:00:00+05:30,830.4000244140625,830.4000244140625,787.4000244140625,796.8499755859375,796.8499755859375,3749,0.0,0.0
2025-01-29 00:00:00+05:30,803.25,838.9500122070312,803.25,833.0499877929688,833.0499877929688,1788,0.0,0.0
2025-01-30 00:00:00+05:30,842.9000244140625,855.9500122070312,824.0499877929688,846.75,846.75,1540,0.0,0.0
2025-01-31 00:00:00+05:30,900.0,900.0,834.0,853.0499877929688,853.0499877929688,1840,0.0,0.0
2025-02-01 00:00:00+05:30,855.0,870.0,823.7000122070312,848.9000244140625,848.9000244140625,5894,0.0,0.0
2025-02-03 00:00:00+05:30,901.9500122070312,901.9500122070312,827.3499755859375,838.5999755859375,838.5999755859375,1470,0.0,0.0
2025-02-04 00:00:00+05:30,849.5999755859375,866.0999755859375,838.2000122070312,854.5499877929688,854.5499877929688,957,0.0,0.0
2025-02-05 00:00:00+05:30,863.0,889.4500122070312,863.0,870.9000244140625,870.9000244140625,1932,0.0,0.0
2025-02-06 00:00:00+05:30,862.0499877929688,884.2000122070312,859.1500244140625,865.0499877929688,865.0499877929688,1140,0.0,0.0
2025-02-07 00:00:00+05:30,860.2000122070312,878.5,858.6500244140625,867.4500122070312,867.4500122070312,2822,0.0,0.0
2025-02-10 00:00:00+05:30,866.5999755859375,866.5999755859375,823.0,846.7999877929688,846.7999877929688,1732,0.0,0.0
2025-02-11 00:00:00+05:30,844.5,849.0999755859375,794.2000122070312,796.7000122070312,796.7000122070312,3209,0.0,0.0
2025-02-12 00:00:00+05:30,802.75,818.7000122070312,766.5499877929688,806.5,806.5,3830,0.0,0.0
2025-02-13 00:00:00+05:30,801.0,829.4500122070312,801.0,821.0,821.0,1565,0.0,0.0
2025-02-14 00:00:00+05:30,811.3499755859375,818.4000244140625,767.7999877929688,787.7999877929688,787.7999877929688,3352,0.0,0.0
2025-02-17 00:00:00+05:30,715.0,753.5499877929688,672.3499755859375,730.9500122070312,730.9500122070312,28722,0.0,0.0
2025-02-18 00:00:00+05:30,715.0,731.6500244140625,675.5999755859375,683.2000122070312,683.2000122070312,7183,0.0,0.0
2025-02-19 00:00:00+05:30,699.0,715.0,670.5499877929688,697.75,697.75,29498,0.0,0.0
2025-02-20 00:00:00+05:30,675.0,714.6500244140625,675.0,704.7999877929688,704.7999877929688,2983,0.0,0.0
