Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,8.399999618530273,8.890000343322754,8.399999618530273,8.649999618530273,8.649999618530273,398501,0.0,0.0
2024-04-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.3100004196167,8.420000076293945,8.420000076293945,142774,0.0,0.0
2024-04-26 00:00:00+05:30,8.3100004196167,8.350000381469727,8.0,8.0,8.0,175684,0.0,0.0
2024-04-29 00:00:00+05:30,7.989999771118164,8.09000015258789,7.599999904632568,7.869999885559082,7.869999885559082,198973,0.0,0.0
2024-04-30 00:00:00+05:30,7.800000190734863,8.260000228881836,7.699999809265137,8.260000228881836,8.260000228881836,176335,0.0,0.0
2024-05-02 00:00:00+05:30,8.260000228881836,8.670000076293945,8.050000190734863,8.600000381469727,8.600000381469727,279865,0.0,0.0
2024-05-03 00:00:00+05:30,8.850000381469727,9.0,8.25,8.920000076293945,8.920000076293945,161262,0.0,0.0
2024-05-06 00:00:00+05:30,8.920000076293945,9.289999961853027,8.600000381469727,8.979999542236328,8.979999542236328,98741,0.0,0.0
2024-05-07 00:00:00+05:30,8.800000190734863,8.880000114440918,8.539999961853027,8.539999961853027,8.539999961853027,57379,0.0,0.0
2024-05-08 00:00:00+05:30,8.5,8.75,8.119999885559082,8.1899995803833,8.1899995803833,68475,0.0,0.0
2024-05-09 00:00:00+05:30,8.050000190734863,8.050000190734863,7.820000171661377,7.889999866485596,7.889999866485596,47779,0.0,0.0
2024-05-10 00:00:00+05:30,7.849999904632568,8.270000457763672,7.849999904632568,8.140000343322754,8.140000343322754,50037,0.0,0.0
2024-05-13 00:00:00+05:30,8.149999618530273,8.15999984741211,7.75,7.889999866485596,7.889999866485596,21514,0.0,0.0
2024-05-14 00:00:00+05:30,8.0,8.199999809265137,7.75,8.180000305175781,8.180000305175781,65367,0.0,0.0
2024-05-15 00:00:00+05:30,8.1899995803833,8.449999809265137,7.809999942779541,8.239999771118164,8.239999771118164,109051,0.0,0.0
2024-05-16 00:00:00+05:30,8.149999618530273,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,36182,0.0,0.0
2024-05-17 00:00:00+05:30,8.220000267028809,8.260000228881836,7.940000057220459,8.0600004196167,8.0600004196167,11710,0.0,0.0
2024-05-21 00:00:00+05:30,8.289999961853027,8.449999809265137,8.100000381469727,8.180000305175781,8.180000305175781,40684,0.0,0.0
2024-05-22 00:00:00+05:30,8.25,8.369999885559082,8.0,8.100000381469727,8.100000381469727,63172,0.0,0.0
2024-05-23 00:00:00+05:30,8.300000190734863,8.350000381469727,7.909999847412109,8.029999732971191,8.029999732971191,52696,0.0,0.0
2024-05-24 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.0,8.0,25163,0.0,0.0
2024-05-27 00:00:00+05:30,8.039999961853027,8.350000381469727,7.940000057220459,8.1899995803833,8.1899995803833,28654,0.0,0.0
2024-05-28 00:00:00+05:30,8.029999732971191,8.300000190734863,8.0,8.050000190734863,8.050000190734863,51134,0.0,0.0
2024-05-29 00:00:00+05:30,7.96999979019165,8.0,7.659999847412109,7.869999885559082,7.869999885559082,55131,0.0,0.0
2024-05-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.71999979019165,7.860000133514404,7.860000133514404,29706,0.0,0.0
2024-05-31 00:00:00+05:30,8.0,8.0,7.71999979019165,7.869999885559082,7.869999885559082,24929,0.0,0.0
2024-06-03 00:00:00+05:30,8.100000381469727,8.260000228881836,8.0,8.100000381469727,8.100000381469727,67834,0.0,0.0
2024-06-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,111656,0.0,0.0
2024-06-05 00:00:00+05:30,7.349999904632568,8.069999694824219,7.349999904632568,8.0,8.0,36249,0.0,0.0
2024-06-06 00:00:00+05:30,8.0,8.1899995803833,7.75,8.0,8.0,19183,0.0,0.0
2024-06-07 00:00:00+05:30,8.069999694824219,8.069999694824219,7.699999809265137,7.889999866485596,7.889999866485596,38639,0.0,0.0
2024-06-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.809999942779541,7.869999885559082,7.869999885559082,8077,0.0,0.0
2024-06-11 00:00:00+05:30,7.900000095367432,8.050000190734863,7.699999809265137,7.880000114440918,7.880000114440918,51226,0.0,0.0
2024-06-12 00:00:00+05:30,7.940000057220459,8.270000457763672,7.940000057220459,8.270000457763672,8.270000457763672,141202,0.0,0.0
2024-06-13 00:00:00+05:30,8.479999542236328,8.680000305175781,8.479999542236328,8.680000305175781,8.680000305175781,79638,0.0,0.0
2024-06-14 00:00:00+05:30,9.050000190734863,9.109999656677246,8.720000267028809,9.109999656677246,9.109999656677246,289108,0.0,0.0
2024-06-18 00:00:00+05:30,9.5600004196167,9.5600004196167,9.199999809265137,9.5600004196167,9.5600004196167,115880,0.0,0.0
2024-06-19 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,116933,0.0,0.0
2024-06-20 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,46102,0.0,0.0
2024-06-21 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,12816,0.0,0.0
2024-06-24 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7140,0.0,0.0
2024-06-25 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,9444,0.0,0.0
2024-06-26 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,24432,0.0,0.0
2024-06-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7924,0.0,0.0
2024-06-28 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4180,0.0,0.0
2024-07-01 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,17891,0.0,0.0
2024-07-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,22759,0.0,0.0
2024-07-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32649,0.0,0.0
2024-07-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,90994,0.0,0.0
2024-07-05 00:00:00+05:30,7.46999979019165,7.46999979019165,7.400000095367432,7.400000095367432,7.400000095367432,80980,0.0,0.0
2024-07-08 00:00:00+05:30,7.269999980926514,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,69413,0.0,0.0
2024-07-09 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,36286,0.0,0.0
2024-07-10 00:00:00+05:30,7.110000133514404,7.119999885559082,6.980000019073486,7.119999885559082,7.119999885559082,71767,0.0,0.0
2024-07-11 00:00:00+05:30,7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,51901,0.0,0.0
2024-07-12 00:00:00+05:30,6.920000076293945,6.989999771118164,6.920000076293945,6.980000019073486,6.980000019073486,25301,0.0,0.0
2024-07-15 00:00:00+05:30,6.849999904632568,6.980000019073486,6.849999904632568,6.900000095367432,6.900000095367432,45268,0.0,0.0
2024-07-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,43577,0.0,0.0
2024-07-18 00:00:00+05:30,6.75,6.75,6.639999866485596,6.650000095367432,6.650000095367432,49040,0.0,0.0
2024-07-19 00:00:00+05:30,6.639999866485596,6.639999866485596,6.519999980926514,6.519999980926514,6.519999980926514,45549,0.0,0.0
2024-07-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,23225,0.0,0.0
2024-07-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.269999980926514,6.360000133514404,6.360000133514404,35107,0.0,0.0
2024-07-24 00:00:00+05:30,6.360000133514404,6.480000019073486,6.360000133514404,6.480000019073486,6.480000019073486,63628,0.0,0.0
2024-07-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,18842,0.0,0.0
2024-07-26 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4446,0.0,0.0
2024-07-29 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,32949,0.0,0.0
2024-07-30 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,66848,0.0,0.0
2024-07-31 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,60979,0.0,0.0
2024-08-01 00:00:00+05:30,8.15999984741211,8.15999984741211,8.069999694824219,8.15999984741211,8.15999984741211,503085,0.0,0.0
2024-08-02 00:00:00+05:30,8.529999732971191,8.5600004196167,7.900000095367432,8.5600004196167,8.5600004196167,410587,0.0,0.0
2024-08-05 00:00:00+05:30,8.149999618530273,8.970000267028809,8.140000343322754,8.890000343322754,8.890000343322754,301807,0.0,0.0
2024-08-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,61011,0.0,0.0
2024-08-19 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,887,0.0,0.0
2024-08-26 00:00:00+05:30,8.430000305175781,8.430000305175781,7.630000114440918,7.630000114440918,7.630000114440918,5450157,0.0,0.0
2024-09-02 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,29410,0.0,0.0
2024-09-09 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,8102,0.0,0.0
2024-09-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7022,0.0,0.0
2024-09-23 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5196,0.0,0.0
2024-09-30 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5377,0.0,0.0
2024-10-01 00:00:00+05:30,5.630000114440918,6.210000038146973,5.630000114440918,5.630000114440918,5.630000114440918,834142,0.0,0.0
2024-10-03 00:00:00+05:30,5.349999904632568,5.519999980926514,5.349999904632568,5.349999904632568,5.349999904632568,197832,0.0,0.0
2024-10-04 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,25017,0.0,0.0
2024-10-07 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,22990,0.0,0.0
2024-10-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,31669,0.0,0.0
2024-10-09 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,24729,0.0,0.0
2024-10-10 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,33120,0.0,0.0
2024-10-11 00:00:00+05:30,3.9600000381469727,4.360000133514404,3.9600000381469727,4.360000133514404,4.360000133514404,750499,0.0,0.0
2024-10-14 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200618,0.0,0.0
2024-10-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,55971,0.0,0.0
2024-10-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,74339,0.0,0.0
2024-10-17 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,42829,0.0,0.0
2024-10-18 00:00:00+05:30,3.4100000858306885,3.680000066757202,3.4100000858306885,3.5899999141693115,3.5899999141693115,362942,0.0,0.0
2024-10-21 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.4200000762939453,79603,0.0,0.0
2024-10-22 00:00:00+05:30,3.25,3.369999885559082,3.25,3.25,3.25,84660,0.0,0.0
2024-10-23 00:00:00+05:30,3.0899999141693115,3.299999952316284,3.0899999141693115,3.0899999141693115,3.0899999141693115,214458,0.0,0.0
2024-10-24 00:00:00+05:30,3.0899999141693115,3.240000009536743,3.049999952316284,3.240000009536743,3.240000009536743,158375,0.0,0.0
2024-10-25 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,290134,0.0,0.0
2024-10-28 00:00:00+05:30,3.259999990463257,3.4200000762939453,3.2200000286102295,3.4100000858306885,3.4100000858306885,116355,0.0,0.0
2024-10-29 00:00:00+05:30,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5799999237060547,57357,0.0,0.0
2024-10-31 00:00:00+05:30,3.9100000858306885,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,103701,0.0,0.0
2024-11-01 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,16750,0.0,0.0
2024-11-04 00:00:00+05:30,4.300000190734863,4.320000171661377,3.9200000762939453,4.320000171661377,4.320000171661377,157927,0.0,0.0
2024-11-11 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,20841,0.0,0.0
2024-11-18 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2242,0.0,0.0
2024-11-25 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,57816,0.0,0.0
2024-12-02 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,10705,0.0,0.0
2024-12-09 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.369999885559082,3.369999885559082,3.369999885559082,20706,0.0,0.0
2024-12-16 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2126,0.0,0.0
2024-12-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12113,0.0,0.0
2024-12-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,34510,0.0,0.0
2025-01-01 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0399999618530273,3.0399999618530273,352981,0.0,0.0
2025-01-02 00:00:00+05:30,3.190000057220459,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,257353,0.0,0.0
2025-01-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,7456,0.0,0.0
2025-01-06 00:00:00+05:30,3.5,3.5,3.180000066757202,3.369999885559082,3.369999885559082,546500,0.0,0.0
2025-01-07 00:00:00+05:30,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.2100000381469727,230430,0.0,0.0
2025-01-08 00:00:00+05:30,3.0899999141693115,3.2200000286102295,3.049999952316284,3.049999952316284,3.049999952316284,64775,0.0,0.0
2025-01-09 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,110365,0.0,0.0
2025-01-10 00:00:00+05:30,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137,92234,0.0,0.0
2025-01-13 00:00:00+05:30,2.7100000381469727,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,22552,0.0,0.0
2025-01-14 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.509999990463257,2.5299999713897705,2.5299999713897705,576615,0.0,0.0
2025-01-15 00:00:00+05:30,2.430000066757202,2.6500000953674316,2.430000066757202,2.6500000953674316,2.6500000953674316,528378,0.0,0.0
2025-01-16 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.569999933242798,2.75,2.75,115090,0.0,0.0
2025-01-17 00:00:00+05:30,2.8299999237060547,2.8499999046325684,2.680000066757202,2.8499999046325684,2.8499999046325684,56634,0.0,0.0
2025-01-20 00:00:00+05:30,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,2.990000009536743,135375,0.0,0.0
2025-01-21 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082,164093,0.0,0.0
2025-01-22 00:00:00+05:30,3.119999885559082,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885,36540,0.0,0.0
2025-01-23 00:00:00+05:30,3.200000047683716,3.309999942779541,3.119999885559082,3.25,3.25,40206,0.0,0.0
2025-01-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,3.25,113563,0.0,0.0
2025-01-27 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082,133882,0.0,0.0
2025-01-28 00:00:00+05:30,2.9700000286102295,3.109999895095825,2.9700000286102295,3.009999990463257,3.009999990463257,41356,0.0,0.0
2025-01-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.859999895095825,2.940000057220459,2.940000057220459,89724,0.0,0.0
2025-01-30 00:00:00+05:30,3.0,3.0799999237060547,2.9000000953674316,3.0199999809265137,3.0199999809265137,126249,0.0,0.0
2025-01-31 00:00:00+05:30,3.059999942779541,3.1700000762939453,3.0299999713897705,3.1500000953674316,3.1500000953674316,103910,0.0,0.0
2025-02-01 00:00:00+05:30,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,11968,0.0,0.0
2025-02-03 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.940000057220459,2.9800000190734863,2.9800000190734863,41473,0.0,0.0
2025-02-04 00:00:00+05:30,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9700000286102295,2.9700000286102295,34830,0.0,0.0
2025-02-05 00:00:00+05:30,3.0,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,62546,0.0,0.0
2025-02-06 00:00:00+05:30,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.799999952316284,2.799999952316284,204746,0.0,0.0
2025-02-07 00:00:00+05:30,2.75,2.880000114440918,2.700000047683716,2.859999895095825,2.859999895095825,92391,0.0,0.0
2025-02-10 00:00:00+05:30,2.930000066757202,3.0,2.819999933242798,3.0,3.0,126225,0.0,0.0
2025-02-11 00:00:00+05:30,3.049999952316284,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,169887,0.0,0.0
2025-02-12 00:00:00+05:30,3.0,3.2100000381469727,3.0,3.1700000762939453,3.1700000762939453,68484,0.0,0.0
2025-02-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,30046,0.0,0.0
2025-02-14 00:00:00+05:30,3.240000009536743,3.25,3.009999990463257,3.0399999618530273,3.0399999618530273,138773,0.0,0.0
2025-02-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,2.9100000858306885,51513,0.0,0.0
2025-02-18 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,95200,0.0,0.0
2025-02-19 00:00:00+05:30,2.940000057220459,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,48519,0.0,0.0
2025-02-20 00:00:00+05:30,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0399999618530273,3.0399999618530273,74037,0.0,0.0
2025-02-21 00:00:00+05:30,3.0999999046325684,3.119999885559082,2.9800000190734863,3.0,3.0,53343,0.0,0.0
2025-02-24 00:00:00+05:30,3.0,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,112529,0.0,0.0
2025-02-25 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.809999942779541,2.8399999141693115,2.8399999141693115,148722,0.0,0.0
2025-02-27 00:00:00+05:30,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,105092,0.0,0.0
2025-02-28 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,39681,0.0,0.0
2025-03-03 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,102796,0.0,0.0
2025-03-04 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,33294,0.0,0.0
2025-03-05 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,41366,0.0,0.0
2025-03-06 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,189078,0.0,0.0
2025-03-07 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,69259,0.0,0.0
2025-03-10 00:00:00+05:30,1.940000057220459,2.0399999618530273,1.9199999570846558,1.940000057220459,1.940000057220459,617584,0.0,0.0
2025-03-11 00:00:00+05:30,1.8600000143051147,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,316180,0.0,0.0
2025-03-12 00:00:00+05:30,1.850000023841858,1.909999966621399,1.7899999618530273,1.7999999523162842,1.7999999523162842,139821,0.0,0.0
2025-03-13 00:00:00+05:30,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,447597,0.0,0.0
2025-03-17 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,94889,0.0,0.0
2025-03-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,48716,0.0,0.0
2025-03-19 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,67381,0.0,0.0
2025-03-20 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,66688,0.0,0.0
2025-03-21 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,23116,0.0,0.0
2025-03-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,28229,0.0,0.0
2025-03-25 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,11482,0.0,0.0
2025-03-26 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,24033,0.0,0.0
2025-03-27 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,62526,0.0,0.0
2025-03-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4582,0.0,0.0
