Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,264.45001220703125,276.95001220703125,260.04998779296875,274.04998779296875,274.04998779296875,227630,0.0,0.0
2024-10-10 00:00:00+05:30,275.5,277.3999938964844,265.1000061035156,267.5,267.5,84017,0.0,0.0
2024-10-11 00:00:00+05:30,266.8999938964844,276.8999938964844,264.04998779296875,272.79998779296875,272.79998779296875,210813,0.0,0.0
2024-10-14 00:00:00+05:30,273.75,276.1000061035156,260.6000061035156,264.95001220703125,264.95001220703125,180237,0.0,0.0
2024-10-15 00:00:00+05:30,265.20001220703125,266.8999938964844,258.54998779296875,261.6000061035156,261.6000061035156,193925,0.0,0.0
2024-10-16 00:00:00+05:30,261.8999938964844,264.70001220703125,254.8000030517578,256.6000061035156,256.6000061035156,204442,0.0,0.0
2024-10-17 00:00:00+05:30,257.3999938964844,258.1499938964844,249.75,250.8000030517578,250.8000030517578,98817,0.0,0.0
2024-10-18 00:00:00+05:30,250.3000030517578,257.0,245.39999389648438,248.9499969482422,248.9499969482422,166211,0.0,0.0
2024-10-21 00:00:00+05:30,251.75,254.5,244.35000610351562,246.8000030517578,246.8000030517578,151091,0.0,0.0
2024-10-22 00:00:00+05:30,248.0,250.39999389648438,225.0,230.64999389648438,230.64999389648438,218805,0.0,0.0
2024-10-23 00:00:00+05:30,234.5,245.14999389648438,230.25,238.4499969482422,238.4499969482422,172976,0.0,0.0
2024-10-24 00:00:00+05:30,238.4499969482422,240.10000610351562,235.0,236.5,236.5,58143,0.0,0.0
2024-10-25 00:00:00+05:30,236.5,241.9499969482422,227.0,234.9499969482422,234.9499969482422,151883,0.0,0.0
2024-10-28 00:00:00+05:30,234.0,242.0,224.0,229.25,229.25,192412,0.0,0.0
2024-10-29 00:00:00+05:30,225.1999969482422,228.9499969482422,217.9499969482422,228.0500030517578,228.0500030517578,215939,0.0,0.0
2024-10-30 00:00:00+05:30,229.5,239.9499969482422,227.60000610351562,237.4499969482422,237.4499969482422,177774,0.0,0.0
2024-10-31 00:00:00+05:30,241.8000030517578,241.8000030517578,235.60000610351562,238.0500030517578,238.0500030517578,87099,0.0,0.0
2024-11-01 00:00:00+05:30,240.58999633789062,242.0,238.0500030517578,240.60000610351562,240.60000610351562,23150,0.0,0.0
2024-11-04 00:00:00+05:30,243.38999938964844,246.8000030517578,230.25,231.64999389648438,231.64999389648438,174466,0.0,0.0
2024-11-05 00:00:00+05:30,233.5,233.77999877929688,226.6999969482422,228.6999969482422,228.6999969482422,103558,0.0,0.0
2024-11-06 00:00:00+05:30,232.0,241.8000030517578,232.0,237.3800048828125,237.3800048828125,352463,0.0,0.0
2024-11-07 00:00:00+05:30,237.9499969482422,244.14999389648438,237.0,241.97000122070312,241.97000122070312,116735,0.0,0.0
2024-11-08 00:00:00+05:30,242.0,242.9499969482422,231.0,232.14999389648438,232.14999389648438,86586,0.0,0.0
2024-11-11 00:00:00+05:30,232.14999389648438,232.77999877929688,226.35000610351562,227.5800018310547,227.5800018310547,75300,0.0,0.0
2024-11-12 00:00:00+05:30,228.25,233.0,220.0,223.42999267578125,223.42999267578125,196732,0.0,0.0
2024-11-13 00:00:00+05:30,224.0500030517578,226.75,212.4199981689453,213.38999938964844,213.38999938964844,160319,0.0,0.0
2024-11-14 00:00:00+05:30,210.2100067138672,219.5500030517578,210.2100067138672,213.74000549316406,213.74000549316406,81606,0.0,0.0
2024-11-18 00:00:00+05:30,212.0,215.25999450683594,210.0,213.72000122070312,213.72000122070312,67370,0.0,0.0
2024-11-19 00:00:00+05:30,216.35000610351562,226.0,215.4600067138672,222.8800048828125,222.8800048828125,160619,0.0,0.0
2024-11-21 00:00:00+05:30,222.0,222.05999755859375,214.47999572753906,218.30999755859375,218.30999755859375,158777,0.0,0.0
2024-11-22 00:00:00+05:30,216.42999267578125,223.38999938964844,216.42999267578125,219.5500030517578,219.5500030517578,105721,0.0,0.0
2024-11-25 00:00:00+05:30,220.35000610351562,224.0,218.25999450683594,220.16000366210938,220.16000366210938,112938,0.0,0.0
2024-11-26 00:00:00+05:30,221.0,222.89999389648438,218.0,218.77999877929688,218.77999877929688,95006,0.0,0.0
2024-11-27 00:00:00+05:30,221.0,224.0,219.69000244140625,223.22000122070312,223.22000122070312,200190,0.0,0.0
2024-11-28 00:00:00+05:30,225.0,244.69000244140625,224.0500030517578,235.67999267578125,235.67999267578125,454915,0.0,0.0
2024-11-29 00:00:00+05:30,235.67999267578125,239.38999938964844,231.63999938964844,234.5399932861328,234.5399932861328,120297,0.0,0.0
2024-12-02 00:00:00+05:30,232.32000732421875,238.0,231.25,233.50999450683594,233.50999450683594,122620,0.0,0.0
2024-12-03 00:00:00+05:30,231.25,238.5,231.25,235.75999450683594,235.75999450683594,60805,0.0,0.0
2024-12-04 00:00:00+05:30,235.6999969482422,238.0,232.5500030517578,234.22000122070312,234.22000122070312,60315,0.0,0.0
2024-12-05 00:00:00+05:30,236.8300018310547,243.1199951171875,234.00999450683594,236.07000732421875,236.07000732421875,216258,0.0,0.0
2024-12-06 00:00:00+05:30,237.8000030517578,239.35000610351562,235.64999389648438,238.0,238.0,52860,0.0,0.0
2024-12-09 00:00:00+05:30,239.6999969482422,241.02000427246094,236.00999450683594,237.6300048828125,237.6300048828125,64840,0.0,0.0
2024-12-10 00:00:00+05:30,238.0,239.75999450683594,234.97999572753906,236.77000427246094,236.77000427246094,58407,0.0,0.0
2024-12-11 00:00:00+05:30,236.89999389648438,245.0,236.89999389648438,243.94000244140625,243.94000244140625,139820,0.0,0.0
2024-12-12 00:00:00+05:30,243.9499969482422,244.16000366210938,236.2100067138672,238.4199981689453,238.4199981689453,60292,0.0,0.0
2024-12-13 00:00:00+05:30,236.0,241.10000610351562,231.41000366210938,234.8000030517578,234.8000030517578,70063,0.0,0.0
2024-12-16 00:00:00+05:30,236.4499969482422,238.3000030517578,229.99000549316406,230.8699951171875,230.8699951171875,86717,0.0,0.0
2024-12-17 00:00:00+05:30,231.0,232.74000549316406,226.0,226.72000122070312,226.72000122070312,73146,0.0,0.0
2024-12-18 00:00:00+05:30,227.39999389648438,230.83999633789062,224.0,226.72999572753906,226.72999572753906,65661,0.0,0.0
2024-12-19 00:00:00+05:30,226.0,226.35000610351562,222.25,223.0399932861328,223.0399932861328,53473,0.0,0.0
2024-12-20 00:00:00+05:30,223.0500030517578,225.0,218.60000610351562,220.00999450683594,220.00999450683594,56055,0.0,0.0
2024-12-23 00:00:00+05:30,219.00999450683594,221.1999969482422,215.10000610351562,216.0800018310547,216.0800018310547,49828,0.0,0.0
2024-12-24 00:00:00+05:30,216.9499969482422,220.9499969482422,215.07000732421875,218.6699981689453,218.6699981689453,39341,0.0,0.0
2024-12-26 00:00:00+05:30,219.0,219.66000366210938,214.41000366210938,215.9199981689453,215.9199981689453,32584,0.0,0.0
2024-12-27 00:00:00+05:30,214.02999877929688,219.0,214.02999877929688,216.5500030517578,216.5500030517578,46064,0.0,0.0
2024-12-30 00:00:00+05:30,218.89999389648438,218.89999389648438,213.0,215.16000366210938,215.16000366210938,45987,0.0,0.0
2024-12-31 00:00:00+05:30,214.1999969482422,215.13999938964844,211.10000610351562,211.63999938964844,211.63999938964844,57191,0.0,0.0
2025-01-01 00:00:00+05:30,213.89999389648438,216.5800018310547,209.89999389648438,212.4499969482422,212.4499969482422,97023,0.0,0.0
2025-01-02 00:00:00+05:30,213.0800018310547,218.0,213.02000427246094,217.4199981689453,217.4199981689453,63917,0.0,0.0
2025-01-03 00:00:00+05:30,219.75,226.88999938964844,217.6199951171875,218.67999267578125,218.67999267578125,131870,0.0,0.0
2025-01-06 00:00:00+05:30,221.39999389648438,224.3000030517578,208.35000610351562,209.3699951171875,209.3699951171875,123304,0.0,0.0
2025-01-07 00:00:00+05:30,212.5,219.89999389648438,210.50999450683594,218.74000549316406,218.74000549316406,84955,0.0,0.0
2025-01-08 00:00:00+05:30,220.0500030517578,220.49000549316406,212.0,213.72000122070312,213.72000122070312,34673,0.0,0.0
2025-01-09 00:00:00+05:30,211.74000549316406,215.0,208.64999389648438,210.07000732421875,210.07000732421875,52073,0.0,0.0
2025-01-10 00:00:00+05:30,209.0,212.33999633789062,200.0500030517578,201.33999633789062,201.33999633789062,68533,0.0,0.0
2025-01-13 00:00:00+05:30,203.3000030517578,203.3000030517578,185.5,186.3800048828125,186.3800048828125,200182,0.0,0.0
2025-01-14 00:00:00+05:30,189.1999969482422,193.17999267578125,184.4199981689453,189.3800048828125,189.3800048828125,152710,0.0,0.0
2025-01-15 00:00:00+05:30,192.75,198.75,187.80999755859375,191.69000244140625,191.69000244140625,215851,0.0,0.0
2025-01-16 00:00:00+05:30,194.77999877929688,197.0399932861328,192.19000244140625,195.05999755859375,195.05999755859375,128972,0.0,0.0
2025-01-17 00:00:00+05:30,196.77999877929688,199.80999755859375,191.0,196.3000030517578,196.3000030517578,60697,0.0,0.0
2025-01-20 00:00:00+05:30,198.83999633789062,198.83999633789062,194.10000610351562,196.30999755859375,196.30999755859375,72417,0.0,0.0
2025-01-21 00:00:00+05:30,197.0,203.77000427246094,195.0,196.14999389648438,196.14999389648438,66909,0.0,0.0
2025-01-22 00:00:00+05:30,198.10000610351562,198.10000610351562,184.02000427246094,190.89999389648438,190.89999389648438,65541,0.0,0.0
2025-01-23 00:00:00+05:30,193.75,193.75,188.05999755859375,190.3300018310547,190.3300018310547,32036,0.0,0.0
2025-01-24 00:00:00+05:30,191.5,191.5,183.25,187.8699951171875,187.8699951171875,68945,0.0,0.0
2025-01-27 00:00:00+05:30,189.97000122070312,189.97000122070312,176.0,177.63999938964844,177.63999938964844,81259,0.0,0.0
2025-01-28 00:00:00+05:30,179.89999389648438,179.89999389648438,166.4199981689453,172.3300018310547,172.3300018310547,154082,0.0,0.0
2025-01-29 00:00:00+05:30,170.63999938964844,194.39999389648438,170.63999938964844,187.17999267578125,187.17999267578125,116762,0.0,0.0
2025-01-30 00:00:00+05:30,185.61000061035156,191.38999938964844,185.25,187.10000610351562,187.10000610351562,75994,0.0,0.0
2025-01-31 00:00:00+05:30,188.6999969482422,193.0,186.0500030517578,189.22000122070312,189.22000122070312,53030,0.0,0.0
2025-02-01 00:00:00+05:30,189.8800048828125,191.00999450683594,180.99000549316406,183.94000244140625,183.94000244140625,46647,0.0,0.0
2025-02-03 00:00:00+05:30,182.58999633789062,182.85000610351562,173.1999969482422,176.47000122070312,176.47000122070312,46374,0.0,0.0
2025-02-04 00:00:00+05:30,169.99000549316406,177.19000244140625,165.5,172.8800048828125,172.8800048828125,137897,0.0,0.0
2025-02-05 00:00:00+05:30,175.0,185.0,173.32000732421875,174.72999572753906,174.72999572753906,107432,0.0,0.0
2025-02-06 00:00:00+05:30,177.35000610351562,177.9499969482422,172.10000610351562,172.9499969482422,172.9499969482422,77675,0.0,0.0
2025-02-07 00:00:00+05:30,175.0,177.9199981689453,170.55999755859375,175.5500030517578,175.5500030517578,106845,0.0,0.0
2025-02-10 00:00:00+05:30,174.85000610351562,174.85000610351562,168.0,171.57000732421875,171.57000732421875,55778,0.0,0.0
2025-02-11 00:00:00+05:30,173.1999969482422,173.1999969482422,160.0,163.02999877929688,163.02999877929688,77374,0.0,0.0
2025-02-12 00:00:00+05:30,163.49000549316406,170.0,155.39999389648438,167.22999572753906,167.22999572753906,139603,0.0,0.0
2025-02-13 00:00:00+05:30,167.0500030517578,172.99000549316406,164.0,171.13999938964844,171.13999938964844,81809,0.0,0.0
2025-02-14 00:00:00+05:30,170.75,170.75,155.5,158.5,158.5,93234,0.0,0.0
2025-02-17 00:00:00+05:30,160.89999389648438,162.0399932861328,150.25,154.8300018310547,154.8300018310547,137989,0.0,0.0
2025-02-18 00:00:00+05:30,154.8000030517578,157.6199951171875,145.11000061035156,148.3699951171875,148.3699951171875,80238,0.0,0.0
