Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,719.4000244140625,729.8499755859375,717.1500244140625,723.7000122070312,723.7000122070312,914414,0.0,0.0
2024-06-11 00:00:00+05:30,725.0,725.5,716.8499755859375,719.0499877929688,719.0499877929688,263567,0.0,0.0
2024-06-12 00:00:00+05:30,719.9000244140625,728.0,715.0,719.4500122070312,719.4500122070312,239907,0.0,0.0
2024-06-13 00:00:00+05:30,720.0,723.0499877929688,716.5499877929688,717.7999877929688,717.7999877929688,840241,0.0,0.0
2024-06-14 00:00:00+05:30,722.5,722.5,711.0999755859375,714.7999877929688,714.7999877929688,195718,0.0,0.0
2024-06-18 00:00:00+05:30,714.7999877929688,724.9500122070312,714.7999877929688,723.7999877929688,723.7999877929688,279905,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,747.0,726.8499755859375,736.9500122070312,736.9500122070312,829014,0.0,0.0
2024-06-20 00:00:00+05:30,744.2999877929688,747.7999877929688,730.7999877929688,742.7000122070312,742.7000122070312,849158,0.0,0.0
2024-06-21 00:00:00+05:30,749.0,749.0,737.2000122070312,741.5999755859375,741.5999755859375,423049,0.0,0.0
2024-06-24 00:00:00+05:30,740.9000244140625,752.9000244140625,738.9500122070312,746.7000122070312,746.7000122070312,734032,0.0,0.0
2024-06-25 00:00:00+05:30,746.8499755859375,766.4000244140625,746.0999755859375,759.5999755859375,759.5999755859375,535216,0.0,0.0
2024-06-26 00:00:00+05:30,762.0499877929688,776.1500244140625,758.8499755859375,772.25,772.25,804347,0.0,0.0
2024-06-27 00:00:00+05:30,778.6500244140625,781.7999877929688,763.5999755859375,765.3499755859375,765.3499755859375,995961,0.0,0.0
2024-06-28 00:00:00+05:30,774.0,774.0,732.9500122070312,757.5499877929688,757.5499877929688,503454,0.0,0.0
2024-07-01 00:00:00+05:30,749.0999755859375,765.75,749.0999755859375,762.9500122070312,762.9500122070312,244850,0.0,0.0
2024-07-02 00:00:00+05:30,758.25,765.0,750.0499877929688,757.3499755859375,757.3499755859375,626596,0.0,0.0
2024-07-03 00:00:00+05:30,759.0999755859375,774.0999755859375,751.2999877929688,767.9000244140625,767.9000244140625,530145,0.0,0.0
2024-07-04 00:00:00+05:30,776.5,781.0,772.0999755859375,780.2999877929688,780.2999877929688,683134,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,786.0,774.4000244140625,780.5999755859375,780.5999755859375,255083,0.0,0.0
2024-07-08 00:00:00+05:30,784.0,784.0,773.5499877929688,780.9000244140625,780.9000244140625,241803,0.0,0.0
2024-07-09 00:00:00+05:30,780.9000244140625,785.8499755859375,776.0,784.6500244140625,784.6500244140625,259424,0.0,0.0
2024-07-10 00:00:00+05:30,787.0999755859375,788.5499877929688,778.0,780.4000244140625,780.4000244140625,597723,0.0,0.0
2024-07-11 00:00:00+05:30,784.2999877929688,790.8499755859375,773.0499877929688,784.9500122070312,784.9500122070312,279662,0.0,0.0
2024-07-12 00:00:00+05:30,787.9000244140625,788.5499877929688,774.75,776.2999877929688,776.2999877929688,171143,0.0,0.0
2024-07-15 00:00:00+05:30,777.7000122070312,780.0,770.0,771.4500122070312,771.4500122070312,400672,0.0,0.0
2024-07-16 00:00:00+05:30,771.4500122070312,779.5999755859375,766.6500244140625,768.8499755859375,768.8499755859375,704965,0.0,0.0
2024-07-18 00:00:00+05:30,769.0,783.0,769.0,781.5,781.5,359579,0.0,0.0
2024-07-19 00:00:00+05:30,784.9000244140625,784.9000244140625,773.5,776.7000122070312,776.7000122070312,160466,0.0,0.0
2024-07-22 00:00:00+05:30,776.0999755859375,776.0999755859375,767.0499877929688,774.5999755859375,774.5999755859375,150364,0.0,0.0
2024-07-23 00:00:00+05:30,776.0,789.5,768.5,777.4500122070312,777.4500122070312,1471987,0.0,0.0
2024-07-24 00:00:00+05:30,779.7999877929688,782.9000244140625,764.7999877929688,777.4500122070312,777.4500122070312,629625,0.0,0.0
2024-07-25 00:00:00+05:30,777.0,777.0,757.0,761.5,761.5,179934,0.0,0.0
2024-07-26 00:00:00+05:30,767.0,775.0,753.5,767.3499755859375,767.3499755859375,388262,0.0,0.0
2024-07-29 00:00:00+05:30,770.2999877929688,793.9500122070312,770.2999877929688,775.75,775.75,687579,0.0,0.0
2024-07-30 00:00:00+05:30,780.0,786.0,769.5,773.0499877929688,773.0499877929688,226528,0.0,0.0
2024-07-31 00:00:00+05:30,773.0499877929688,780.4000244140625,770.0,773.0999755859375,773.0999755859375,603608,0.0,0.0
2024-08-01 00:00:00+05:30,779.7999877929688,780.0,768.0999755859375,769.8499755859375,769.8499755859375,205449,0.0,0.0
2024-08-02 00:00:00+05:30,768.0,768.0,758.0,762.0999755859375,762.0999755859375,214452,0.0,0.0
2024-08-05 00:00:00+05:30,742.1500244140625,760.0999755859375,742.1500244140625,747.75,747.75,195792,0.0,0.0
2024-08-06 00:00:00+05:30,747.7999877929688,756.75,723.0,742.3499755859375,742.3499755859375,120085,0.0,0.0
2024-08-07 00:00:00+05:30,759.0,759.0,742.25,747.7999877929688,747.7999877929688,127763,0.0,0.0
2024-08-08 00:00:00+05:30,749.2000122070312,753.9500122070312,740.0999755859375,742.5999755859375,742.5999755859375,87901,0.0,0.0
2024-08-09 00:00:00+05:30,746.3499755859375,753.2999877929688,746.0,747.4500122070312,747.4500122070312,141370,0.0,0.0
2024-08-12 00:00:00+05:30,755.0,763.6500244140625,743.4500122070312,757.4500122070312,757.4500122070312,376966,0.0,0.0
2024-08-13 00:00:00+05:30,755.0,794.0,752.2999877929688,785.9000244140625,785.9000244140625,1417647,0.0,0.0
2024-08-14 00:00:00+05:30,799.0,812.0,786.5999755859375,805.6500244140625,805.6500244140625,2618066,0.0,0.0
2024-08-16 00:00:00+05:30,805.9500122070312,826.9500122070312,796.5499877929688,800.0499877929688,800.0499877929688,449962,0.0,0.0
2024-08-19 00:00:00+05:30,805.0,813.9500122070312,789.9000244140625,795.6500244140625,795.6500244140625,265714,0.0,0.0
2024-08-20 00:00:00+05:30,800.0,882.9000244140625,799.0,848.25,848.25,3030887,0.0,0.0
2024-08-21 00:00:00+05:30,846.0,862.9500122070312,783.2000122070312,785.9500122070312,785.9500122070312,5727924,0.0,0.0
2024-08-22 00:00:00+05:30,785.0,802.0,777.0999755859375,795.4500122070312,795.4500122070312,1359170,0.0,0.0
2024-08-23 00:00:00+05:30,793.0,818.5,793.0,809.4500122070312,809.4500122070312,568909,0.0,0.0
2024-08-26 00:00:00+05:30,805.0999755859375,813.0,803.4500122070312,808.25,808.25,289881,0.0,0.0
2024-08-27 00:00:00+05:30,811.4500122070312,827.1500244140625,806.5,818.9000244140625,818.9000244140625,269689,0.0,0.0
2024-08-28 00:00:00+05:30,820.0,832.0,818.0499877929688,822.2000122070312,822.2000122070312,181464,0.0,0.0
2024-08-29 00:00:00+05:30,822.2000122070312,828.4000244140625,815.5,817.5,817.5,189812,0.0,0.0
2024-08-30 00:00:00+05:30,818.2999877929688,829.5,818.2999877929688,823.6500244140625,823.6500244140625,257093,0.0,0.0
2024-09-02 00:00:00+05:30,835.2999877929688,840.0,821.0499877929688,833.5,833.5,585678,0.0,0.0
2024-09-03 00:00:00+05:30,825.7999877929688,843.0,824.7000122070312,840.4500122070312,840.4500122070312,254121,0.0,0.0
2024-09-04 00:00:00+05:30,840.25,840.4500122070312,825.0499877929688,826.7999877929688,826.7999877929688,631244,0.0,0.0
2024-09-05 00:00:00+05:30,826.7999877929688,839.7999877929688,826.7999877929688,834.1500244140625,834.1500244140625,227399,0.0,0.0
2024-09-06 00:00:00+05:30,835.0,852.0,829.9000244140625,833.7999877929688,833.7999877929688,381034,0.0,0.0
2024-09-09 00:00:00+05:30,826.25,846.0,810.0,840.5999755859375,840.5999755859375,479420,0.0,0.0
2024-09-10 00:00:00+05:30,841.9000244140625,845.0,834.6500244140625,839.5999755859375,839.5999755859375,104520,0.0,0.0
2024-09-11 00:00:00+05:30,835.5,841.0,832.75,834.75,834.75,84616,0.0,0.0
2024-09-12 00:00:00+05:30,833.7000122070312,849.9500122070312,826.3499755859375,843.9000244140625,843.9000244140625,101802,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,855.9500122070312,840.5499877929688,846.5,846.5,152807,0.0,0.0
2024-09-16 00:00:00+05:30,841.7999877929688,858.7999877929688,841.7999877929688,856.0499877929688,856.0499877929688,761840,0.0,0.0
2024-09-17 00:00:00+05:30,860.3499755859375,864.4000244140625,850.9500122070312,856.1500244140625,856.1500244140625,158405,0.0,0.0
2024-09-18 00:00:00+05:30,860.4500122070312,880.5,855.0,868.5999755859375,868.5999755859375,712564,0.0,0.0
2024-09-19 00:00:00+05:30,875.0,922.4500122070312,870.5,882.5499877929688,882.5499877929688,1620604,0.0,0.0
2024-09-20 00:00:00+05:30,899.8499755859375,899.8499755859375,880.0,894.1500244140625,894.1500244140625,381987,0.0,0.0
2024-09-23 00:00:00+05:30,902.7000122070312,907.2000122070312,889.1500244140625,898.1500244140625,898.1500244140625,220552,0.0,0.0
2024-09-24 00:00:00+05:30,898.1500244140625,900.3499755859375,890.7999877929688,892.5,892.5,113230,0.0,0.0
2024-09-25 00:00:00+05:30,892.5,898.9000244140625,889.4500122070312,896.75,896.75,173672,0.0,0.0
2024-09-26 00:00:00+05:30,896.75,905.0,891.0499877929688,896.5499877929688,896.5499877929688,174551,0.0,0.0
2024-09-27 00:00:00+05:30,896.5499877929688,899.0999755859375,880.0499877929688,890.3499755859375,890.3499755859375,480478,0.0,0.0
2024-09-30 00:00:00+05:30,885.0,888.3499755859375,867.5499877929688,872.9000244140625,872.9000244140625,303403,0.0,0.0
2024-10-01 00:00:00+05:30,877.2000122070312,898.7000122070312,867.5999755859375,889.8499755859375,889.8499755859375,966022,0.0,0.0
2024-10-03 00:00:00+05:30,871.2000122070312,886.2000122070312,858.6500244140625,870.0499877929688,870.0499877929688,771675,0.0,0.0
2024-10-04 00:00:00+05:30,870.0499877929688,877.9500122070312,862.1500244140625,868.8499755859375,868.8499755859375,731757,0.0,0.0
2024-10-07 00:00:00+05:30,869.0999755859375,882.4500122070312,857.0,866.4000244140625,866.4000244140625,950879,0.0,0.0
2024-10-08 00:00:00+05:30,866.4000244140625,880.0,854.2000122070312,869.8499755859375,869.8499755859375,335918,0.0,0.0
2024-10-09 00:00:00+05:30,880.0,884.7000122070312,860.9500122070312,868.25,868.25,185224,0.0,0.0
2024-10-10 00:00:00+05:30,862.0499877929688,866.9500122070312,837.0,842.9500122070312,842.9500122070312,416843,0.0,0.0
2024-10-11 00:00:00+05:30,849.0,849.5,827.4000244140625,829.4500122070312,829.4500122070312,124252,0.0,0.0
2024-10-14 00:00:00+05:30,826.0,838.75,821.9000244140625,832.2999877929688,832.2999877929688,118779,0.0,0.0
2024-10-15 00:00:00+05:30,832.8499755859375,852.7999877929688,832.2999877929688,847.5499877929688,847.5499877929688,242956,0.0,0.0
2024-10-16 00:00:00+05:30,851.9500122070312,877.5999755859375,845.0,872.9000244140625,872.9000244140625,350785,0.0,0.0
2024-10-17 00:00:00+05:30,875.0,877.9500122070312,843.2000122070312,845.4000244140625,845.4000244140625,128330,0.0,0.0
2024-10-18 00:00:00+05:30,833.5,862.7000122070312,831.0999755859375,859.8499755859375,859.8499755859375,174694,0.0,0.0
2024-10-21 00:00:00+05:30,862.0,864.9000244140625,844.1500244140625,849.7999877929688,849.7999877929688,152497,0.0,0.0
2024-10-22 00:00:00+05:30,843.0,864.9000244140625,841.75,845.9000244140625,845.9000244140625,675252,0.0,0.0
2024-10-23 00:00:00+05:30,845.7000122070312,846.7999877929688,826.0999755859375,836.7999877929688,836.7999877929688,276395,0.0,0.0
2024-10-24 00:00:00+05:30,840.7999877929688,845.0999755859375,830.0,836.25,836.25,147353,0.0,0.0
2024-10-25 00:00:00+05:30,830.0,849.0,820.0999755859375,834.75,834.75,275439,0.0,0.0
2024-10-28 00:00:00+05:30,869.0,869.0,848.5999755859375,858.3499755859375,858.3499755859375,1035175,0.0,0.0
2024-10-29 00:00:00+05:30,862.7999877929688,884.0,860.2000122070312,882.0999755859375,882.0999755859375,689100,0.0,0.0
2024-10-30 00:00:00+05:30,885.0,886.5499877929688,869.4000244140625,873.0999755859375,873.0999755859375,161552,0.0,0.0
2024-10-31 00:00:00+05:30,876.0999755859375,877.0,858.6500244140625,867.5999755859375,867.5999755859375,217230,0.0,0.0
2024-11-01 00:00:00+05:30,867.5999755859375,870.0,861.0,863.9000244140625,863.9000244140625,31840,0.0,0.0
2024-11-04 00:00:00+05:30,864.9000244140625,864.9000244140625,848.1500244140625,853.0999755859375,853.0999755859375,149594,0.0,0.0
2024-11-05 00:00:00+05:30,852.0999755859375,868.0,843.75,861.9500122070312,861.9500122070312,97764,0.0,0.0
2024-11-06 00:00:00+05:30,867.9000244140625,875.8499755859375,862.0,867.5,867.5,63777,0.0,0.0
2024-11-07 00:00:00+05:30,870.4500122070312,870.4500122070312,850.0,852.4500122070312,852.4500122070312,86915,0.0,0.0
2024-11-08 00:00:00+05:30,852.5,855.1500244140625,837.0,843.2000122070312,843.2000122070312,134927,0.0,0.0
2024-11-11 00:00:00+05:30,841.75,848.4000244140625,832.4000244140625,841.9000244140625,841.9000244140625,160808,0.0,0.0
2024-11-12 00:00:00+05:30,842.0,858.3499755859375,840.7999877929688,842.6500244140625,842.6500244140625,90408,0.0,0.0
2024-11-13 00:00:00+05:30,845.0,850.7999877929688,838.0999755859375,841.0,841.0,386558,0.0,0.0
2024-11-14 00:00:00+05:30,841.4000244140625,849.1500244140625,828.0,843.6500244140625,843.6500244140625,121996,0.0,0.0
2024-11-18 00:00:00+05:30,829.0999755859375,845.9500122070312,829.0999755859375,841.5499877929688,841.5499877929688,101861,0.0,0.0
2024-11-19 00:00:00+05:30,836.2000122070312,846.9500122070312,833.2000122070312,839.5499877929688,839.5499877929688,123910,0.0,0.0
2024-11-21 00:00:00+05:30,832.0,843.0,828.2999877929688,837.1500244140625,837.1500244140625,84463,0.0,0.0
2024-11-22 00:00:00+05:30,841.0999755859375,857.5499877929688,841.0499877929688,850.9500122070312,850.9500122070312,106738,0.0,0.0
2024-11-25 00:00:00+05:30,862.7000122070312,882.0,852.0999755859375,873.0499877929688,873.0499877929688,216696,0.0,0.0
2024-11-26 00:00:00+05:30,879.9000244140625,882.2000122070312,869.7999877929688,876.2000122070312,876.2000122070312,71558,0.0,0.0
2024-11-27 00:00:00+05:30,877.9500122070312,885.0,871.9000244140625,875.0,875.0,114393,0.0,0.0
2024-11-28 00:00:00+05:30,872.0,880.5499877929688,863.1500244140625,866.1500244140625,866.1500244140625,283271,0.0,0.0
2024-11-29 00:00:00+05:30,877.0,877.0,864.5999755859375,872.6500244140625,872.6500244140625,54715,0.0,0.0
2024-12-02 00:00:00+05:30,872.6500244140625,880.0,864.6500244140625,872.8499755859375,872.8499755859375,50839,0.0,0.0
2024-12-03 00:00:00+05:30,866.2000122070312,885.0,866.2000122070312,878.2999877929688,878.2999877929688,168987,0.0,0.0
2024-12-04 00:00:00+05:30,870.0,893.0,869.5,881.0999755859375,881.0999755859375,350642,0.0,0.0
2024-12-05 00:00:00+05:30,884.9000244140625,897.5,877.0999755859375,892.3499755859375,892.3499755859375,182807,0.0,0.0
2024-12-06 00:00:00+05:30,894.9500122070312,904.6500244140625,886.5999755859375,888.9500122070312,888.9500122070312,453822,0.0,0.0
2024-12-09 00:00:00+05:30,878.5499877929688,888.5499877929688,878.5499877929688,882.3499755859375,882.3499755859375,153049,0.0,0.0
2024-12-10 00:00:00+05:30,886.9500122070312,886.9500122070312,876.75,882.3499755859375,882.3499755859375,283375,0.0,0.0
2024-12-11 00:00:00+05:30,882.0,884.9500122070312,872.7999877929688,880.4000244140625,880.4000244140625,106370,0.0,0.0
2024-12-12 00:00:00+05:30,875.0,886.5999755859375,875.0,878.7000122070312,878.7000122070312,123493,0.0,0.0
2024-12-13 00:00:00+05:30,878.7000122070312,886.0,864.2999877929688,884.1500244140625,884.1500244140625,209704,0.0,0.0
2024-12-16 00:00:00+05:30,886.0,892.0,884.0999755859375,889.2999877929688,889.2999877929688,158166,0.0,0.0
2024-12-17 00:00:00+05:30,889.0,889.5999755859375,870.5999755859375,874.7000122070312,874.7000122070312,147960,0.0,0.0
2024-12-18 00:00:00+05:30,869.0999755859375,876.9500122070312,851.75,859.5999755859375,859.5999755859375,144155,0.0,0.0
2024-12-19 00:00:00+05:30,835.0,849.5,835.0,842.8499755859375,842.8499755859375,107680,0.0,0.0
2024-12-20 00:00:00+05:30,844.9500122070312,847.4000244140625,822.6500244140625,831.6500244140625,831.6500244140625,503711,0.0,0.0
2024-12-23 00:00:00+05:30,826.0,849.8499755859375,826.0,847.5,847.5,176993,0.0,0.0
2024-12-24 00:00:00+05:30,842.5499877929688,852.0,842.5499877929688,849.5999755859375,849.5999755859375,345343,0.0,0.0
2024-12-26 00:00:00+05:30,847.0999755859375,855.2000122070312,837.7000122070312,848.5499877929688,848.5499877929688,409297,0.0,0.0
2024-12-27 00:00:00+05:30,852.7000122070312,860.5499877929688,850.9500122070312,853.9000244140625,853.9000244140625,209451,0.0,0.0
2024-12-30 00:00:00+05:30,842.0,877.9500122070312,842.0,863.6500244140625,863.6500244140625,1056180,0.0,0.0
2024-12-31 00:00:00+05:30,861.4000244140625,861.4000244140625,850.1500244140625,856.3499755859375,856.3499755859375,164342,0.0,0.0
2025-01-01 00:00:00+05:30,856.3499755859375,861.5,840.5499877929688,857.5999755859375,857.5999755859375,219906,0.0,0.0
2025-01-02 00:00:00+05:30,852.0,864.25,852.0,861.9000244140625,861.9000244140625,115955,0.0,0.0
2025-01-03 00:00:00+05:30,860.0,861.9000244140625,835.8499755859375,838.0,838.0,333599,0.0,0.0
2025-01-06 00:00:00+05:30,838.0499877929688,844.5,832.75,839.3499755859375,839.3499755859375,172329,0.0,0.0
2025-01-07 00:00:00+05:30,847.0,853.7000122070312,840.4000244140625,848.25,848.25,162536,0.0,0.0
2025-01-08 00:00:00+05:30,845.0,852.4500122070312,833.5,840.1500244140625,840.1500244140625,125345,0.0,0.0
2025-01-09 00:00:00+05:30,833.0,842.75,828.5,839.4000244140625,839.4000244140625,218160,0.0,0.0
2025-01-10 00:00:00+05:30,832.0999755859375,838.7999877929688,823.5,827.5499877929688,827.5499877929688,94925,0.0,0.0
2025-01-13 00:00:00+05:30,824.2999877929688,825.5999755859375,810.5999755859375,816.7999877929688,816.7999877929688,288950,0.0,0.0
2025-01-14 00:00:00+05:30,817.0499877929688,831.7000122070312,815.5,828.5,828.5,140281,0.0,0.0
2025-01-15 00:00:00+05:30,830.4000244140625,833.0,820.0499877929688,826.6500244140625,826.6500244140625,88186,0.0,0.0
2025-01-16 00:00:00+05:30,823.0999755859375,834.0499877929688,820.0,824.0499877929688,824.0499877929688,257691,0.0,0.0
2025-01-17 00:00:00+05:30,825.0,833.25,807.0,813.8499755859375,813.8499755859375,86226,0.0,0.0
2025-01-20 00:00:00+05:30,814.5,825.7000122070312,807.0499877929688,818.4500122070312,818.4500122070312,261863,0.0,0.0
2025-01-21 00:00:00+05:30,813.0999755859375,820.25,794.0,796.6500244140625,796.6500244140625,107941,0.0,0.0
2025-01-22 00:00:00+05:30,796.0,806.7000122070312,791.1500244140625,800.9000244140625,800.9000244140625,116106,0.0,0.0
2025-01-23 00:00:00+05:30,795.0,802.9500122070312,792.8499755859375,798.9500122070312,798.9500122070312,31729,0.0,0.0
2025-01-24 00:00:00+05:30,800.5499877929688,807.8499755859375,798.0499877929688,804.2000122070312,804.2000122070312,56669,0.0,0.0
2025-01-27 00:00:00+05:30,805.0,820.4500122070312,796.0499877929688,815.1500244140625,815.1500244140625,320688,0.0,0.0
2025-01-28 00:00:00+05:30,827.0,834.9500122070312,818.7999877929688,827.9000244140625,827.9000244140625,307813,0.0,0.0
2025-01-29 00:00:00+05:30,838.9000244140625,838.9000244140625,823.1500244140625,828.0499877929688,828.0499877929688,112989,0.0,0.0
2025-01-30 00:00:00+05:30,820.0999755859375,831.9000244140625,820.0999755859375,829.25,829.25,70925,0.0,0.0
2025-01-31 00:00:00+05:30,829.25,830.4000244140625,816.2000122070312,828.5999755859375,828.5999755859375,102748,0.0,0.0
2025-02-01 00:00:00+05:30,820.0,838.2000122070312,815.5,834.1500244140625,834.1500244140625,73012,0.0,0.0
2025-02-03 00:00:00+05:30,818.0999755859375,837.0999755859375,818.0999755859375,833.25,833.25,62728,0.0,0.0
2025-02-04 00:00:00+05:30,833.25,849.9000244140625,833.25,841.9000244140625,841.9000244140625,56980,0.0,0.0
2025-02-05 00:00:00+05:30,843.5,846.1500244140625,839.75,843.6500244140625,843.6500244140625,40596,0.0,0.0
2025-02-06 00:00:00+05:30,840.2999877929688,849.7999877929688,839.0,847.7999877929688,847.7999877929688,83912,0.0,0.0
2025-02-07 00:00:00+05:30,854.0,854.9000244140625,831.2000122070312,836.3499755859375,836.3499755859375,62277,0.0,0.0
2025-02-10 00:00:00+05:30,822.5499877929688,848.0,822.5499877929688,841.0499877929688,841.0499877929688,57425,0.0,0.0
2025-02-11 00:00:00+05:30,844.4000244140625,844.4000244140625,823.0,833.25,833.25,63974,0.0,0.0
2025-02-12 00:00:00+05:30,825.2000122070312,838.8499755859375,825.2000122070312,832.4000244140625,832.4000244140625,82176,0.0,0.0
2025-02-13 00:00:00+05:30,832.4000244140625,841.7999877929688,830.0,831.5999755859375,831.5999755859375,54220,0.0,0.0
2025-02-14 00:00:00+05:30,830.0,848.0,829.7999877929688,843.8499755859375,843.8499755859375,209019,0.0,0.0
2025-02-17 00:00:00+05:30,843.8499755859375,849.9500122070312,820.75,841.6500244140625,841.6500244140625,181841,0.0,0.0
2025-02-18 00:00:00+05:30,835.0,838.5,825.9500122070312,828.2000122070312,828.2000122070312,95809,0.0,0.0
