Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,73.25,73.44999694824219,65.94999694824219,68.0,68.0,3355525,0.0,0.0
2024-06-05 00:00:00+05:30,68.05000305175781,69.25,63.0,67.5999984741211,67.5999984741211,2199151,0.0,0.0
2024-06-06 00:00:00+05:30,68.25,70.4000015258789,67.25,67.9000015258789,67.9000015258789,3058725,0.0,0.0
2024-06-07 00:00:00+05:30,70.0,71.0999984741211,68.5999984741211,70.1500015258789,70.1500015258789,2885516,0.0,0.0
2024-06-10 00:00:00+05:30,70.80000305175781,73.3499984741211,70.0,71.45999908447266,71.45999908447266,3223194,0.0,0.0
2024-06-11 00:00:00+05:30,72.08999633789062,75.0,71.19000244140625,73.41999816894531,73.41999816894531,4877107,0.0,0.0
2024-06-12 00:00:00+05:30,73.95999908447266,79.79000091552734,73.1500015258789,77.97000122070312,77.97000122070312,22128968,0.0,0.0
2024-06-13 00:00:00+05:30,78.6500015258789,79.13999938964844,76.11000061035156,77.26000213623047,77.26000213623047,5160479,0.0,0.0
2024-06-14 00:00:00+05:30,77.0199966430664,78.4000015258789,76.0,76.25,76.25,3575580,0.0,0.0
2024-06-18 00:00:00+05:30,76.83999633789062,85.81999969482422,75.55999755859375,83.83000183105469,83.83000183105469,37956780,0.0,0.0
2024-06-19 00:00:00+05:30,84.5999984741211,87.5,83.0,83.41000366210938,83.41000366210938,22155669,0.0,0.0
2024-06-20 00:00:00+05:30,83.4000015258789,86.4800033569336,82.55000305175781,83.0,83.0,8361122,0.0,0.0
2024-06-21 00:00:00+05:30,83.30000305175781,83.83000183105469,80.5,80.94000244140625,80.94000244140625,5392309,0.0,0.0
2024-06-24 00:00:00+05:30,81.0,86.30999755859375,79.81999969482422,83.69000244140625,83.69000244140625,13869952,0.0,0.0
2024-06-25 00:00:00+05:30,84.37999725341797,84.69999694824219,82.19999694824219,82.44000244140625,82.44000244140625,3239371,0.0,0.0
2024-06-26 00:00:00+05:30,82.9000015258789,83.0199966430664,81.33999633789062,81.62999725341797,81.62999725341797,2912417,0.0,0.0
2024-06-27 00:00:00+05:30,81.4000015258789,82.22000122070312,77.81999969482422,78.87000274658203,78.87000274658203,3298393,0.0,0.0
2024-06-28 00:00:00+05:30,79.4800033569336,80.87000274658203,78.5,78.95999908447266,78.95999908447266,2471639,0.0,0.0
2024-07-01 00:00:00+05:30,79.19999694824219,80.3499984741211,77.51000213623047,78.2699966430664,78.2699966430664,2669545,0.0,0.0
2024-07-02 00:00:00+05:30,78.47000122070312,80.37000274658203,76.95999908447266,79.26000213623047,79.26000213623047,3097603,0.0,0.0
2024-07-03 00:00:00+05:30,79.68000030517578,91.0,79.51000213623047,85.66000366210938,85.66000366210938,79300731,0.0,0.0
2024-07-04 00:00:00+05:30,85.9000015258789,88.0999984741211,83.91000366210938,85.79000091552734,85.79000091552734,15853825,0.0,0.0
2024-07-05 00:00:00+05:30,86.0,87.56999969482422,84.80000305175781,85.20999908447266,85.20999908447266,9207098,0.0,0.0
2024-07-08 00:00:00+05:30,85.20999908447266,87.0,83.0999984741211,83.36000061035156,83.36000061035156,6644255,0.0,0.0
2024-07-09 00:00:00+05:30,84.19000244140625,85.80000305175781,82.69999694824219,84.33999633789062,84.33999633789062,4155848,0.0,0.0
2024-07-10 00:00:00+05:30,84.69000244140625,85.20999908447266,80.37000274658203,82.69000244140625,82.69000244140625,4498448,0.0,0.0
2024-07-11 00:00:00+05:30,82.94000244140625,87.31999969482422,82.4000015258789,85.81999969482422,85.81999969482422,10954816,0.0,0.0
2024-07-12 00:00:00+05:30,87.0,93.8499984741211,86.23999786376953,88.61000061035156,88.61000061035156,44404178,0.0,0.0
2024-07-15 00:00:00+05:30,89.5,98.5,86.5,95.0199966430664,95.0199966430664,57084361,0.0,0.0
2024-07-16 00:00:00+05:30,95.6500015258789,96.05000305175781,90.4000015258789,90.97000122070312,90.97000122070312,14638041,0.0,0.0
2024-07-18 00:00:00+05:30,91.19000244140625,94.30000305175781,87.73999786376953,90.69999694824219,90.69999694824219,15293230,0.0,0.0
2024-07-19 00:00:00+05:30,90.6500015258789,91.86000061035156,85.5199966430664,86.08000183105469,86.08000183105469,10170998,0.0,0.0
2024-07-22 00:00:00+05:30,85.0,90.70999908447266,84.0999984741211,87.73999786376953,87.73999786376953,10942418,0.0,0.0
2024-07-23 00:00:00+05:30,87.73999786376953,88.19999694824219,80.1500015258789,85.5,85.5,9730978,0.0,0.0
2024-07-24 00:00:00+05:30,85.77999877929688,102.5999984741211,84.95999908447266,102.5999984741211,102.5999984741211,89095985,0.0,0.0
2024-07-25 00:00:00+05:30,103.0,123.12000274658203,102.5999984741211,120.91000366210938,120.91000366210938,154350289,0.0,0.0
2024-07-26 00:00:00+05:30,128.5,131.8000030517578,105.0999984741211,106.81999969482422,106.81999969482422,104930531,0.0,0.0
2024-07-29 00:00:00+05:30,107.9000015258789,109.4000015258789,104.0,105.02999877929688,105.02999877929688,30063860,0.0,0.0
2024-07-30 00:00:00+05:30,105.05000305175781,116.33000183105469,105.05000305175781,111.41000366210938,111.41000366210938,66070426,0.0,0.0
2024-07-31 00:00:00+05:30,112.70999908447266,113.5999984741211,108.62999725341797,111.16000366210938,111.16000366210938,18813295,0.0,0.0
2024-08-01 00:00:00+05:30,111.66000366210938,112.4800033569336,106.5,109.05000305175781,109.05000305175781,14145822,0.0,0.0
2024-08-02 00:00:00+05:30,107.0,108.4000015258789,104.30999755859375,107.2300033569336,107.2300033569336,11195465,0.0,0.0
2024-08-05 00:00:00+05:30,102.25,104.8499984741211,98.5,99.02999877929688,99.02999877929688,16220305,0.0,0.0
2024-08-06 00:00:00+05:30,101.63999938964844,105.5,98.16999816894531,98.83999633789062,98.83999633789062,19843811,0.0,0.0
2024-08-07 00:00:00+05:30,102.6500015258789,103.4000015258789,99.19999694824219,101.31999969482422,101.31999969482422,10905396,0.0,0.0
2024-08-08 00:00:00+05:30,101.0,104.7300033569336,100.30000305175781,101.23999786376953,101.23999786376953,13276045,0.0,0.0
2024-08-09 00:00:00+05:30,102.23999786376953,103.44999694824219,97.4000015258789,100.37999725341797,100.37999725341797,9169644,0.0,0.0
2024-08-12 00:00:00+05:30,98.0999984741211,103.3499984741211,95.5999984741211,101.83000183105469,101.83000183105469,15117269,0.0,0.0
2024-08-13 00:00:00+05:30,102.0,108.3499984741211,100.47000122070312,103.29000091552734,103.29000091552734,26532019,0.0,0.0
2024-08-14 00:00:00+05:30,103.80000305175781,104.4000015258789,99.12999725341797,100.0199966430664,100.0199966430664,9726487,0.0,0.0
2024-08-16 00:00:00+05:30,101.0,101.91000366210938,99.41000366210938,99.80000305175781,99.80000305175781,5092148,0.0,0.0
2024-08-19 00:00:00+05:30,100.0,106.80000305175781,99.55999755859375,104.33000183105469,104.33000183105469,18320988,0.0,0.0
2024-08-20 00:00:00+05:30,105.0,105.5199966430664,102.2699966430664,103.38999938964844,103.38999938964844,8490723,0.0,0.0
2024-08-21 00:00:00+05:30,103.69000244140625,105.54000091552734,102.66999816894531,103.80000305175781,103.80000305175781,7374048,0.0,0.0
2024-08-22 00:00:00+05:30,104.2300033569336,106.31999969482422,103.0999984741211,103.94000244140625,103.94000244140625,8610415,0.0,0.0
2024-08-23 00:00:00+05:30,104.0,105.62000274658203,102.6500015258789,103.38999938964844,103.38999938964844,5336556,0.0,0.0
2024-08-26 00:00:00+05:30,103.0,103.48999786376953,100.33000183105469,100.88999938964844,100.88999938964844,6824364,0.0,0.0
2024-08-27 00:00:00+05:30,101.0,102.7699966430664,100.30999755859375,101.52999877929688,101.52999877929688,5460207,0.0,0.0
2024-08-28 00:00:00+05:30,101.73999786376953,105.23999786376953,101.5,102.45999908447266,102.45999908447266,11194770,0.0,0.0
2024-08-29 00:00:00+05:30,102.9000015258789,103.27999877929688,100.7300033569336,101.63999938964844,101.63999938964844,3615473,0.0,0.0
2024-08-30 00:00:00+05:30,102.05000305175781,103.4800033569336,100.44999694824219,100.94000244140625,100.94000244140625,4831027,0.0,0.0
2024-09-02 00:00:00+05:30,101.4000015258789,101.6500015258789,99.31999969482422,99.77999877929688,99.77999877929688,3444730,0.0,0.0
2024-09-03 00:00:00+05:30,99.77999877929688,100.97000122070312,98.69999694824219,99.19000244140625,99.19000244140625,3644629,0.0,0.0
2024-09-04 00:00:00+05:30,98.0,99.80000305175781,97.19999694824219,97.88999938964844,97.88999938964844,3154593,0.0,0.0
2024-09-05 00:00:00+05:30,98.4000015258789,99.75,97.75,98.1500015258789,98.1500015258789,2569343,0.0,0.0
2024-09-06 00:00:00+05:30,98.30000305175781,98.86000061035156,95.0999984741211,95.41999816894531,95.41999816894531,2916781,0.0,0.0
2024-09-09 00:00:00+05:30,95.5999984741211,95.69999694824219,92.4000015258789,94.19000244140625,94.19000244140625,3594436,0.0,0.0
2024-09-10 00:00:00+05:30,94.37000274658203,96.93000030517578,94.37000274658203,96.20999908447266,96.20999908447266,3808121,0.0,0.0
2024-09-11 00:00:00+05:30,96.20999908447266,97.1500015258789,93.13999938964844,93.47000122070312,93.47000122070312,2421453,0.0,0.0
2024-09-12 00:00:00+05:30,94.0,94.7699966430664,92.72000122070312,94.30000305175781,94.30000305175781,2577755,0.0,0.0
2024-09-13 00:00:00+05:30,94.80000305175781,96.44999694824219,94.20999908447266,95.12000274658203,95.12000274658203,2642959,0.0,0.0
2024-09-16 00:00:00+05:30,95.75,97.30000305175781,94.20999908447266,95.25,95.25,2314452,0.0,0.0
2024-09-17 00:00:00+05:30,95.69000244140625,96.16000366210938,93.9000015258789,94.06999969482422,94.06999969482422,1750181,0.0,0.0
2024-09-18 00:00:00+05:30,94.0999984741211,94.5999984741211,91.81999969482422,92.18000030517578,92.18000030517578,1739511,0.0,0.0
2024-09-19 00:00:00+05:30,92.19999694824219,93.30000305175781,88.5,90.01000213623047,90.01000213623047,2632442,0.0,0.0
2024-09-20 00:00:00+05:30,90.3499984741211,92.23999786376953,89.75,91.33000183105469,91.33000183105469,2317438,0.0,0.0
2024-09-23 00:00:00+05:30,91.9000015258789,96.0,90.27999877929688,94.33999633789062,94.33999633789062,4203125,0.0,0.0
2024-09-24 00:00:00+05:30,94.29000091552734,94.56999969482422,91.5,91.87999725341797,91.87999725341797,1783928,0.0,0.0
2024-09-25 00:00:00+05:30,91.87999725341797,92.25,90.61000061035156,91.18000030517578,91.18000030517578,1497645,0.0,0.0
2024-09-26 00:00:00+05:30,90.98999786376953,91.31999969482422,89.51000213623047,89.91000366210938,89.91000366210938,1255010,0.0,0.0
2024-09-27 00:00:00+05:30,90.5,92.66999816894531,89.23999786376953,89.7300033569336,89.7300033569336,2857555,0.0,0.0
2024-09-30 00:00:00+05:30,90.12999725341797,90.69999694824219,89.0999984741211,89.58999633789062,89.58999633789062,1843442,0.0,0.0
2024-10-01 00:00:00+05:30,90.0,91.16999816894531,89.5999984741211,90.04000091552734,90.04000091552734,1416125,0.0,0.0
2024-10-03 00:00:00+05:30,87.0,89.48999786376953,86.0999984741211,86.69000244140625,86.69000244140625,2204079,0.0,0.0
2024-10-04 00:00:00+05:30,86.05000305175781,87.58999633789062,83.94999694824219,85.76000213623047,85.76000213623047,2085339,0.0,0.0
2024-10-07 00:00:00+05:30,86.30000305175781,87.23999786376953,80.72000122070312,81.11000061035156,81.11000061035156,2891630,0.0,0.0
2024-10-08 00:00:00+05:30,80.05000305175781,85.54000091552734,80.05000305175781,85.1500015258789,85.1500015258789,3284221,0.0,0.0
2024-10-09 00:00:00+05:30,85.8499984741211,86.83000183105469,84.45999908447266,85.0,85.0,2340592,0.0,0.0
2024-10-10 00:00:00+05:30,85.58000183105469,86.38999938964844,84.20999908447266,84.66999816894531,84.66999816894531,1114354,0.0,0.0
2024-10-11 00:00:00+05:30,85.19999694824219,85.91999816894531,84.25,85.05999755859375,85.05999755859375,910419,0.0,0.0
2024-10-14 00:00:00+05:30,85.75,86.5,83.25,83.7300033569336,83.7300033569336,1117129,0.0,0.0
2024-10-15 00:00:00+05:30,83.81999969482422,85.12999725341797,83.19999694824219,83.58999633789062,83.58999633789062,979417,0.0,0.0
2024-10-16 00:00:00+05:30,83.5,85.4000015258789,83.22000122070312,84.44999694824219,84.44999694824219,1282587,0.0,0.0
2024-10-17 00:00:00+05:30,84.5,84.79000091552734,81.4000015258789,81.70999908447266,81.70999908447266,990234,0.0,0.0
2024-10-18 00:00:00+05:30,81.73999786376953,85.30000305175781,80.0999984741211,82.30000305175781,82.30000305175781,3230111,0.0,0.0
2024-10-21 00:00:00+05:30,82.5,82.88999938964844,78.83999633789062,79.25,79.25,1689713,0.0,0.0
2024-10-22 00:00:00+05:30,79.25,79.25,74.91000366210938,75.30000305175781,75.30000305175781,2252466,0.0,0.0
2024-10-23 00:00:00+05:30,75.69000244140625,77.3499984741211,73.4000015258789,76.66000366210938,76.66000366210938,1875315,0.0,0.0
2024-10-24 00:00:00+05:30,76.25,78.0999984741211,75.30000305175781,76.11000061035156,76.11000061035156,1759206,0.0,0.0
2024-10-25 00:00:00+05:30,76.48999786376953,76.98999786376953,72.16000366210938,73.41000366210938,73.41000366210938,1986150,0.0,0.0
2024-10-28 00:00:00+05:30,73.3499984741211,75.66999816894531,72.80999755859375,74.83000183105469,74.83000183105469,1803422,0.0,0.0
2024-10-29 00:00:00+05:30,74.94999694824219,76.38999938964844,74.05000305175781,75.37999725341797,75.37999725341797,1443992,0.0,0.0
2024-10-30 00:00:00+05:30,75.55000305175781,79.3499984741211,75.55000305175781,78.63999938964844,78.63999938964844,2249237,0.0,0.0
2024-10-31 00:00:00+05:30,78.9000015258789,80.33999633789062,77.55000305175781,78.80000305175781,78.80000305175781,1208897,0.0,0.0
2024-11-01 00:00:00+05:30,79.11000061035156,80.0999984741211,79.0,79.83999633789062,79.83999633789062,469437,0.0,0.0
2024-11-04 00:00:00+05:30,80.30000305175781,80.30999755859375,77.0,77.16999816894531,77.16999816894531,1080123,0.0,0.0
2024-11-05 00:00:00+05:30,77.11000061035156,78.55000305175781,76.2300033569336,77.87000274658203,77.87000274658203,1340472,0.0,0.0
2024-11-06 00:00:00+05:30,78.05999755859375,81.66999816894531,78.05999755859375,80.75,80.75,2098963,0.0,0.0
2024-11-07 00:00:00+05:30,81.0,82.55000305175781,80.22000122070312,80.80999755859375,80.80999755859375,1786875,0.0,0.0
2024-11-08 00:00:00+05:30,81.1500015258789,82.0,78.0,78.47000122070312,78.47000122070312,2168953,0.0,0.0
2024-11-11 00:00:00+05:30,78.45999908447266,79.79000091552734,77.12000274658203,78.01000213623047,78.01000213623047,1320734,0.0,0.0
2024-11-12 00:00:00+05:30,78.66999816894531,85.44000244140625,77.79000091552734,79.41999816894531,79.41999816894531,20548489,0.0,0.0
2024-11-13 00:00:00+05:30,79.16999816894531,79.37999725341797,74.79000091552734,75.44000244140625,75.44000244140625,3450330,0.0,0.0
2024-11-14 00:00:00+05:30,75.98999786376953,77.04000091552734,74.7699966430664,75.3499984741211,75.3499984741211,2302889,0.0,0.0
2024-11-18 00:00:00+05:30,76.69999694824219,76.69999694824219,73.80999755859375,75.54000091552734,75.54000091552734,2450103,0.0,0.0
2024-11-19 00:00:00+05:30,76.69999694824219,77.87000274658203,74.61000061035156,75.2699966430664,75.2699966430664,1957858,0.0,0.0
2024-11-21 00:00:00+05:30,75.26000213623047,75.26000213623047,73.11000061035156,73.62000274658203,73.62000274658203,1715867,0.0,0.0
2024-11-22 00:00:00+05:30,73.70999908447266,74.79000091552734,73.12000274658203,74.4000015258789,74.4000015258789,1407048,0.0,0.0
2024-11-25 00:00:00+05:30,76.08999633789062,77.77999877929688,75.4000015258789,76.41999816894531,76.41999816894531,2244910,0.0,0.0
2024-11-26 00:00:00+05:30,77.19000244140625,78.83000183105469,76.55999755859375,77.88999938964844,77.88999938964844,1980821,0.0,0.0
2024-11-27 00:00:00+05:30,78.3499984741211,80.3499984741211,77.30999755859375,78.16999816894531,78.16999816894531,3071653,0.0,0.0
2024-11-28 00:00:00+05:30,78.69000244140625,81.12999725341797,78.33000183105469,79.33999633789062,79.33999633789062,2679721,0.0,0.0
2024-11-29 00:00:00+05:30,79.3499984741211,79.77999877929688,77.48999786376953,78.62000274658203,78.62000274658203,1346514,0.0,0.0
2024-12-02 00:00:00+05:30,78.62000274658203,82.44000244140625,77.38999938964844,81.45999908447266,81.45999908447266,7015340,0.0,0.0
2024-12-03 00:00:00+05:30,81.94999694824219,82.5999984741211,79.61000061035156,80.48999786376953,80.48999786376953,2412798,0.0,0.0
2024-12-04 00:00:00+05:30,80.48999786376953,81.75,79.80000305175781,79.97000122070312,79.97000122070312,1729035,0.0,0.0
2024-12-05 00:00:00+05:30,80.80000305175781,82.22000122070312,79.8499984741211,80.18000030517578,80.18000030517578,3671119,0.0,0.0
2024-12-06 00:00:00+05:30,80.58999633789062,85.87999725341797,80.19999694824219,83.77999877929688,83.77999877929688,11372771,0.0,0.0
2024-12-09 00:00:00+05:30,84.01000213623047,85.30000305175781,81.27999877929688,82.01000213623047,82.01000213623047,3762545,0.0,0.0
2024-12-10 00:00:00+05:30,82.58999633789062,83.98999786376953,79.70999908447266,82.3499984741211,82.3499984741211,6141815,0.0,0.0
2024-12-11 00:00:00+05:30,83.5999984741211,83.69999694824219,80.70999908447266,81.12999725341797,81.12999725341797,2187355,0.0,0.0
2024-12-12 00:00:00+05:30,81.45999908447266,82.08000183105469,80.12000274658203,80.80999755859375,80.80999755859375,1387616,0.0,0.0
2024-12-13 00:00:00+05:30,80.5,80.52999877929688,78.33000183105469,79.55000305175781,79.55000305175781,1855380,0.0,0.0
2024-12-16 00:00:00+05:30,79.56999969482422,81.19000244140625,77.5,77.72000122070312,77.72000122070312,2012771,0.0,0.0
2024-12-17 00:00:00+05:30,77.9000015258789,78.7300033569336,77.70999908447266,78.04000091552734,78.04000091552734,1659556,0.0,0.0
2024-12-18 00:00:00+05:30,78.04000091552734,78.48999786376953,76.33999633789062,76.76000213623047,76.76000213623047,1478298,0.0,0.0
2024-12-19 00:00:00+05:30,75.69999694824219,78.20999908447266,75.01000213623047,75.77999877929688,75.77999877929688,1934452,0.0,0.0
2024-12-20 00:00:00+05:30,76.05000305175781,76.58999633789062,74.0199966430664,74.30000305175781,74.30000305175781,1046770,0.0,0.0
2024-12-23 00:00:00+05:30,74.5,74.87000274658203,72.5999984741211,72.95999908447266,72.95999908447266,1050334,0.0,0.0
2024-12-24 00:00:00+05:30,72.87000274658203,73.7300033569336,72.5,72.79000091552734,72.79000091552734,958687,0.0,0.0
2024-12-26 00:00:00+05:30,73.08000183105469,74.48999786376953,72.30000305175781,72.44999694824219,72.44999694824219,1523540,0.0,0.0
2024-12-27 00:00:00+05:30,72.5999984741211,75.0999984741211,71.94999694824219,73.19999694824219,73.19999694824219,2441268,0.0,0.0
2024-12-30 00:00:00+05:30,73.19999694824219,73.58000183105469,71.5,71.75,71.75,1275324,0.0,0.0
2024-12-31 00:00:00+05:30,71.5,72.9000015258789,71.05999755859375,72.55999755859375,72.55999755859375,1154840,0.0,0.0
2025-01-01 00:00:00+05:30,72.98999786376953,74.3499984741211,72.6500015258789,74.02999877929688,74.02999877929688,1204555,0.0,0.0
2025-01-02 00:00:00+05:30,74.01000213623047,74.9000015258789,73.1500015258789,74.0,74.0,1155586,0.0,0.0
2025-01-03 00:00:00+05:30,74.0,75.45999908447266,74.0,74.5,74.5,1469476,0.0,0.0
2025-01-06 00:00:00+05:30,74.5999984741211,74.80000305175781,69.38999938964844,69.72000122070312,69.72000122070312,1668042,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,71.25,69.66999816894531,70.94000244140625,70.94000244140625,1115031,0.0,0.0
2025-01-08 00:00:00+05:30,71.0,80.75,69.81999969482422,76.22000122070312,76.22000122070312,50812526,0.0,0.0
2025-01-09 00:00:00+05:30,76.22000122070312,76.44999694824219,73.75,74.45999908447266,74.45999908447266,5656151,0.0,0.0
2025-01-10 00:00:00+05:30,73.7699966430664,73.98999786376953,70.0,70.22000122070312,70.22000122070312,3098559,0.0,0.0
2025-01-13 00:00:00+05:30,69.45999908447266,70.56999969482422,66.4000015258789,66.8499984741211,66.8499984741211,2814196,0.0,0.0
2025-01-14 00:00:00+05:30,67.0,69.26000213623047,66.88999938964844,68.91999816894531,68.91999816894531,1748481,0.0,0.0
2025-01-15 00:00:00+05:30,70.0999984741211,70.0999984741211,68.13999938964844,68.81999969482422,68.81999969482422,1427192,0.0,0.0
2025-01-16 00:00:00+05:30,70.0,70.9000015258789,69.01000213623047,70.08000183105469,70.08000183105469,1390323,0.0,0.0
2025-01-17 00:00:00+05:30,70.0,74.37000274658203,69.3499984741211,71.47000122070312,71.47000122070312,3565991,0.0,0.0
2025-01-20 00:00:00+05:30,73.0,73.20999908447266,71.23999786376953,72.06999969482422,72.06999969482422,1343581,0.0,0.0
2025-01-21 00:00:00+05:30,72.98999786376953,74.6500015258789,70.69999694824219,71.38999938964844,71.38999938964844,2934791,0.0,0.0
2025-01-22 00:00:00+05:30,71.38999938964844,71.4000015258789,68.51000213623047,69.58999633789062,69.58999633789062,1642460,0.0,0.0
2025-01-23 00:00:00+05:30,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062,69.58999633789062,1815324,0.0,0.0
2025-01-24 00:00:00+05:30,68.9000015258789,70.5,68.48999786376953,69.18000030517578,69.18000030517578,1466681,0.0,0.0
2025-01-27 00:00:00+05:30,68.5999984741211,68.61000061035156,65.8499984741211,66.70999908447266,66.70999908447266,1675562,0.0,0.0
2025-01-28 00:00:00+05:30,67.69999694824219,68.37999725341797,63.400001525878906,64.80999755859375,64.80999755859375,1691955,0.0,0.0
2025-01-29 00:00:00+05:30,65.0,67.44999694824219,65.0,67.22000122070312,67.22000122070312,1259283,0.0,0.0
2025-01-30 00:00:00+05:30,67.44000244140625,69.13999938964844,67.01000213623047,67.5999984741211,67.5999984741211,1126627,0.0,0.0
2025-01-31 00:00:00+05:30,67.5,69.91999816894531,66.87000274658203,69.36000061035156,69.36000061035156,1449856,0.0,0.0
2025-02-01 00:00:00+05:30,69.83000183105469,70.79000091552734,67.25,67.62000274658203,67.62000274658203,1436038,0.0,0.0
2025-02-03 00:00:00+05:30,66.51000213623047,67.69000244140625,66.0,66.2699966430664,66.2699966430664,628794,0.0,0.0
