Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.220000267028809,10.600000381469727,9.800000190734863,10.0600004196167,10.0600004196167,71865,0.0,0.0
2024-12-31 00:00:00+05:30,10.399999618530273,10.5600004196167,10.050000190734863,10.550000190734863,10.550000190734863,117102,0.0,0.0
2025-01-01 00:00:00+05:30,10.949999809265137,11.069999694824219,10.859999656677246,10.949999809265137,10.949999809265137,203713,0.0,0.0
2025-01-02 00:00:00+05:30,10.729999542236328,10.949999809265137,10.40999984741211,10.529999732971191,10.529999732971191,106891,0.0,0.0
2025-01-03 00:00:00+05:30,10.9399995803833,10.949999809265137,10.300000190734863,10.920000076293945,10.920000076293945,41299,0.0,0.0
2025-01-06 00:00:00+05:30,10.920000076293945,11.0,10.380000114440918,10.609999656677246,10.609999656677246,76057,0.0,0.0
2025-01-07 00:00:00+05:30,10.609999656677246,10.930000305175781,10.609999656677246,10.880000114440918,10.880000114440918,32289,0.0,0.0
2025-01-08 00:00:00+05:30,10.699999809265137,11.0,10.550000190734863,10.8100004196167,10.8100004196167,15847,0.0,0.0
2025-01-09 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.630000114440918,10.630000114440918,29454,0.0,0.0
2025-01-10 00:00:00+05:30,10.5,11.0,10.5,10.869999885559082,10.869999885559082,15750,0.0,0.0
2025-01-13 00:00:00+05:30,10.899999618530273,10.989999771118164,10.489999771118164,10.770000457763672,10.770000457763672,39563,0.0,0.0
2025-01-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5,10.770000457763672,10.770000457763672,14826,0.0,0.0
2025-01-15 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.600000381469727,10.600000381469727,23628,0.0,0.0
2025-01-16 00:00:00+05:30,11.0,11.0,10.520000457763672,10.800000190734863,10.800000190734863,17681,0.0,0.0
2025-01-17 00:00:00+05:30,10.989999771118164,10.989999771118164,10.550000190734863,10.90999984741211,10.90999984741211,1251,0.0,0.0
2025-01-20 00:00:00+05:30,10.989999771118164,11.0,10.550000190734863,10.899999618530273,10.899999618530273,35787,0.0,0.0
2025-01-21 00:00:00+05:30,11.0,11.430000305175781,10.75,11.369999885559082,11.369999885559082,40129,0.0,0.0
2025-01-22 00:00:00+05:30,11.930000305175781,11.930000305175781,11.350000381469727,11.850000381469727,11.850000381469727,225098,0.0,0.0
2025-01-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.260000228881836,11.65999984741211,11.65999984741211,136142,0.0,0.0
2025-01-24 00:00:00+05:30,11.890000343322754,11.899999618530273,11.350000381469727,11.8100004196167,11.8100004196167,114539,0.0,0.0
2025-01-27 00:00:00+05:30,12.199999809265137,12.199999809265137,11.220000267028809,11.5,11.5,228198,0.0,0.0
2025-01-28 00:00:00+05:30,11.550000190734863,11.960000038146973,11.550000190734863,11.8100004196167,11.8100004196167,41734,0.0,0.0
2025-01-29 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.979999542236328,11.979999542236328,15042,0.0,0.0
2025-01-30 00:00:00+05:30,12.5,12.550000190734863,12.0,12.489999771118164,12.489999771118164,44210,0.0,0.0
2025-01-31 00:00:00+05:30,12.550000190734863,13.050000190734863,12.0,12.65999984741211,12.65999984741211,78413,0.0,0.0
2025-02-01 00:00:00+05:30,13.0,13.0,12.199999809265137,12.800000190734863,12.800000190734863,18991,0.0,0.0
2025-02-03 00:00:00+05:30,12.800000190734863,12.949999809265137,12.550000190734863,12.8100004196167,12.8100004196167,26039,0.0,0.0
2025-02-04 00:00:00+05:30,13.229999542236328,13.449999809265137,12.75,13.260000228881836,13.260000228881836,75824,0.0,0.0
2025-02-05 00:00:00+05:30,13.399999618530273,13.550000190734863,12.899999618530273,13.479999542236328,13.479999542236328,45064,0.0,0.0
