Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,58.4900016784668,58.4900016784668,54.06999969482422,54.689998626708984,54.689998626708984,3579,0.0,0.0
2025-02-01 00:00:00+05:30,54.689998626708984,56.470001220703125,54.689998626708984,56.470001220703125,56.470001220703125,958,0.0,0.0
2025-02-03 00:00:00+05:30,57.470001220703125,57.470001220703125,56.459999084472656,56.459999084472656,56.459999084472656,101,0.0,0.0
2025-02-05 00:00:00+05:30,57.59000015258789,57.59000015258789,53.63999938964844,56.93000030517578,56.93000030517578,224,0.0,0.0
2025-02-06 00:00:00+05:30,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,9,0.0,0.0
2025-02-07 00:00:00+05:30,55.5099983215332,56.5,54.11000061035156,55.779998779296875,55.779998779296875,41,0.0,0.0
2025-02-10 00:00:00+05:30,55.5099983215332,57.939998626708984,53.0,54.95000076293945,54.95000076293945,1877,0.0,0.0
2025-02-11 00:00:00+05:30,52.22999954223633,52.22999954223633,52.209999084472656,52.209999084472656,52.209999084472656,125,0.0,0.0
2025-02-12 00:00:00+05:30,49.599998474121094,53.95000076293945,49.599998474121094,53.95000076293945,53.95000076293945,615,0.0,0.0
2025-02-13 00:00:00+05:30,54.75,56.0,51.2599983215332,55.310001373291016,55.310001373291016,8108,0.0,0.0
2025-02-14 00:00:00+05:30,53.75,55.0,52.54999923706055,52.54999923706055,52.54999923706055,2210,0.0,0.0
2025-02-17 00:00:00+05:30,49.93000030517578,52.5,49.93000030517578,49.93000030517578,49.93000030517578,12431,0.0,0.0
2025-02-18 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1959,0.0,0.0
2025-02-19 00:00:00+05:30,45.06999969482422,48.0,45.06999969482422,45.06999969482422,45.06999969482422,12862,0.0,0.0
2025-02-20 00:00:00+05:30,45.0,46.88999938964844,42.81999969482422,45.13999938964844,45.13999938964844,15752,0.0,0.0
2025-02-21 00:00:00+05:30,45.13999938964844,45.9900016784668,42.88999938964844,42.88999938964844,42.88999938964844,14273,0.0,0.0
2025-02-24 00:00:00+05:30,43.75,43.75,40.75,40.75,40.75,1501,0.0,0.0
2025-02-25 00:00:00+05:30,40.75,41.9900016784668,38.720001220703125,39.0,39.0,4311,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,38.0,37.04999923706055,37.04999923706055,37.04999923706055,4946,0.0,0.0
2025-02-28 00:00:00+05:30,35.2599983215332,36.0,35.20000076293945,35.97999954223633,35.97999954223633,3071,0.0,0.0
2025-03-03 00:00:00+05:30,35.970001220703125,35.97999954223633,34.20000076293945,35.5,35.5,2171,0.0,0.0
2025-03-04 00:00:00+05:30,36.38999938964844,37.20000076293945,36.33000183105469,36.45000076293945,36.45000076293945,6400,0.0,0.0
2025-03-05 00:00:00+05:30,37.9900016784668,38.25,37.9900016784668,38.25,38.25,597,0.0,0.0
2025-03-06 00:00:00+05:30,40.0,40.15999984741211,40.0,40.0,40.0,6775,0.0,0.0
2025-03-07 00:00:00+05:30,41.90999984741211,41.90999984741211,38.04999923706055,41.79999923706055,41.79999923706055,2417,0.0,0.0
2025-03-10 00:00:00+05:30,43.7400016784668,43.7400016784668,39.709999084472656,43.47999954223633,43.47999954223633,991,0.0,0.0
2025-03-11 00:00:00+05:30,43.47999954223633,44.0,43.47999954223633,43.599998474121094,43.599998474121094,804,0.0,0.0
2025-03-12 00:00:00+05:30,43.599998474121094,43.599998474121094,41.41999816894531,43.59000015258789,43.59000015258789,5618,0.0,0.0
2025-03-13 00:00:00+05:30,41.41999816894531,42.9900016784668,41.41999816894531,41.41999816894531,41.41999816894531,21739,0.0,0.0
2025-03-17 00:00:00+05:30,42.0,42.0,39.349998474121094,39.4900016784668,39.4900016784668,607,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,41.459999084472656,38.20000076293945,38.20000076293945,38.20000076293945,1389,0.0,0.0
2025-03-19 00:00:00+05:30,39.900001525878906,40.11000061035156,38.25,38.38999938964844,38.38999938964844,1669,0.0,0.0
2025-03-20 00:00:00+05:30,40.20000076293945,40.2400016784668,37.20000076293945,37.77000045776367,37.77000045776367,10611,0.0,0.0
2025-03-21 00:00:00+05:30,39.5,39.599998474121094,37.25,37.779998779296875,37.779998779296875,470,0.0,0.0
2025-03-24 00:00:00+05:30,38.97999954223633,39.5,36.599998474121094,37.97999954223633,37.97999954223633,2216,0.0,0.0
2025-03-25 00:00:00+05:30,39.5,39.5,36.11000061035156,38.04999923706055,38.04999923706055,4920,0.0,0.0
2025-03-26 00:00:00+05:30,36.209999084472656,39.41999816894531,36.209999084472656,39.0,39.0,959,0.0,0.0
2025-03-27 00:00:00+05:30,39.0,39.9900016784668,37.04999923706055,38.88999938964844,38.88999938964844,5526,0.0,0.0
