Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.30000305175781,98.0,95.25,95.75,95.75,36098,0.0,0.0
2024-12-31 00:00:00+05:30,94.94999694824219,97.0999984741211,93.55000305175781,93.94999694824219,93.94999694824219,35466,0.0,0.0
2025-01-01 00:00:00+05:30,95.4000015258789,98.5,95.4000015258789,97.2699966430664,97.2699966430664,42310,0.0,0.0
2025-01-02 00:00:00+05:30,98.19000244140625,102.9000015258789,97.30000305175781,101.73999786376953,101.73999786376953,59019,0.0,0.0
2025-01-03 00:00:00+05:30,101.94999694824219,103.4000015258789,100.0,102.5999984741211,102.5999984741211,51597,0.0,0.0
2025-01-06 00:00:00+05:30,102.5999984741211,103.0,95.0,96.2300033569336,96.2300033569336,87759,0.0,0.0
2025-01-07 00:00:00+05:30,96.30000305175781,97.5,94.5999984741211,95.87000274658203,95.87000274658203,31696,0.0,0.0
2025-01-08 00:00:00+05:30,97.19999694824219,97.30000305175781,94.0199966430664,94.5,94.5,31143,0.0,0.0
2025-01-09 00:00:00+05:30,94.5,95.47000122070312,94.0,94.47000122070312,94.47000122070312,26445,0.0,0.0
2025-01-10 00:00:00+05:30,95.94000244140625,95.94000244140625,90.0,91.86000061035156,91.86000061035156,41101,0.0,0.0
2025-01-13 00:00:00+05:30,91.86000061035156,91.91999816894531,84.70999908447266,85.80999755859375,85.80999755859375,49806,0.0,0.0
2025-01-14 00:00:00+05:30,84.69999694824219,89.30000305175781,84.69999694824219,88.22000122070312,88.22000122070312,31332,0.0,0.0
2025-01-15 00:00:00+05:30,89.19000244140625,89.5,87.06999969482422,88.94000244140625,88.94000244140625,16291,0.0,0.0
2025-01-16 00:00:00+05:30,89.0,96.0,89.0,90.30000305175781,90.30000305175781,50923,0.0,0.0
2025-01-17 00:00:00+05:30,91.5,91.79000091552734,84.61000061035156,89.48999786376953,89.48999786376953,41792,0.0,0.0
2025-01-20 00:00:00+05:30,90.94000244140625,94.29000091552734,89.30000305175781,92.58000183105469,92.58000183105469,42876,0.0,0.0
2025-01-21 00:00:00+05:30,92.77999877929688,93.48999786376953,89.30000305175781,90.54000091552734,90.54000091552734,22092,0.0,0.0
2025-01-22 00:00:00+05:30,90.0,90.0,84.9800033569336,86.8499984741211,86.8499984741211,39450,0.0,0.0
2025-01-23 00:00:00+05:30,87.30000305175781,88.44000244140625,85.5,86.3499984741211,86.3499984741211,27622,0.0,0.0
2025-01-24 00:00:00+05:30,86.94999694824219,87.98999786376953,84.5,85.12999725341797,85.12999725341797,31303,0.0,0.0
2025-01-27 00:00:00+05:30,86.54000091552734,86.54000091552734,81.0999984741211,81.55000305175781,81.55000305175781,38604,0.0,0.0
2025-01-28 00:00:00+05:30,81.73999786376953,82.5,73.05000305175781,74.31999969482422,74.31999969482422,113487,0.0,0.0
2025-01-29 00:00:00+05:30,76.88999938964844,78.79000091552734,73.31999969482422,74.16999816894531,74.16999816894531,94920,0.0,0.0
2025-01-30 00:00:00+05:30,75.01000213623047,76.8499984741211,75.0,76.43000030517578,76.43000030517578,37119,0.0,0.0
2025-01-31 00:00:00+05:30,77.30000305175781,80.94999694824219,75.31999969482422,80.5199966430664,80.5199966430664,43658,0.0,0.0
2025-02-01 00:00:00+05:30,80.5199966430664,82.97000122070312,79.0,79.80999755859375,79.80999755859375,25745,0.0,0.0
2025-02-03 00:00:00+05:30,81.0,82.0,78.69999694824219,79.41999816894531,79.41999816894531,24044,0.0,0.0
2025-02-04 00:00:00+05:30,78.5,83.93000030517578,77.30000305175781,77.94000244140625,77.94000244140625,43320,0.0,0.0
2025-02-05 00:00:00+05:30,79.80000305175781,82.4800033569336,79.5,81.05999755859375,81.05999755859375,27726,0.0,0.0
2025-02-06 00:00:00+05:30,82.66000366210938,83.0,80.16000366210938,82.0,82.0,14550,0.0,0.0
2025-02-07 00:00:00+05:30,82.30000305175781,83.0,79.5,79.80999755859375,79.80999755859375,21408,0.0,0.0
2025-02-10 00:00:00+05:30,79.83000183105469,83.30000305175781,77.5,78.9800033569336,78.9800033569336,115452,0.0,0.0
2025-02-11 00:00:00+05:30,80.4800033569336,81.0,76.0,78.98999786376953,78.98999786376953,40862,0.0,0.0
2025-02-12 00:00:00+05:30,78.98999786376953,79.30000305175781,76.19999694824219,78.2300033569336,78.2300033569336,32468,0.0,0.0
2025-02-13 00:00:00+05:30,78.0999984741211,81.0,75.30000305175781,77.0999984741211,77.0999984741211,38967,0.0,0.0
2025-02-14 00:00:00+05:30,77.55000305175781,78.0,73.1500015258789,74.68000030517578,74.68000030517578,46728,0.0,0.0
2025-02-17 00:00:00+05:30,75.94000244140625,75.94000244140625,71.0,72.44000244140625,72.44000244140625,44918,0.0,0.0
2025-02-18 00:00:00+05:30,71.55999755859375,73.29000091552734,71.0199966430664,71.98999786376953,71.98999786376953,29768,0.0,0.0
2025-02-19 00:00:00+05:30,71.47000122070312,72.0,70.61000061035156,71.79000091552734,71.79000091552734,48145,0.0,0.0
2025-02-20 00:00:00+05:30,71.75,78.5,71.0999984741211,76.55999755859375,76.55999755859375,33339,0.0,0.0
2025-02-21 00:00:00+05:30,76.98999786376953,77.98999786376953,74.93000030517578,76.45999908447266,76.45999908447266,21777,0.0,0.0
2025-02-24 00:00:00+05:30,76.3499984741211,76.3499984741211,72.0,73.3499984741211,73.3499984741211,23576,0.0,0.0
2025-02-25 00:00:00+05:30,74.80000305175781,74.80000305175781,70.30000305175781,72.20999908447266,72.20999908447266,25761,0.0,0.0
2025-02-27 00:00:00+05:30,73.19999694824219,73.19999694824219,70.0,70.2300033569336,70.2300033569336,23005,0.0,0.0
2025-02-28 00:00:00+05:30,70.2300033569336,70.2300033569336,67.0,67.72000122070312,67.72000122070312,38504,0.0,0.0
2025-03-03 00:00:00+05:30,67.72000122070312,68.98999786376953,61.099998474121094,64.1500015258789,64.1500015258789,78266,0.0,0.0
2025-03-04 00:00:00+05:30,63.9900016784668,65.30000305175781,62.5,63.060001373291016,63.060001373291016,35739,0.0,0.0
2025-03-05 00:00:00+05:30,63.08000183105469,71.9000015258789,63.08000183105469,70.0199966430664,70.0199966430664,59276,0.0,0.0
2025-03-06 00:00:00+05:30,70.98999786376953,73.0,69.80999755859375,72.62000274658203,72.62000274658203,38091,0.0,0.0
2025-03-07 00:00:00+05:30,73.0,82.4000015258789,72.0,77.45999908447266,77.45999908447266,92184,0.0,0.0
2025-03-10 00:00:00+05:30,81.9800033569336,82.44000244140625,77.52999877929688,77.95999908447266,77.95999908447266,57067,0.0,0.0
2025-03-11 00:00:00+05:30,77.91999816894531,78.9000015258789,75.3499984741211,76.06999969482422,76.06999969482422,35340,0.0,0.0
2025-03-12 00:00:00+05:30,76.06999969482422,78.0,72.3499984741211,73.2699966430664,73.2699966430664,29263,0.0,0.0
2025-03-13 00:00:00+05:30,75.29000091552734,75.29000091552734,72.04000091552734,74.22000122070312,74.22000122070312,29798,0.0,0.0
2025-03-17 00:00:00+05:30,72.73999786376953,74.1500015258789,71.19999694824219,71.38999938964844,71.38999938964844,24024,0.0,0.0
2025-03-18 00:00:00+05:30,71.38999938964844,72.94999694824219,70.5999984741211,71.54000091552734,71.54000091552734,42338,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,74.5999984741211,72.0,74.2699966430664,74.2699966430664,79285,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,77.30000305175781,73.30000305175781,73.44000244140625,73.44000244140625,34860,0.0,0.0
2025-03-21 00:00:00+05:30,74.98999786376953,77.80000305175781,74.5,76.69999694824219,76.69999694824219,45122,0.0,0.0
2025-03-24 00:00:00+05:30,79.23999786376953,85.80000305175781,78.0,84.75,84.75,100445,0.0,0.0
2025-03-25 00:00:00+05:30,86.12000274658203,87.30000305175781,83.36000061035156,85.12999725341797,85.12999725341797,37824,0.0,0.0
2025-03-26 00:00:00+05:30,84.94000244140625,84.94999694824219,79.87000274658203,80.81999969482422,80.81999969482422,39028,0.0,0.0
2025-03-27 00:00:00+05:30,82.80999755859375,83.16000366210938,76.23999786376953,77.29000091552734,77.29000091552734,99246,0.0,0.0
