Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,24.770000457763672,24.770000457763672,24.559999465942383,24.559999465942383,24.559999465942383,347,0.0,0.0
