Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,54.0,54.0,53.5,53.77000045776367,53.77000045776367,54000,0.0,0.0
2025-02-20 00:00:00+05:30,53.150001525878906,54.79999923706055,53.099998474121094,54.5,54.5,20000,0.0,0.0
2025-02-21 00:00:00+05:30,54.45000076293945,54.45000076293945,53.0,53.04999923706055,53.04999923706055,24000,0.0,0.0
2025-02-24 00:00:00+05:30,55.95000076293945,55.95000076293945,53.25,53.25,53.25,20000,0.0,0.0
2025-02-25 00:00:00+05:30,53.25,53.5,53.0,53.0,53.0,10000,0.0,0.0
2025-02-27 00:00:00+05:30,53.04999923706055,54.599998474121094,52.0,53.900001525878906,53.900001525878906,76000,0.0,0.0
2025-02-28 00:00:00+05:30,53.5,54.25,53.0,53.41999816894531,53.41999816894531,22000,0.0,0.0
2025-03-03 00:00:00+05:30,53.0,53.0,52.70000076293945,52.70000076293945,52.70000076293945,40000,0.0,0.0
2025-03-04 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,16000,0.0,0.0
2025-03-05 00:00:00+05:30,52.5099983215332,53.650001525878906,52.5,52.54999923706055,52.54999923706055,20000,0.0,0.0
2025-03-06 00:00:00+05:30,52.5,52.849998474121094,52.5,52.66999816894531,52.66999816894531,10000,0.0,0.0
2025-03-07 00:00:00+05:30,52.5,52.54999923706055,52.5,52.5,52.5,12000,0.0,0.0
2025-03-10 00:00:00+05:30,52.5,52.70000076293945,52.0,52.369998931884766,52.369998931884766,16000,0.0,0.0
2025-03-11 00:00:00+05:30,52.599998474121094,53.459999084472656,52.5,52.599998474121094,52.599998474121094,28000,0.0,0.0
2025-03-12 00:00:00+05:30,52.5,52.5,52.25,52.25,52.25,62000,0.0,0.0
2025-03-13 00:00:00+05:30,52.25,52.5,52.25,52.5,52.5,14000,0.0,0.0
2025-03-17 00:00:00+05:30,52.5,52.599998474121094,52.29999923706055,52.29999923706055,52.29999923706055,38000,0.0,0.0
2025-03-18 00:00:00+05:30,52.75,53.75,52.5,53.0,53.0,132000,0.0,0.0
2025-03-19 00:00:00+05:30,52.650001525878906,54.0,52.54999923706055,52.560001373291016,52.560001373291016,72000,0.0,0.0
2025-03-20 00:00:00+05:30,52.599998474121094,52.75,52.25,52.66999816894531,52.66999816894531,62000,0.0,0.0
2025-03-21 00:00:00+05:30,52.70000076293945,53.5,52.25,53.5,53.5,126000,0.0,0.0
2025-03-24 00:00:00+05:30,54.5,56.650001525878906,52.29999923706055,53.75,53.75,186000,0.0,0.0
2025-03-25 00:00:00+05:30,52.61000061035156,54.650001525878906,52.61000061035156,53.25,53.25,166000,0.0,0.0
2025-03-26 00:00:00+05:30,54.20000076293945,58.7400016784668,54.189998626708984,55.7599983215332,55.7599983215332,182000,0.0,0.0
2025-03-27 00:00:00+05:30,55.7599983215332,56.900001525878906,55.29999923706055,55.29999923706055,55.29999923706055,28000,0.0,0.0
2025-03-28 00:00:00+05:30,55.29999923706055,55.29999923706055,53.29999923706055,54.5,54.5,98000,0.0,0.0
