Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,353.04998779296875,355.54998779296875,343.6499938964844,348.25,347.8475341796875,17518,0.0,0.0
2024-05-14 00:00:00+05:30,350.5,354.8999938964844,346.0,347.70001220703125,347.2981872558594,10321,0.0,0.0
2024-05-15 00:00:00+05:30,352.8999938964844,358.8500061035156,347.04998779296875,347.8500061035156,347.447998046875,10977,0.0,0.0
2024-05-16 00:00:00+05:30,349.0,355.3999938964844,345.79998779296875,346.8500061035156,346.44915771484375,17409,0.0,0.0
2024-05-17 00:00:00+05:30,346.20001220703125,351.54998779296875,342.04998779296875,345.0,344.6012878417969,16751,0.0,0.0
2024-05-21 00:00:00+05:30,351.1499938964844,356.8999938964844,344.29998779296875,345.0,344.6012878417969,9869,0.0,0.0
2024-05-22 00:00:00+05:30,347.25,350.5,344.04998779296875,349.1000061035156,348.6965637207031,9884,0.0,0.0
2024-05-23 00:00:00+05:30,349.8999938964844,353.95001220703125,339.6499938964844,341.70001220703125,341.30511474609375,23481,0.0,0.0
2024-05-24 00:00:00+05:30,341.29998779296875,348.0,333.5,336.1000061035156,335.7115783691406,19219,0.0,0.0
2024-05-27 00:00:00+05:30,333.0,350.0,333.0,346.3500061035156,345.9497375488281,18555,0.0,0.0
2024-05-28 00:00:00+05:30,388.54998779296875,410.0,366.1000061035156,370.0,369.5723876953125,533005,0.0,0.0
2024-05-29 00:00:00+05:30,369.0,374.0,356.25,358.8500061035156,358.435302734375,66836,0.0,0.0
2024-05-30 00:00:00+05:30,358.75,364.04998779296875,347.04998779296875,349.6499938964844,349.24591064453125,35914,0.0,0.0
2024-05-31 00:00:00+05:30,353.5,359.6499938964844,341.6499938964844,344.70001220703125,344.3016662597656,32573,0.0,0.0
2024-06-03 00:00:00+05:30,351.0,358.79998779296875,347.1499938964844,349.20001220703125,348.79644775390625,29341,0.0,0.0
2024-06-04 00:00:00+05:30,353.20001220703125,353.20001220703125,318.1000061035156,327.54998779296875,327.17144775390625,44800,0.0,0.0
2024-06-05 00:00:00+05:30,336.1499938964844,368.6000061035156,327.45001220703125,353.8999938964844,353.4909973144531,37452,0.0,0.0
2024-06-06 00:00:00+05:30,357.8999938964844,368.3999938964844,351.20001220703125,356.3500061035156,355.93817138671875,38976,0.0,0.0
2024-06-07 00:00:00+05:30,356.0,365.1499938964844,350.5,353.75,353.3411865234375,27020,0.0,0.0
2024-06-10 00:00:00+05:30,355.45001220703125,358.54998779296875,347.3999938964844,349.04998779296875,348.6466064453125,24313,0.0,0.0
2024-06-11 00:00:00+05:30,349.04998779296875,358.70001220703125,346.0,347.29998779296875,346.89862060546875,28900,0.0,0.0
2024-06-12 00:00:00+05:30,345.0,357.1000061035156,345.0,354.6000061035156,354.1902160644531,23905,0.0,0.0
2024-06-13 00:00:00+05:30,358.54998779296875,366.1499938964844,355.3999938964844,359.0,358.5851135253906,35432,0.0,0.0
2024-06-14 00:00:00+05:30,362.5,389.0,354.1499938964844,378.79998779296875,378.3622131347656,114145,0.0,0.0
2024-06-18 00:00:00+05:30,378.79998779296875,399.0,378.79998779296875,392.45001220703125,391.9964599609375,69836,0.0,0.0
2024-06-19 00:00:00+05:30,393.0,397.04998779296875,379.95001220703125,388.45001220703125,388.0010986328125,22207,0.0,0.0
2024-06-20 00:00:00+05:30,388.5,405.1000061035156,383.79998779296875,392.8500061035156,392.39599609375,43033,0.0,0.0
2024-06-21 00:00:00+05:30,392.8999938964844,400.04998779296875,382.0,383.8500061035156,383.4064025878906,25443,0.0,0.0
2024-06-24 00:00:00+05:30,384.3999938964844,393.0,384.0,385.20001220703125,384.7548522949219,13198,0.0,0.0
2024-06-25 00:00:00+05:30,385.20001220703125,389.20001220703125,383.0,384.75,384.30535888671875,16026,0.0,0.0
2024-06-26 00:00:00+05:30,386.0,388.6499938964844,382.0,384.6499938964844,384.2054748535156,21901,0.0,0.0
2024-06-27 00:00:00+05:30,384.6499938964844,392.29998779296875,372.29998779296875,377.5,377.063720703125,28394,0.0,0.0
2024-06-28 00:00:00+05:30,380.0,389.70001220703125,379.79998779296875,384.45001220703125,384.0057067871094,19734,0.0,0.0
2024-07-01 00:00:00+05:30,390.20001220703125,402.0,372.54998779296875,398.8999938964844,398.4389953613281,67214,0.0,0.0
2024-07-02 00:00:00+05:30,399.0,447.8500061035156,399.0,435.75,435.2464294433594,442877,0.0,0.0
2024-07-03 00:00:00+05:30,437.70001220703125,456.0,424.8500061035156,436.8500061035156,436.34515380859375,249587,0.0,0.0
2024-07-04 00:00:00+05:30,439.95001220703125,451.1499938964844,438.1000061035156,440.25,439.7412109375,68611,0.0,0.0
2024-07-05 00:00:00+05:30,443.5,448.8500061035156,435.79998779296875,438.6499938964844,438.14306640625,46628,0.0,0.0
2024-07-08 00:00:00+05:30,441.0,441.0,423.04998779296875,424.5,424.0094299316406,29844,0.0,0.0
2024-07-09 00:00:00+05:30,429.70001220703125,450.0,424.1000061035156,426.6000061035156,426.10699462890625,57891,0.0,0.0
2024-07-10 00:00:00+05:30,431.70001220703125,442.1499938964844,418.0,434.04998779296875,433.5483703613281,56904,0.0,0.0
2024-07-11 00:00:00+05:30,438.3999938964844,438.6000061035156,434.0,435.25,434.7469787597656,13761,0.0,0.0
2024-07-12 00:00:00+05:30,439.5,442.20001220703125,428.8500061035156,436.29998779296875,435.7957763671875,40380,0.0,0.0
2024-07-15 00:00:00+05:30,440.8999938964844,450.95001220703125,423.20001220703125,430.45001220703125,429.9525451660156,44760,0.0,0.0
2024-07-16 00:00:00+05:30,436.8999938964844,454.79998779296875,428.70001220703125,439.6000061035156,439.09197998046875,65410,0.0,0.0
2024-07-18 00:00:00+05:30,444.0,498.0,441.3500061035156,468.79998779296875,468.2582092285156,538249,0.0,0.0
2024-07-19 00:00:00+05:30,471.8999938964844,475.0,443.0,448.29998779296875,447.7818908691406,76516,0.0,0.0
2024-07-22 00:00:00+05:30,443.0,459.3999938964844,432.04998779296875,438.3999938964844,437.8933410644531,50758,0.0,0.0
2024-07-23 00:00:00+05:30,440.95001220703125,444.3999938964844,406.75,439.95001220703125,439.4415588378906,52778,0.0,0.0
2024-07-24 00:00:00+05:30,438.54998779296875,451.45001220703125,435.04998779296875,448.1499938964844,447.632080078125,31135,0.0,0.0
2024-07-25 00:00:00+05:30,445.0,474.5,443.8500061035156,463.45001220703125,462.9144287109375,73699,0.0,0.0
2024-07-26 00:00:00+05:30,475.0,484.6000061035156,453.0,455.54998779296875,455.0235290527344,56732,0.0,0.0
2024-07-29 00:00:00+05:30,463.8999938964844,494.54998779296875,461.6499938964844,470.70001220703125,470.1560363769531,45654,0.0,0.0
2024-07-30 00:00:00+05:30,475.3999938964844,475.70001220703125,460.0,462.1000061035156,461.56597900390625,16436,0.0,0.0
2024-07-31 00:00:00+05:30,466.0,469.75,455.25,461.29998779296875,460.7668762207031,14887,0.0,0.0
2024-08-01 00:00:00+05:30,465.8999938964844,466.20001220703125,446.29998779296875,448.8500061035156,448.3312683105469,17997,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,469.8999938964844,445.0,459.5,458.9689636230469,25887,0.0,0.0
2024-08-05 00:00:00+05:30,464.95001220703125,464.95001220703125,426.3999938964844,432.6499938964844,432.1499938964844,56040,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,461.79998779296875,432.20001220703125,434.95001220703125,434.95001220703125,37381,0.5,0.0
2024-08-07 00:00:00+05:30,439.0,518.0,437.1499938964844,495.1499938964844,495.1499938964844,119266,0.0,0.0
2024-08-08 00:00:00+05:30,501.1000061035156,537.7000122070312,496.95001220703125,517.7999877929688,517.7999877929688,770466,0.0,0.0
2024-08-09 00:00:00+05:30,532.0,539.9000244140625,497.0,504.8999938964844,504.8999938964844,242352,0.0,0.0
2024-08-12 00:00:00+05:30,509.8999938964844,539.9000244140625,501.54998779296875,517.8499755859375,517.8499755859375,114142,0.0,0.0
2024-08-13 00:00:00+05:30,520.0,528.7000122070312,491.3999938964844,497.29998779296875,497.29998779296875,42810,0.0,0.0
2024-08-14 00:00:00+05:30,492.0,497.29998779296875,475.0,480.6000061035156,480.6000061035156,48057,0.0,0.0
2024-08-16 00:00:00+05:30,487.0,494.95001220703125,477.1499938964844,481.25,481.25,61666,0.0,0.0
2024-08-19 00:00:00+05:30,486.8999938964844,564.7999877929688,483.54998779296875,553.75,553.75,347265,0.0,0.0
2024-08-20 00:00:00+05:30,553.0,558.0,533.4500122070312,540.5,540.5,130899,0.0,0.0
2024-08-21 00:00:00+05:30,540.5,553.9000244140625,530.0,532.2000122070312,532.2000122070312,71779,0.0,0.0
2024-08-22 00:00:00+05:30,530.0,557.9000244140625,515.9000244140625,529.7000122070312,529.7000122070312,172138,0.0,0.0
2024-08-23 00:00:00+05:30,530.0,534.2999877929688,520.7000122070312,523.7999877929688,523.7999877929688,63230,0.0,0.0
2024-08-26 00:00:00+05:30,528.5999755859375,557.5999755859375,528.5499877929688,533.3499755859375,533.3499755859375,113008,0.0,0.0
2024-08-27 00:00:00+05:30,545.0,550.0,532.0999755859375,540.25,540.25,44704,0.0,0.0
2024-08-28 00:00:00+05:30,554.5,558.6500244140625,522.5499877929688,529.0,529.0,75939,0.0,0.0
2024-08-29 00:00:00+05:30,535.0,535.0,520.0,523.0,523.0,19779,0.0,0.0
2024-08-30 00:00:00+05:30,523.0,537.25,523.0,527.4000244140625,527.4000244140625,23848,0.0,0.0
2024-09-02 00:00:00+05:30,525.0,531.9000244140625,505.20001220703125,509.5,509.5,28371,0.0,0.0
2024-09-03 00:00:00+05:30,514.9000244140625,521.25,506.54998779296875,509.95001220703125,509.95001220703125,48581,0.0,0.0
2024-09-04 00:00:00+05:30,502.29998779296875,531.7000122070312,501.0,506.25,506.25,59195,0.0,0.0
2024-09-05 00:00:00+05:30,510.1000061035156,519.9500122070312,509.0,515.9000244140625,515.9000244140625,32450,0.0,0.0
2024-09-06 00:00:00+05:30,519.0,520.0,498.0,510.1000061035156,510.1000061035156,36034,0.0,0.0
2024-09-09 00:00:00+05:30,508.1000061035156,542.4000244140625,508.1000061035156,531.7000122070312,531.7000122070312,84618,0.0,0.0
2024-09-10 00:00:00+05:30,539.6500244140625,549.9000244140625,524.0,526.4000244140625,526.4000244140625,138280,0.0,0.0
2024-09-11 00:00:00+05:30,531.9000244140625,531.9000244140625,506.1499938964844,510.3500061035156,510.3500061035156,59315,0.0,0.0
2024-09-12 00:00:00+05:30,514.9000244140625,519.0,504.0,508.75,508.75,26490,0.0,0.0
2024-09-13 00:00:00+05:30,510.1000061035156,514.75,505.70001220703125,507.79998779296875,507.79998779296875,32399,0.0,0.0
2024-09-16 00:00:00+05:30,508.79998779296875,519.5,504.0,508.04998779296875,508.04998779296875,27580,0.0,0.0
2024-09-17 00:00:00+05:30,505.0,518.0,499.75,510.8999938964844,510.8999938964844,31972,0.0,0.0
2024-09-18 00:00:00+05:30,518.0,519.0,503.95001220703125,509.6499938964844,509.6499938964844,22520,0.0,0.0
2024-09-19 00:00:00+05:30,504.5,514.5999755859375,491.0,495.3999938964844,495.3999938964844,28066,0.0,0.0
2024-09-20 00:00:00+05:30,497.8500061035156,509.0,485.0,486.79998779296875,486.79998779296875,25488,0.0,0.0
2024-09-23 00:00:00+05:30,486.79998779296875,508.3500061035156,486.79998779296875,496.79998779296875,496.79998779296875,21206,0.0,0.0
2024-09-24 00:00:00+05:30,503.8500061035156,535.0,492.25,514.5,514.5,86996,0.0,0.0
2024-09-25 00:00:00+05:30,520.7000122070312,520.7000122070312,496.3500061035156,505.8999938964844,505.8999938964844,39887,0.0,0.0
2024-09-26 00:00:00+05:30,505.0,507.3500061035156,491.0,493.79998779296875,493.79998779296875,20240,0.0,0.0
2024-09-27 00:00:00+05:30,493.79998779296875,524.9000244140625,493.79998779296875,513.0499877929688,513.0499877929688,63714,0.0,0.0
2024-09-30 00:00:00+05:30,512.2000122070312,515.3499755859375,493.6000061035156,495.95001220703125,495.95001220703125,15312,0.0,0.0
2024-10-01 00:00:00+05:30,499.5,522.0,496.04998779296875,519.2000122070312,519.2000122070312,27366,0.0,0.0
2024-10-03 00:00:00+05:30,519.0,523.5999755859375,488.6000061035156,498.95001220703125,498.95001220703125,21295,0.0,0.0
2024-10-04 00:00:00+05:30,499.95001220703125,520.0,479.25,490.79998779296875,490.79998779296875,32402,0.0,0.0
2024-10-07 00:00:00+05:30,498.1499938964844,513.9500122070312,465.54998779296875,471.6499938964844,471.6499938964844,34814,0.0,0.0
2024-10-08 00:00:00+05:30,474.3500061035156,492.6000061035156,474.04998779296875,489.3500061035156,489.3500061035156,13553,0.0,0.0
2024-10-09 00:00:00+05:30,490.0,507.0,487.20001220703125,492.8500061035156,492.8500061035156,25133,0.0,0.0
2024-10-10 00:00:00+05:30,492.8500061035156,510.0,490.0,495.25,495.25,28125,0.0,0.0
2024-10-11 00:00:00+05:30,491.0,514.25,491.0,509.20001220703125,509.20001220703125,32401,0.0,0.0
2024-10-14 00:00:00+05:30,505.0,519.0,502.1499938964844,506.1499938964844,506.1499938964844,30975,0.0,0.0
2024-10-15 00:00:00+05:30,506.1499938964844,507.45001220703125,496.6499938964844,499.95001220703125,499.95001220703125,14139,0.0,0.0
2024-10-16 00:00:00+05:30,499.95001220703125,512.4000244140625,499.95001220703125,509.20001220703125,509.20001220703125,14054,0.0,0.0
2024-10-17 00:00:00+05:30,509.20001220703125,511.5,493.0,496.45001220703125,496.45001220703125,11210,0.0,0.0
2024-10-18 00:00:00+05:30,502.5,555.0,484.0,544.5999755859375,544.5999755859375,139129,0.0,0.0
2024-10-21 00:00:00+05:30,555.0,610.0,546.0,593.3499755859375,593.3499755859375,751073,0.0,0.0
2024-10-22 00:00:00+05:30,584.4500122070312,588.5999755859375,542.5999755859375,546.8499755859375,546.8499755859375,168650,0.0,0.0
2024-10-23 00:00:00+05:30,541.0499877929688,599.5,532.5999755859375,571.0999755859375,571.0999755859375,219326,0.0,0.0
2024-10-24 00:00:00+05:30,570.0,597.9500122070312,555.5499877929688,589.0499877929688,589.0499877929688,122269,0.0,0.0
2024-10-25 00:00:00+05:30,594.75,594.75,540.5999755859375,549.7000122070312,549.7000122070312,148390,0.0,0.0
2024-10-28 00:00:00+05:30,543.75,601.0999755859375,539.7999877929688,563.9500122070312,563.9500122070312,103109,0.0,0.0
2024-10-29 00:00:00+05:30,563.5499877929688,579.9000244140625,556.1500244140625,561.5499877929688,561.5499877929688,39020,0.0,0.0
2024-10-30 00:00:00+05:30,560.7999877929688,593.75,555.5499877929688,567.9500122070312,567.9500122070312,57579,0.0,0.0
2024-10-31 00:00:00+05:30,572.1500244140625,585.0,559.9500122070312,572.5999755859375,572.5999755859375,42521,0.0,0.0
2024-11-01 00:00:00+05:30,578.0,594.9000244140625,571.9500122070312,585.4500122070312,585.4500122070312,19035,0.0,0.0
2024-11-04 00:00:00+05:30,594.2000122070312,645.5,573.7999877929688,631.7000122070312,631.7000122070312,723762,0.0,0.0
2024-11-05 00:00:00+05:30,630.0499877929688,656.7000122070312,611.2999877929688,615.2999877929688,615.2999877929688,235090,0.0,0.0
2024-11-06 00:00:00+05:30,619.7000122070312,628.0,611.0,620.5499877929688,620.5499877929688,85238,0.0,0.0
2024-11-07 00:00:00+05:30,626.0,637.0,604.7999877929688,613.4000244140625,613.4000244140625,79338,0.0,0.0
2024-11-08 00:00:00+05:30,615.7999877929688,635.0,605.5499877929688,618.7999877929688,618.7999877929688,62593,0.0,0.0
2024-11-11 00:00:00+05:30,622.7000122070312,624.7000122070312,515.75,527.2999877929688,527.2999877929688,203291,0.0,0.0
2024-11-12 00:00:00+05:30,527.0999755859375,559.6500244140625,527.0999755859375,529.4500122070312,529.4500122070312,120234,0.0,0.0
2024-11-13 00:00:00+05:30,575.0,620.0,542.2000122070312,552.3499755859375,552.3499755859375,789283,0.0,0.0
2024-11-14 00:00:00+05:30,559.7999877929688,564.7999877929688,542.0999755859375,546.2000122070312,546.2000122070312,92410,0.0,0.0
2024-11-18 00:00:00+05:30,546.2000122070312,550.7999877929688,520.7000122070312,536.8499755859375,536.8499755859375,79147,0.0,0.0
2024-11-19 00:00:00+05:30,538.4500122070312,558.0,538.4500122070312,553.4500122070312,553.4500122070312,65663,0.0,0.0
2024-11-21 00:00:00+05:30,554.0,557.4500122070312,539.5,545.7000122070312,545.7000122070312,31686,0.0,0.0
2024-11-22 00:00:00+05:30,545.7000122070312,547.25,535.0,538.5999755859375,538.5999755859375,24907,0.0,0.0
2024-11-25 00:00:00+05:30,540.0999755859375,543.75,531.0499877929688,534.75,534.75,39418,0.0,0.0
2024-11-26 00:00:00+05:30,538.9500122070312,541.0,528.0,529.7999877929688,529.7999877929688,26124,0.0,0.0
2024-11-27 00:00:00+05:30,529.7999877929688,542.0,528.1500244140625,535.0,535.0,45481,0.0,0.0
2024-11-28 00:00:00+05:30,539.5,547.25,521.3499755859375,525.7000122070312,525.7000122070312,31501,0.0,0.0
2024-11-29 00:00:00+05:30,525.0,529.0499877929688,470.0,477.6499938964844,477.6499938964844,359117,0.0,0.0
2024-12-02 00:00:00+05:30,477.6499938964844,489.8999938964844,460.3500061035156,462.3999938964844,462.3999938964844,172907,0.0,0.0
2024-12-03 00:00:00+05:30,463.1499938964844,472.25,455.3500061035156,459.8999938964844,459.8999938964844,98500,0.0,0.0
2024-12-04 00:00:00+05:30,459.8999938964844,483.0,458.0,472.5,472.5,79289,0.0,0.0
2024-12-05 00:00:00+05:30,479.6000061035156,488.45001220703125,469.95001220703125,481.54998779296875,481.54998779296875,54039,0.0,0.0
2024-12-06 00:00:00+05:30,483.8999938964844,483.8999938964844,467.8999938964844,470.25,470.25,48334,0.0,0.0
2024-12-09 00:00:00+05:30,470.25,478.0,468.0,469.8999938964844,469.8999938964844,36366,0.0,0.0
2024-12-10 00:00:00+05:30,470.54998779296875,477.70001220703125,461.1000061035156,465.29998779296875,465.29998779296875,27061,0.0,0.0
2024-12-11 00:00:00+05:30,465.29998779296875,472.0,463.0,464.54998779296875,464.54998779296875,25021,0.0,0.0
2024-12-12 00:00:00+05:30,463.5,467.25,447.1499938964844,450.0,450.0,36296,0.0,0.0
2024-12-13 00:00:00+05:30,449.04998779296875,450.0,435.6000061035156,445.3999938964844,445.3999938964844,33237,0.0,0.0
2024-12-16 00:00:00+05:30,444.0,457.45001220703125,426.6000061035156,437.95001220703125,437.95001220703125,94891,0.0,0.0
2024-12-17 00:00:00+05:30,441.04998779296875,457.8999938964844,439.0,447.8500061035156,447.8500061035156,51902,0.0,0.0
2024-12-18 00:00:00+05:30,454.1000061035156,462.0,437.54998779296875,441.04998779296875,441.04998779296875,28247,0.0,0.0
2024-12-19 00:00:00+05:30,447.3999938964844,447.3999938964844,427.5,440.6499938964844,440.6499938964844,31244,0.0,0.0
2024-12-20 00:00:00+05:30,436.0,442.5,428.0,429.70001220703125,429.70001220703125,18423,0.0,0.0
2024-12-23 00:00:00+05:30,429.70001220703125,434.1000061035156,413.54998779296875,420.1000061035156,420.1000061035156,56704,0.0,0.0
2024-12-24 00:00:00+05:30,416.5,428.79998779296875,416.5,424.3500061035156,424.3500061035156,20147,0.0,0.0
2024-12-26 00:00:00+05:30,421.1499938964844,428.5,415.6499938964844,416.95001220703125,416.95001220703125,11585,0.0,0.0
2024-12-27 00:00:00+05:30,416.0,420.3500061035156,411.1000061035156,413.45001220703125,413.45001220703125,11308,0.0,0.0
2024-12-30 00:00:00+05:30,413.45001220703125,413.45001220703125,395.29998779296875,399.04998779296875,399.04998779296875,40469,0.0,0.0
2024-12-31 00:00:00+05:30,402.5,412.25,393.6000061035156,409.6499938964844,409.6499938964844,34632,0.0,0.0
2025-01-01 00:00:00+05:30,405.5,414.8500061035156,405.5,409.45001220703125,409.45001220703125,10985,0.0,0.0
2025-01-02 00:00:00+05:30,411.1000061035156,419.6499938964844,407.54998779296875,416.8999938964844,416.8999938964844,18747,0.0,0.0
2025-01-03 00:00:00+05:30,415.1000061035156,456.0,415.1000061035156,438.0,438.0,143157,0.0,0.0
2025-01-06 00:00:00+05:30,449.70001220703125,449.70001220703125,404.95001220703125,410.1499938964844,410.1499938964844,45907,0.0,0.0
2025-01-07 00:00:00+05:30,416.0,430.04998779296875,408.0,419.3500061035156,419.3500061035156,46799,0.0,0.0
2025-01-08 00:00:00+05:30,425.6499938964844,425.6499938964844,408.0,413.45001220703125,413.45001220703125,14827,0.0,0.0
2025-01-09 00:00:00+05:30,409.45001220703125,420.54998779296875,404.0,405.75,405.75,15306,0.0,0.0
2025-01-10 00:00:00+05:30,409.79998779296875,413.29998779296875,393.6000061035156,395.1499938964844,395.1499938964844,34672,0.0,0.0
2025-01-13 00:00:00+05:30,395.1000061035156,396.75,374.0,377.70001220703125,377.70001220703125,21325,0.0,0.0
2025-01-14 00:00:00+05:30,379.6000061035156,392.1000061035156,375.75,387.8999938964844,387.8999938964844,16766,0.0,0.0
2025-01-15 00:00:00+05:30,385.3500061035156,396.45001220703125,384.0,385.6000061035156,385.6000061035156,15782,0.0,0.0
2025-01-16 00:00:00+05:30,385.79998779296875,397.5,385.79998779296875,392.3999938964844,392.3999938964844,9025,0.0,0.0
2025-01-17 00:00:00+05:30,391.5,395.45001220703125,384.1499938964844,386.3500061035156,386.3500061035156,5532,0.0,0.0
2025-01-20 00:00:00+05:30,389.04998779296875,393.95001220703125,385.0,389.04998779296875,389.04998779296875,19055,0.0,0.0
2025-01-21 00:00:00+05:30,392.8999938964844,394.70001220703125,373.0,375.04998779296875,375.04998779296875,20674,0.0,0.0
2025-01-22 00:00:00+05:30,379.70001220703125,379.95001220703125,359.1000061035156,363.8500061035156,363.8500061035156,15800,0.0,0.0
2025-01-23 00:00:00+05:30,363.8500061035156,375.04998779296875,361.6499938964844,367.6000061035156,367.6000061035156,12990,0.0,0.0
2025-01-24 00:00:00+05:30,370.75,371.1000061035156,353.3500061035156,357.45001220703125,357.45001220703125,7624,0.0,0.0
2025-01-27 00:00:00+05:30,345.1000061035156,355.0,336.0,338.6000061035156,338.6000061035156,16680,0.0,0.0
2025-01-28 00:00:00+05:30,334.0,345.3999938964844,327.0,337.20001220703125,337.20001220703125,18332,0.0,0.0
2025-01-29 00:00:00+05:30,337.45001220703125,359.6000061035156,337.45001220703125,349.95001220703125,349.95001220703125,30479,0.0,0.0
2025-01-30 00:00:00+05:30,350.0,360.0,347.0,349.29998779296875,349.29998779296875,18926,0.0,0.0
2025-01-31 00:00:00+05:30,352.0,352.70001220703125,345.0,350.0,350.0,25426,0.0,0.0
2025-02-01 00:00:00+05:30,351.0,362.6499938964844,342.0,356.95001220703125,356.95001220703125,24867,0.0,0.0
2025-02-03 00:00:00+05:30,363.70001220703125,368.3500061035156,348.75,365.3999938964844,365.3999938964844,21746,0.0,0.0
2025-02-04 00:00:00+05:30,367.1000061035156,378.75,340.25,343.75,343.75,74262,0.0,0.0
2025-02-05 00:00:00+05:30,350.6499938964844,350.6499938964844,337.70001220703125,341.45001220703125,341.45001220703125,15291,0.0,0.0
2025-02-06 00:00:00+05:30,344.79998779296875,344.79998779296875,330.95001220703125,334.6000061035156,334.6000061035156,15803,0.0,0.0
2025-02-07 00:00:00+05:30,332.0,340.1000061035156,330.75,337.20001220703125,337.20001220703125,8213,0.0,0.0
2025-02-10 00:00:00+05:30,340.5,340.5,329.95001220703125,331.0,331.0,11179,0.0,0.0
2025-02-11 00:00:00+05:30,329.45001220703125,329.5,305.0,309.95001220703125,309.95001220703125,27900,0.0,0.0
2025-02-12 00:00:00+05:30,314.6000061035156,328.3500061035156,296.29998779296875,306.3500061035156,306.3500061035156,47319,0.0,0.0
2025-02-13 00:00:00+05:30,304.1000061035156,315.5,300.95001220703125,303.3999938964844,303.3999938964844,19730,0.0,0.0
2025-02-14 00:00:00+05:30,302.8500061035156,310.8999938964844,289.0,293.6000061035156,293.6000061035156,26474,0.0,0.0
2025-02-17 00:00:00+05:30,291.8500061035156,307.0,284.79998779296875,305.1000061035156,305.1000061035156,30473,0.0,0.0
2025-02-18 00:00:00+05:30,300.5,309.1000061035156,292.0,296.70001220703125,296.70001220703125,50784,0.0,0.0
