Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,334.1499938964844,339.0,330.20001220703125,335.20001220703125,335.20001220703125,56003,0.0,0.0
2024-07-23 00:00:00+05:30,341.0,341.0,320.5,336.1000061035156,336.1000061035156,119972,0.0,0.0
2024-07-24 00:00:00+05:30,339.6000061035156,349.0,336.5,348.3999938964844,348.3999938964844,126529,0.0,0.0
2024-07-25 00:00:00+05:30,347.29998779296875,364.0,342.25,361.70001220703125,361.70001220703125,458465,0.0,0.0
2024-07-26 00:00:00+05:30,365.04998779296875,376.75,364.04998779296875,368.6000061035156,368.6000061035156,298258,0.0,0.0
2024-07-29 00:00:00+05:30,368.6499938964844,370.29998779296875,359.6499938964844,361.75,361.75,275353,0.0,0.0
2024-07-30 00:00:00+05:30,360.04998779296875,364.6000061035156,358.6000061035156,359.3999938964844,359.3999938964844,40641,0.0,0.0
2024-07-31 00:00:00+05:30,359.0,366.75,359.0,362.3500061035156,362.3500061035156,49550,0.0,0.0
2024-08-01 00:00:00+05:30,361.29998779296875,370.25,353.5,354.6499938964844,354.6499938964844,264729,0.0,0.0
2024-08-02 00:00:00+05:30,351.8500061035156,362.04998779296875,348.04998779296875,356.20001220703125,356.20001220703125,86418,0.0,0.0
2024-08-05 00:00:00+05:30,337.1000061035156,352.6499938964844,333.70001220703125,340.79998779296875,340.79998779296875,317686,0.0,0.0
2024-08-06 00:00:00+05:30,339.1499938964844,349.25,332.04998779296875,334.6000061035156,334.6000061035156,188720,0.0,0.0
2024-08-07 00:00:00+05:30,339.04998779296875,348.1000061035156,335.79998779296875,347.0,347.0,169654,0.0,0.0
2024-08-08 00:00:00+05:30,347.0,349.54998779296875,337.0,339.20001220703125,339.20001220703125,175731,0.0,0.0
2024-08-09 00:00:00+05:30,338.75,344.0,332.8999938964844,336.6499938964844,336.6499938964844,495864,0.0,0.0
2024-08-12 00:00:00+05:30,330.0,341.79998779296875,330.0,337.75,337.75,114634,0.0,0.0
2024-08-13 00:00:00+05:30,337.70001220703125,342.0,334.04998779296875,337.0,337.0,116021,0.0,0.0
2024-08-14 00:00:00+05:30,337.0,337.6499938964844,323.54998779296875,327.54998779296875,327.54998779296875,140549,0.0,0.0
2024-08-16 00:00:00+05:30,332.0,341.75,328.25,340.6499938964844,340.6499938964844,114182,0.0,0.0
2024-08-19 00:00:00+05:30,343.1499938964844,347.20001220703125,341.0,344.79998779296875,344.79998779296875,80141,0.0,0.0
2024-08-20 00:00:00+05:30,346.04998779296875,350.79998779296875,343.45001220703125,346.6499938964844,346.6499938964844,161757,0.0,0.0
2024-08-21 00:00:00+05:30,348.54998779296875,356.6000061035156,345.75,354.79998779296875,354.79998779296875,105557,0.0,0.0
2024-08-22 00:00:00+05:30,355.1000061035156,359.0,353.6499938964844,356.54998779296875,356.54998779296875,110571,0.0,0.0
2024-08-23 00:00:00+05:30,357.5,357.79998779296875,350.8999938964844,351.6499938964844,351.6499938964844,75540,0.0,0.0
2024-08-26 00:00:00+05:30,351.1000061035156,355.75,351.1000061035156,353.04998779296875,353.04998779296875,109798,0.0,0.0
2024-08-28 00:00:00+05:30,356.0,363.6499938964844,353.29998779296875,356.8999938964844,356.8999938964844,147792,0.0,0.0
2024-08-29 00:00:00+05:30,363.5,364.6000061035156,350.04998779296875,355.25,355.25,282714,0.0,0.0
2024-08-30 00:00:00+05:30,350.6499938964844,362.79998779296875,350.6499938964844,359.29998779296875,359.29998779296875,119434,0.0,0.0
2024-09-02 00:00:00+05:30,367.5,368.0,359.0,363.20001220703125,363.20001220703125,251586,0.0,0.0
2024-09-03 00:00:00+05:30,363.8999938964844,366.3999938964844,361.04998779296875,361.54998779296875,361.54998779296875,83602,0.0,0.0
2024-09-04 00:00:00+05:30,360.6000061035156,383.5,355.5,379.29998779296875,379.29998779296875,361729,0.0,0.0
2024-09-05 00:00:00+05:30,385.0,394.3999938964844,381.0,382.79998779296875,382.79998779296875,574576,0.0,0.0
2024-09-06 00:00:00+05:30,386.5,386.5,369.29998779296875,374.0,374.0,305661,0.0,0.0
2024-09-09 00:00:00+05:30,372.79998779296875,379.70001220703125,365.95001220703125,377.04998779296875,377.04998779296875,350599,0.0,0.0
2024-09-10 00:00:00+05:30,383.20001220703125,389.6000061035156,378.29998779296875,386.29998779296875,386.29998779296875,213710,0.0,0.0
2024-09-11 00:00:00+05:30,390.0,394.8999938964844,382.8500061035156,385.3999938964844,385.3999938964844,395798,0.0,0.0
2024-09-12 00:00:00+05:30,387.45001220703125,394.1000061035156,374.79998779296875,376.54998779296875,376.54998779296875,301197,0.0,0.0
2024-09-13 00:00:00+05:30,379.5,383.79998779296875,372.45001220703125,378.79998779296875,378.79998779296875,128738,0.0,0.0
2024-09-16 00:00:00+05:30,382.8999938964844,394.95001220703125,380.5,390.75,390.75,260060,0.0,0.0
2024-09-17 00:00:00+05:30,394.45001220703125,395.6499938964844,374.25,375.5,375.5,270720,0.0,0.0
2024-09-18 00:00:00+05:30,376.0,376.0,359.8999938964844,363.6499938964844,363.6499938964844,271349,0.0,0.0
2024-09-19 00:00:00+05:30,364.3500061035156,368.8500061035156,351.1000061035156,360.75,360.75,621079,0.0,0.0
2024-09-20 00:00:00+05:30,361.0,367.0,360.6000061035156,365.6000061035156,365.6000061035156,125254,0.0,0.0
2024-09-23 00:00:00+05:30,365.95001220703125,372.70001220703125,363.70001220703125,370.3999938964844,370.3999938964844,248205,0.0,0.0
2024-09-24 00:00:00+05:30,370.3999938964844,377.79998779296875,366.25,375.25,375.25,239140,0.0,0.0
2024-09-25 00:00:00+05:30,378.04998779296875,381.8500061035156,368.75,371.3500061035156,371.3500061035156,144955,0.0,0.0
2024-09-26 00:00:00+05:30,372.0,374.6000061035156,368.5,372.5,372.5,115271,0.0,0.0
2024-09-27 00:00:00+05:30,376.3500061035156,378.6000061035156,368.0,368.70001220703125,368.70001220703125,118109,0.0,0.0
2024-09-30 00:00:00+05:30,366.8500061035156,369.0,361.5,363.04998779296875,363.04998779296875,166980,0.0,0.0
2024-10-01 00:00:00+05:30,363.0,371.8500061035156,361.20001220703125,370.3999938964844,370.3999938964844,75943,0.0,0.0
2024-10-03 00:00:00+05:30,362.95001220703125,369.25,352.8999938964844,356.95001220703125,356.95001220703125,140478,0.0,0.0
2024-10-04 00:00:00+05:30,358.54998779296875,360.0,345.20001220703125,346.20001220703125,346.20001220703125,252556,0.0,0.0
2024-10-07 00:00:00+05:30,346.20001220703125,349.5,334.79998779296875,339.8500061035156,339.8500061035156,172693,0.0,0.0
2024-10-08 00:00:00+05:30,339.8500061035156,345.20001220703125,336.0,342.95001220703125,342.95001220703125,80372,0.0,0.0
2024-10-09 00:00:00+05:30,346.04998779296875,352.29998779296875,343.5,347.1000061035156,347.1000061035156,124310,0.0,0.0
2024-10-10 00:00:00+05:30,348.25,351.95001220703125,345.0,345.75,345.75,67783,0.0,0.0
2024-10-11 00:00:00+05:30,345.75,349.5,345.0,345.95001220703125,345.95001220703125,49344,0.0,0.0
2024-10-14 00:00:00+05:30,346.0,348.45001220703125,343.5,346.45001220703125,346.45001220703125,36527,0.0,0.0
2024-10-15 00:00:00+05:30,347.95001220703125,353.29998779296875,346.5,352.3999938964844,352.3999938964844,66796,0.0,0.0
2024-10-16 00:00:00+05:30,350.5,353.0,343.3500061035156,346.20001220703125,346.20001220703125,111099,0.0,0.0
2024-10-17 00:00:00+05:30,346.70001220703125,347.04998779296875,337.8999938964844,339.1000061035156,339.1000061035156,75773,0.0,0.0
2024-10-18 00:00:00+05:30,335.0,342.5,332.3999938964844,339.75,339.75,206532,0.0,0.0
2024-10-21 00:00:00+05:30,340.1000061035156,343.1499938964844,335.6499938964844,337.29998779296875,337.29998779296875,74021,0.0,0.0
2024-10-22 00:00:00+05:30,337.29998779296875,340.0,324.6000061035156,325.54998779296875,325.54998779296875,59076,0.0,0.0
2024-10-23 00:00:00+05:30,323.04998779296875,333.45001220703125,322.3500061035156,325.29998779296875,325.29998779296875,71413,0.0,0.0
2024-10-24 00:00:00+05:30,325.75,328.75,320.1000061035156,322.25,322.25,125189,0.0,0.0
2024-10-25 00:00:00+05:30,324.45001220703125,324.5,304.79998779296875,312.54998779296875,312.54998779296875,132267,0.0,0.0
2024-10-28 00:00:00+05:30,314.0,325.70001220703125,313.29998779296875,323.29998779296875,323.29998779296875,161524,0.0,0.0
2024-10-29 00:00:00+05:30,324.70001220703125,328.04998779296875,316.0,326.8500061035156,326.8500061035156,79869,0.0,0.0
2024-10-31 00:00:00+05:30,301.6499938964844,323.25,301.6499938964844,316.1499938964844,316.1499938964844,533449,0.0,0.0
2024-11-01 00:00:00+05:30,314.54998779296875,318.95001220703125,314.54998779296875,317.8999938964844,317.8999938964844,48237,0.0,0.0
2024-11-04 00:00:00+05:30,317.04998779296875,317.04998779296875,306.20001220703125,311.0,311.0,412663,0.0,0.0
2024-11-06 00:00:00+05:30,317.25,324.75,315.75,322.75,322.75,77214,0.0,0.0
2024-11-07 00:00:00+05:30,326.0,329.70001220703125,321.79998779296875,328.1499938964844,328.1499938964844,231536,0.0,0.0
2024-11-08 00:00:00+05:30,328.04998779296875,331.95001220703125,319.54998779296875,321.25,321.25,117642,0.0,0.0
2024-11-11 00:00:00+05:30,326.0,350.79998779296875,326.0,348.8500061035156,348.8500061035156,719988,0.0,0.0
2024-11-12 00:00:00+05:30,348.0,353.3999938964844,345.6000061035156,347.6499938964844,347.6499938964844,339842,0.0,0.0
2024-11-13 00:00:00+05:30,343.54998779296875,346.54998779296875,328.45001220703125,331.1000061035156,331.1000061035156,244305,0.0,0.0
2024-11-14 00:00:00+05:30,332.25,339.8999938964844,330.8500061035156,336.04998779296875,336.04998779296875,146896,0.0,0.0
2024-11-18 00:00:00+05:30,336.04998779296875,337.8999938964844,324.8500061035156,325.45001220703125,325.45001220703125,123821,0.0,0.0
2024-11-19 00:00:00+05:30,334.95001220703125,334.95001220703125,325.6499938964844,327.1000061035156,327.1000061035156,84032,0.0,0.0
2024-11-21 00:00:00+05:30,327.95001220703125,328.5,319.5,323.1499938964844,323.1499938964844,86964,0.0,0.0
2024-11-22 00:00:00+05:30,323.1499938964844,332.29998779296875,322.45001220703125,331.20001220703125,331.20001220703125,60477,0.0,0.0
2024-11-25 00:00:00+05:30,337.20001220703125,338.8999938964844,333.6499938964844,336.25,336.25,46906,0.0,0.0
2024-11-26 00:00:00+05:30,337.95001220703125,355.25,336.5,352.79998779296875,352.79998779296875,193945,0.0,0.0
2024-11-27 00:00:00+05:30,353.04998779296875,360.0,349.20001220703125,359.20001220703125,359.20001220703125,273970,0.0,0.0
2024-11-28 00:00:00+05:30,359.3500061035156,366.5,358.29998779296875,363.79998779296875,363.79998779296875,223442,0.0,0.0
2024-11-29 00:00:00+05:30,364.6499938964844,368.1499938964844,361.8999938964844,364.79998779296875,364.79998779296875,121583,0.0,0.0
2024-12-02 00:00:00+05:30,375.04998779296875,380.0,368.0,375.6000061035156,375.6000061035156,326173,0.0,0.0
2024-12-03 00:00:00+05:30,374.8999938964844,377.0,372.54998779296875,373.8500061035156,373.8500061035156,116214,0.0,0.0
2024-12-04 00:00:00+05:30,373.04998779296875,380.8500061035156,368.95001220703125,379.75,379.75,225863,0.0,0.0
2024-12-05 00:00:00+05:30,379.75,381.20001220703125,372.5,374.8999938964844,374.8999938964844,115656,0.0,0.0
2024-12-06 00:00:00+05:30,377.6000061035156,381.3500061035156,372.70001220703125,379.8999938964844,379.8999938964844,66732,0.0,0.0
2024-12-09 00:00:00+05:30,370.04998779296875,380.1000061035156,364.04998779296875,369.3999938964844,369.3999938964844,183805,0.0,0.0
2024-12-10 00:00:00+05:30,369.6000061035156,374.8999938964844,364.04998779296875,369.1000061035156,369.1000061035156,52850,0.0,0.0
2024-12-11 00:00:00+05:30,368.5,372.1000061035156,366.8999938964844,367.79998779296875,367.79998779296875,27817,0.0,0.0
2024-12-12 00:00:00+05:30,370.95001220703125,370.95001220703125,355.3999938964844,356.29998779296875,356.29998779296875,70314,0.0,0.0
2024-12-13 00:00:00+05:30,356.70001220703125,356.70001220703125,346.8999938964844,352.70001220703125,352.70001220703125,59911,0.0,0.0
2024-12-16 00:00:00+05:30,358.04998779296875,359.0,350.8999938964844,353.6499938964844,353.6499938964844,62437,0.0,0.0
2024-12-17 00:00:00+05:30,353.6000061035156,355.04998779296875,349.5,350.8500061035156,350.8500061035156,54499,0.0,0.0
2024-12-18 00:00:00+05:30,350.8999938964844,357.45001220703125,346.5,347.95001220703125,347.95001220703125,59531,0.0,0.0
2024-12-19 00:00:00+05:30,342.8999938964844,351.5,342.6499938964844,350.3500061035156,350.3500061035156,55663,0.0,0.0
2024-12-20 00:00:00+05:30,350.0,350.8500061035156,335.29998779296875,335.95001220703125,335.95001220703125,72049,0.0,0.0
2024-12-23 00:00:00+05:30,341.79998779296875,341.79998779296875,329.0,329.54998779296875,329.54998779296875,68032,0.0,0.0
2024-12-24 00:00:00+05:30,332.79998779296875,347.3500061035156,332.20001220703125,344.79998779296875,344.79998779296875,242220,0.0,0.0
2024-12-26 00:00:00+05:30,343.95001220703125,347.6000061035156,340.0,346.45001220703125,346.45001220703125,114966,0.0,0.0
2024-12-27 00:00:00+05:30,346.45001220703125,353.79998779296875,346.45001220703125,352.45001220703125,352.45001220703125,99778,0.0,0.0
2024-12-30 00:00:00+05:30,355.0,368.6499938964844,352.54998779296875,367.54998779296875,367.54998779296875,238306,0.0,0.0
2024-12-31 00:00:00+05:30,366.1499938964844,368.5,361.29998779296875,365.25,365.25,53610,0.0,0.0
2025-01-01 00:00:00+05:30,365.29998779296875,370.29998779296875,362.95001220703125,368.79998779296875,368.79998779296875,43395,0.0,0.0
2025-01-02 00:00:00+05:30,367.75,373.75,367.5,372.95001220703125,372.95001220703125,114100,0.0,0.0
2025-01-03 00:00:00+05:30,377.3500061035156,377.3500061035156,367.8999938964844,369.29998779296875,369.29998779296875,64105,0.0,0.0
2025-01-06 00:00:00+05:30,365.20001220703125,372.8500061035156,356.5,358.6000061035156,358.6000061035156,307582,0.0,0.0
2025-01-07 00:00:00+05:30,360.45001220703125,389.0,360.45001220703125,382.3500061035156,382.3500061035156,1286992,0.0,0.0
2025-01-08 00:00:00+05:30,382.29998779296875,383.3999938964844,368.75,371.3500061035156,371.3500061035156,157609,0.0,0.0
2025-01-09 00:00:00+05:30,371.54998779296875,375.8999938964844,369.0,370.54998779296875,370.54998779296875,108536,0.0,0.0
2025-01-10 00:00:00+05:30,368.6000061035156,370.3500061035156,358.1499938964844,360.6499938964844,360.6499938964844,96921,0.0,0.0
2025-01-13 00:00:00+05:30,370.5,377.75,360.6000061035156,364.79998779296875,364.79998779296875,669109,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,391.3999938964844,370.0,387.70001220703125,387.70001220703125,596533,0.0,0.0
2025-01-15 00:00:00+05:30,390.8999938964844,391.6499938964844,378.54998779296875,382.3999938964844,382.3999938964844,187627,0.0,0.0
2025-01-16 00:00:00+05:30,387.54998779296875,396.8500061035156,382.0,393.1499938964844,393.1499938964844,577730,0.0,0.0
2025-01-17 00:00:00+05:30,393.79998779296875,397.8500061035156,387.29998779296875,392.70001220703125,392.70001220703125,271117,0.0,0.0
2025-01-20 00:00:00+05:30,396.54998779296875,402.8999938964844,390.75,401.04998779296875,401.04998779296875,215880,0.0,0.0
2025-01-21 00:00:00+05:30,404.45001220703125,404.6000061035156,389.3500061035156,390.29998779296875,390.29998779296875,128817,0.0,0.0
2025-01-22 00:00:00+05:30,390.6000061035156,391.5,380.1499938964844,387.8500061035156,387.8500061035156,94215,0.0,0.0
2025-01-23 00:00:00+05:30,387.95001220703125,399.5,385.95001220703125,397.04998779296875,397.04998779296875,105008,0.0,0.0
2025-01-24 00:00:00+05:30,397.3999938964844,397.6000061035156,387.0,388.45001220703125,388.45001220703125,55659,0.0,0.0
2025-01-27 00:00:00+05:30,385.04998779296875,386.75,369.5,370.1499938964844,370.1499938964844,189203,0.0,0.0
2025-01-28 00:00:00+05:30,371.0,371.6000061035156,350.6000061035156,359.8500061035156,359.8500061035156,110538,0.0,0.0
2025-01-29 00:00:00+05:30,363.79998779296875,371.1000061035156,351.75,355.6000061035156,355.6000061035156,166730,0.0,0.0
2025-01-30 00:00:00+05:30,356.04998779296875,362.5,353.54998779296875,357.1499938964844,357.1499938964844,112469,0.0,0.0
2025-01-31 00:00:00+05:30,346.29998779296875,370.79998779296875,346.29998779296875,362.54998779296875,362.54998779296875,361344,0.0,0.0
2025-02-01 00:00:00+05:30,360.79998779296875,375.25,358.20001220703125,370.5,370.5,180521,0.0,0.0
2025-02-03 00:00:00+05:30,362.25,367.70001220703125,359.29998779296875,364.0,364.0,100633,0.0,0.0
2025-02-04 00:00:00+05:30,366.54998779296875,373.6000061035156,366.5,370.8999938964844,370.8999938964844,42152,0.0,0.0
2025-02-05 00:00:00+05:30,373.1000061035156,393.8500061035156,373.1000061035156,390.25,390.25,333988,0.0,0.0
2025-02-06 00:00:00+05:30,390.25,399.45001220703125,390.0,396.8500061035156,396.8500061035156,259693,0.0,0.0
2025-02-07 00:00:00+05:30,398.0,399.1000061035156,385.20001220703125,386.3999938964844,386.3999938964844,110644,0.0,0.0
2025-02-10 00:00:00+05:30,386.3999938964844,386.3999938964844,374.54998779296875,377.20001220703125,377.20001220703125,60530,0.0,0.0
2025-02-11 00:00:00+05:30,376.0,378.95001220703125,360.0,361.8500061035156,361.8500061035156,99386,0.0,0.0
2025-02-12 00:00:00+05:30,359.0,360.95001220703125,342.54998779296875,356.3999938964844,356.3999938964844,161574,0.0,0.0
2025-02-13 00:00:00+05:30,354.0,368.6499938964844,354.0,359.3999938964844,359.3999938964844,87242,0.0,0.0
2025-02-14 00:00:00+05:30,363.1000061035156,363.1000061035156,344.25,348.8500061035156,348.8500061035156,149562,0.0,0.0
2025-02-17 00:00:00+05:30,345.04998779296875,352.45001220703125,338.0,347.79998779296875,347.79998779296875,105016,0.0,0.0
2025-02-18 00:00:00+05:30,352.95001220703125,352.95001220703125,334.0,338.1499938964844,338.1499938964844,145257,0.0,0.0
2025-02-19 00:00:00+05:30,337.45001220703125,340.0,329.8500061035156,336.70001220703125,336.70001220703125,64479,0.0,0.0
2025-02-20 00:00:00+05:30,333.1499938964844,337.0,330.0,336.04998779296875,336.04998779296875,107629,0.0,0.0
