Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,55.650001525878906,55.650001525878906,50.41999816894531,52.599998474121094,52.599998474121094,2256,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,50.0,49.970001220703125,49.970001220703125,49.970001220703125,511,0.0,0.0
2025-01-28 00:00:00+05:30,48.5,48.5,47.47999954223633,47.47999954223633,47.47999954223633,266,0.0,0.0
2025-01-29 00:00:00+05:30,47.47999954223633,49.79999923706055,46.0,47.7599983215332,47.7599983215332,1274,0.0,0.0
2025-01-30 00:00:00+05:30,49.900001525878906,49.900001525878906,45.5099983215332,49.0,49.0,567,0.0,0.0
2025-01-31 00:00:00+05:30,50.0,51.0,46.61000061035156,47.81999969482422,47.81999969482422,2485,0.0,0.0
2025-02-01 00:00:00+05:30,47.81999969482422,49.0,45.5,45.619998931884766,45.619998931884766,1384,0.0,0.0
2025-02-03 00:00:00+05:30,47.79999923706055,47.900001525878906,44.0099983215332,44.0099983215332,44.0099983215332,1557,0.0,0.0
2025-02-04 00:00:00+05:30,43.0099983215332,46.209999084472656,43.0099983215332,44.040000915527344,44.040000915527344,2803,0.0,0.0
2025-02-05 00:00:00+05:30,42.04999923706055,46.20000076293945,42.04999923706055,46.20000076293945,46.20000076293945,2061,0.0,0.0
2025-02-06 00:00:00+05:30,46.65999984741211,47.9900016784668,45.0,45.150001525878906,45.150001525878906,5174,0.0,0.0
2025-02-07 00:00:00+05:30,43.119998931884766,47.0,43.119998931884766,45.2599983215332,45.2599983215332,1516,0.0,0.0
2025-02-10 00:00:00+05:30,44.099998474121094,47.400001525878906,44.099998474121094,44.560001373291016,44.560001373291016,584,0.0,0.0
2025-02-11 00:00:00+05:30,44.90999984741211,46.5,44.90999984741211,46.5,46.5,1183,0.0,0.0
2025-02-12 00:00:00+05:30,47.66999816894531,48.75,44.220001220703125,44.93000030517578,44.93000030517578,3701,0.0,0.0
2025-02-13 00:00:00+05:30,44.709999084472656,47.150001525878906,43.060001373291016,45.0,45.0,3870,0.0,0.0
2025-02-14 00:00:00+05:30,47.25,47.25,43.400001525878906,43.75,43.75,366,0.0,0.0
2025-02-17 00:00:00+05:30,45.93000030517578,45.93000030517578,42.54999923706055,45.0,45.0,125,0.0,0.0
2025-02-18 00:00:00+05:30,45.0,45.0,42.7599983215332,45.0,45.0,497,0.0,0.0
2025-02-19 00:00:00+05:30,47.25,47.25,47.20000076293945,47.220001220703125,47.220001220703125,878,0.0,0.0
2025-02-20 00:00:00+05:30,44.86000061035156,49.54999923706055,44.86000061035156,49.54999923706055,49.54999923706055,467,0.0,0.0
2025-02-21 00:00:00+05:30,51.400001525878906,51.400001525878906,47.08000183105469,47.72999954223633,47.72999954223633,814,0.0,0.0
2025-02-24 00:00:00+05:30,49.880001068115234,49.880001068115234,45.349998474121094,45.400001525878906,45.400001525878906,728,0.0,0.0
2025-02-25 00:00:00+05:30,44.20000076293945,47.599998474121094,44.20000076293945,47.599998474121094,47.599998474121094,2860,0.0,0.0
2025-02-27 00:00:00+05:30,49.900001525878906,49.900001525878906,45.25,45.2599983215332,45.2599983215332,1142,0.0,0.0
2025-02-28 00:00:00+05:30,43.04999923706055,45.2599983215332,43.0,45.0,45.0,327,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,45.0,44.0,44.29999923706055,44.29999923706055,586,0.0,0.0
2025-03-04 00:00:00+05:30,44.29999923706055,44.29999923706055,42.09000015258789,42.09000015258789,42.09000015258789,7283,0.0,0.0
2025-03-05 00:00:00+05:30,40.02000045776367,44.0,40.02000045776367,41.619998931884766,41.619998931884766,2769,0.0,0.0
2025-03-06 00:00:00+05:30,39.68000030517578,43.70000076293945,39.68000030517578,43.70000076293945,43.70000076293945,76,0.0,0.0
2025-03-07 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,99,0.0,0.0
2025-03-10 00:00:00+05:30,44.22999954223633,45.9900016784668,41.75,44.29999923706055,44.29999923706055,4293,0.0,0.0
2025-03-11 00:00:00+05:30,42.11000061035156,46.0,42.09000015258789,43.0,43.0,9373,0.0,0.0
2025-03-12 00:00:00+05:30,41.099998474121094,45.150001525878906,41.099998474121094,45.0,45.0,776,0.0,0.0
2025-03-13 00:00:00+05:30,45.45000076293945,46.880001068115234,42.75,45.63999938964844,45.63999938964844,746,0.0,0.0
2025-03-17 00:00:00+05:30,43.599998474121094,47.91999816894531,43.36000061035156,46.56999969482422,46.56999969482422,1110,0.0,0.0
2025-03-18 00:00:00+05:30,47.029998779296875,47.029998779296875,44.25,44.25,44.25,4952,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.0,44.70000076293945,44.70000076293945,44.70000076293945,263,0.0,0.0
2025-03-20 00:00:00+05:30,42.650001525878906,46.0,42.650001525878906,45.779998779296875,45.779998779296875,617,0.0,0.0
2025-03-21 00:00:00+05:30,45.599998474121094,47.0,43.7599983215332,46.95000076293945,46.95000076293945,638,0.0,0.0
2025-03-24 00:00:00+05:30,48.38999938964844,48.38999938964844,45.0099983215332,45.650001525878906,45.650001525878906,1383,0.0,0.0
2025-03-25 00:00:00+05:30,45.0099983215332,45.0099983215332,43.5099983215332,43.779998779296875,43.779998779296875,1563,0.0,0.0
2025-03-26 00:00:00+05:30,41.75,42.0099983215332,41.61000061035156,41.61000061035156,41.61000061035156,589,0.0,0.0
2025-03-27 00:00:00+05:30,41.0,41.970001220703125,39.529998779296875,41.20000076293945,41.20000076293945,4974,0.0,0.0
2025-03-28 00:00:00+05:30,41.9900016784668,41.9900016784668,39.13999938964844,39.22999954223633,39.22999954223633,1221,0.0,0.0
