Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,354.0,369.95001220703125,353.20001220703125,368.29998779296875,368.29998779296875,98723,0.0,0.0
2024-09-11 00:00:00+05:30,368.45001220703125,376.75,363.3500061035156,368.6000061035156,368.6000061035156,62759,0.0,0.0
2024-09-12 00:00:00+05:30,371.3500061035156,378.5,369.1499938964844,376.6000061035156,376.6000061035156,55561,0.0,0.0
2024-09-13 00:00:00+05:30,377.1000061035156,392.0,375.25,382.79998779296875,382.79998779296875,67087,0.0,0.0
2024-09-16 00:00:00+05:30,386.45001220703125,393.95001220703125,384.0,391.3500061035156,391.3500061035156,56225,0.0,0.0
2024-09-17 00:00:00+05:30,392.04998779296875,412.8999938964844,385.20001220703125,407.75,407.75,95222,0.0,0.0
2024-09-18 00:00:00+05:30,414.29998779296875,426.70001220703125,408.8999938964844,422.75,422.75,109934,0.0,0.0
2024-09-19 00:00:00+05:30,425.04998779296875,427.0,399.0,414.25,414.25,81152,0.0,0.0
2024-09-20 00:00:00+05:30,416.0,421.79998779296875,410.75,417.3500061035156,417.3500061035156,59274,0.0,0.0
2024-09-23 00:00:00+05:30,418.25,436.6000061035156,418.25,433.3999938964844,433.3999938964844,70647,0.0,0.0
2024-09-24 00:00:00+05:30,433.3999938964844,446.75,429.1499938964844,443.0,443.0,73205,0.0,0.0
2024-09-25 00:00:00+05:30,450.04998779296875,467.0,450.04998779296875,453.75,453.75,129936,0.0,0.0
2024-09-26 00:00:00+05:30,455.70001220703125,461.5,430.54998779296875,439.04998779296875,439.04998779296875,115566,0.0,0.0
2024-09-27 00:00:00+05:30,439.6499938964844,446.0,433.8999938964844,439.20001220703125,439.20001220703125,30306,0.0,0.0
2024-09-30 00:00:00+05:30,443.6499938964844,454.0,441.25,443.04998779296875,443.04998779296875,99699,0.0,0.0
2024-10-01 00:00:00+05:30,443.1499938964844,456.45001220703125,432.54998779296875,451.1499938964844,451.1499938964844,113123,0.0,0.0
2024-10-03 00:00:00+05:30,445.1000061035156,496.25,442.3500061035156,491.75,491.75,244905,0.0,0.0
2024-10-04 00:00:00+05:30,496.0,499.1499938964844,474.79998779296875,479.95001220703125,479.95001220703125,141239,0.0,0.0
2024-10-07 00:00:00+05:30,484.45001220703125,484.45001220703125,445.54998779296875,457.75,457.75,77481,0.0,0.0
2024-10-08 00:00:00+05:30,449.8999938964844,486.8999938964844,444.1000061035156,479.8999938964844,479.8999938964844,62012,0.0,0.0
2024-10-09 00:00:00+05:30,487.1499938964844,518.6500244140625,484.0,496.70001220703125,496.70001220703125,89004,0.0,0.0
2024-10-10 00:00:00+05:30,500.1000061035156,508.1499938964844,493.5,497.54998779296875,497.54998779296875,53070,0.0,0.0
2024-10-11 00:00:00+05:30,496.04998779296875,504.0,488.1000061035156,498.8999938964844,498.8999938964844,28074,0.0,0.0
2024-10-14 00:00:00+05:30,501.8500061035156,514.5499877929688,497.0,512.3499755859375,512.3499755859375,63990,0.0,0.0
2024-10-15 00:00:00+05:30,516.9000244140625,524.9000244140625,505.0,512.1500244140625,512.1500244140625,73345,0.0,0.0
2024-10-16 00:00:00+05:30,512.0,512.0,499.8500061035156,507.20001220703125,507.20001220703125,41536,0.0,0.0
2024-10-17 00:00:00+05:30,507.25,509.8999938964844,491.6499938964844,499.0,499.0,26751,0.0,0.0
2024-10-18 00:00:00+05:30,498.45001220703125,509.0,484.6499938964844,506.1499938964844,506.1499938964844,39921,0.0,0.0
2024-10-21 00:00:00+05:30,510.20001220703125,514.3499755859375,487.25,490.6000061035156,490.6000061035156,37104,0.0,0.0
2024-10-22 00:00:00+05:30,486.95001220703125,486.95001220703125,458.8500061035156,463.04998779296875,463.04998779296875,102611,0.0,0.0
2024-10-23 00:00:00+05:30,458.8500061035156,475.5,452.3500061035156,471.6499938964844,471.6499938964844,58750,0.0,0.0
2024-10-24 00:00:00+05:30,475.95001220703125,477.8999938964844,460.0,460.8999938964844,460.8999938964844,16529,0.0,0.0
2024-10-25 00:00:00+05:30,459.8999938964844,465.79998779296875,445.70001220703125,461.6000061035156,461.6000061035156,36186,0.0,0.0
2024-10-28 00:00:00+05:30,462.29998779296875,467.75,449.1499938964844,465.25,465.25,34064,0.0,0.0
2024-10-29 00:00:00+05:30,468.04998779296875,484.95001220703125,462.5,476.6000061035156,476.6000061035156,25972,0.0,0.0
2024-10-31 00:00:00+05:30,435.45001220703125,455.75,432.75,453.95001220703125,453.95001220703125,62583,0.0,0.0
2024-11-01 00:00:00+05:30,459.8500061035156,463.04998779296875,451.8500061035156,454.70001220703125,454.70001220703125,14465,0.0,0.0
2024-11-04 00:00:00+05:30,450.5,450.5,429.79998779296875,433.0,433.0,24459,0.0,0.0
2024-11-06 00:00:00+05:30,451.45001220703125,461.5,446.6000061035156,450.54998779296875,450.54998779296875,61044,0.0,0.0
2024-11-07 00:00:00+05:30,459.6000061035156,471.1499938964844,447.20001220703125,469.1499938964844,469.1499938964844,47368,0.0,0.0
2024-11-08 00:00:00+05:30,472.6499938964844,472.6499938964844,457.95001220703125,463.04998779296875,463.04998779296875,54906,0.0,0.0
2024-11-11 00:00:00+05:30,455.0,469.54998779296875,455.0,459.75,459.75,42831,0.0,0.0
2024-11-12 00:00:00+05:30,461.70001220703125,463.8500061035156,445.0,446.20001220703125,446.20001220703125,13193,0.0,0.0
2024-11-13 00:00:00+05:30,447.0,447.95001220703125,422.0,424.75,424.75,38064,0.0,0.0
2024-11-14 00:00:00+05:30,433.20001220703125,440.29998779296875,425.3500061035156,427.6499938964844,427.6499938964844,46650,0.0,0.0
2024-11-18 00:00:00+05:30,428.3500061035156,434.6499938964844,420.5,423.25,423.25,38327,0.0,0.0
2024-11-19 00:00:00+05:30,425.29998779296875,427.95001220703125,406.8500061035156,408.6000061035156,408.6000061035156,56562,0.0,0.0
2024-11-21 00:00:00+05:30,409.04998779296875,424.0,403.0,417.75,417.75,30397,0.0,0.0
2024-11-22 00:00:00+05:30,413.0,421.6000061035156,409.5,414.0,414.0,21962,0.0,0.0
2024-11-25 00:00:00+05:30,423.3500061035156,444.3999938964844,423.3500061035156,439.1499938964844,439.1499938964844,73915,0.0,0.0
2024-11-26 00:00:00+05:30,447.3500061035156,448.04998779296875,429.79998779296875,430.95001220703125,430.95001220703125,35951,0.0,0.0
2024-11-27 00:00:00+05:30,431.0,434.8999938964844,426.29998779296875,432.6499938964844,432.6499938964844,12695,0.0,0.0
2024-11-28 00:00:00+05:30,435.1000061035156,447.79998779296875,430.8999938964844,432.25,432.25,36649,0.0,0.0
2024-11-29 00:00:00+05:30,430.1000061035156,455.0,424.29998779296875,447.54998779296875,447.54998779296875,41585,0.0,0.0
2024-12-02 00:00:00+05:30,439.04998779296875,460.0,439.04998779296875,456.8500061035156,456.8500061035156,40909,0.0,0.0
2024-12-03 00:00:00+05:30,458.45001220703125,475.0,458.45001220703125,461.79998779296875,461.79998779296875,35197,0.0,0.0
2024-12-04 00:00:00+05:30,461.1000061035156,491.8500061035156,458.0,480.29998779296875,480.29998779296875,93724,0.0,0.0
2024-12-05 00:00:00+05:30,482.29998779296875,489.8500061035156,475.04998779296875,478.95001220703125,478.95001220703125,50809,0.0,0.0
2024-12-06 00:00:00+05:30,475.04998779296875,493.0,470.20001220703125,472.1000061035156,472.1000061035156,47154,0.0,0.0
2024-12-09 00:00:00+05:30,470.04998779296875,488.0,470.04998779296875,483.20001220703125,483.20001220703125,29359,0.0,0.0
2024-12-10 00:00:00+05:30,487.0,500.3500061035156,478.8999938964844,487.6000061035156,487.6000061035156,55979,0.0,0.0
2024-12-11 00:00:00+05:30,491.20001220703125,498.04998779296875,485.79998779296875,493.20001220703125,493.20001220703125,51150,0.0,0.0
2024-12-12 00:00:00+05:30,496.25,496.3500061035156,477.25,478.3999938964844,478.3999938964844,23114,0.0,0.0
2024-12-13 00:00:00+05:30,477.1000061035156,482.0,468.0,477.8500061035156,477.8500061035156,16629,0.0,0.0
2024-12-16 00:00:00+05:30,480.29998779296875,484.45001220703125,473.3500061035156,482.04998779296875,482.04998779296875,12231,0.0,0.0
2024-12-17 00:00:00+05:30,480.45001220703125,485.8999938964844,475.0,477.79998779296875,477.79998779296875,16335,0.0,0.0
2024-12-18 00:00:00+05:30,478.54998779296875,483.95001220703125,470.6000061035156,473.5,473.5,33127,0.0,0.0
2024-12-19 00:00:00+05:30,465.54998779296875,481.29998779296875,461.45001220703125,479.1499938964844,479.1499938964844,30160,0.0,0.0
2024-12-20 00:00:00+05:30,481.6000061035156,494.45001220703125,463.3999938964844,469.75,469.75,47828,0.0,0.0
2024-12-23 00:00:00+05:30,469.3999938964844,477.3999938964844,459.1000061035156,473.79998779296875,473.79998779296875,34382,0.0,0.0
2024-12-24 00:00:00+05:30,478.3999938964844,484.0,473.0,477.54998779296875,477.54998779296875,38662,0.0,0.0
2024-12-26 00:00:00+05:30,479.45001220703125,516.75,479.45001220703125,489.0,489.0,104475,0.0,0.0
2024-12-27 00:00:00+05:30,486.79998779296875,490.45001220703125,471.8999938964844,478.3999938964844,478.3999938964844,31517,0.0,0.0
2024-12-30 00:00:00+05:30,479.1000061035156,488.20001220703125,473.54998779296875,484.95001220703125,484.95001220703125,32594,0.0,0.0
2024-12-31 00:00:00+05:30,475.25,490.79998779296875,475.25,482.79998779296875,482.79998779296875,32166,0.0,0.0
2025-01-01 00:00:00+05:30,482.6499938964844,505.0,480.20001220703125,482.29998779296875,482.29998779296875,51569,0.0,0.0
2025-01-02 00:00:00+05:30,484.3500061035156,491.0,476.8500061035156,478.70001220703125,478.70001220703125,14797,0.0,0.0
2025-01-03 00:00:00+05:30,483.6000061035156,485.70001220703125,478.54998779296875,481.1499938964844,481.1499938964844,10576,0.0,0.0
2025-01-06 00:00:00+05:30,481.79998779296875,493.6499938964844,463.6499938964844,469.54998779296875,469.54998779296875,74167,0.0,0.0
2025-01-07 00:00:00+05:30,467.95001220703125,490.45001220703125,467.95001220703125,484.54998779296875,484.54998779296875,31128,0.0,0.0
2025-01-08 00:00:00+05:30,486.95001220703125,493.95001220703125,474.0,478.6499938964844,478.6499938964844,21563,0.0,0.0
2025-01-09 00:00:00+05:30,481.8999938964844,483.29998779296875,468.25,471.8500061035156,471.8500061035156,34859,0.0,0.0
2025-01-10 00:00:00+05:30,471.70001220703125,478.1499938964844,462.3500061035156,472.79998779296875,472.79998779296875,57446,0.0,0.0
2025-01-13 00:00:00+05:30,464.8500061035156,480.3500061035156,423.20001220703125,429.20001220703125,429.20001220703125,80205,0.0,0.0
2025-01-14 00:00:00+05:30,430.04998779296875,435.54998779296875,418.1000061035156,423.70001220703125,423.70001220703125,32801,0.0,0.0
2025-01-15 00:00:00+05:30,424.1000061035156,435.0,423.6499938964844,425.95001220703125,425.95001220703125,26915,0.0,0.0
2025-01-16 00:00:00+05:30,433.5,437.1499938964844,424.04998779296875,428.6499938964844,428.6499938964844,21330,0.0,0.0
2025-01-17 00:00:00+05:30,426.6000061035156,431.0,423.25,427.0,427.0,14290,0.0,0.0
2025-01-20 00:00:00+05:30,426.04998779296875,439.3999938964844,425.0,436.3999938964844,436.3999938964844,17976,0.0,0.0
2025-01-21 00:00:00+05:30,436.45001220703125,444.8999938964844,431.70001220703125,436.3999938964844,436.3999938964844,22634,0.0,0.0
2025-01-22 00:00:00+05:30,439.3500061035156,442.8500061035156,427.0,439.54998779296875,439.54998779296875,22256,0.0,0.0
2025-01-23 00:00:00+05:30,444.20001220703125,455.3999938964844,438.8500061035156,444.3500061035156,444.3500061035156,10437,0.0,0.0
2025-01-24 00:00:00+05:30,445.0,448.8500061035156,428.95001220703125,431.25,431.25,24426,0.0,0.0
2025-01-27 00:00:00+05:30,428.1000061035156,434.0,407.25,427.3999938964844,427.3999938964844,43127,0.0,0.0
2025-01-28 00:00:00+05:30,423.04998779296875,432.29998779296875,400.6499938964844,424.04998779296875,424.04998779296875,36198,0.0,0.0
2025-01-29 00:00:00+05:30,420.0,455.0,420.0,450.3999938964844,450.3999938964844,33876,0.0,0.0
2025-01-30 00:00:00+05:30,450.3999938964844,463.25,436.8999938964844,459.8500061035156,459.8500061035156,60390,0.0,0.0
2025-01-31 00:00:00+05:30,462.95001220703125,474.8500061035156,462.95001220703125,472.8999938964844,472.8999938964844,27097,0.0,0.0
2025-02-01 00:00:00+05:30,474.95001220703125,474.95001220703125,455.95001220703125,466.1499938964844,466.1499938964844,19302,0.0,0.0
2025-02-03 00:00:00+05:30,464.6499938964844,464.6499938964844,444.25,446.70001220703125,446.70001220703125,24582,0.0,0.0
2025-02-04 00:00:00+05:30,450.3999938964844,464.8500061035156,447.8500061035156,451.1499938964844,451.1499938964844,19731,0.0,0.0
2025-02-05 00:00:00+05:30,452.0,466.0,452.0,459.8500061035156,459.8500061035156,22155,0.0,0.0
2025-02-06 00:00:00+05:30,468.6499938964844,480.0,457.75,460.1499938964844,460.1499938964844,16472,0.0,0.0
2025-02-07 00:00:00+05:30,452.04998779296875,475.0,452.04998779296875,468.54998779296875,468.54998779296875,27828,0.0,0.0
2025-02-10 00:00:00+05:30,489.3999938964844,490.70001220703125,457.95001220703125,462.8999938964844,462.8999938964844,65752,0.0,0.0
2025-02-11 00:00:00+05:30,455.0,455.79998779296875,427.6000061035156,446.1499938964844,446.1499938964844,52172,0.0,0.0
2025-02-12 00:00:00+05:30,441.20001220703125,449.04998779296875,432.1000061035156,441.79998779296875,441.79998779296875,17148,0.0,0.0
2025-02-13 00:00:00+05:30,445.25,463.8999938964844,443.6499938964844,460.1499938964844,460.1499938964844,67623,0.0,0.0
2025-02-14 00:00:00+05:30,461.25,466.45001220703125,441.6499938964844,458.95001220703125,458.95001220703125,38789,0.0,0.0
2025-02-17 00:00:00+05:30,457.0,485.0,443.75,481.3500061035156,481.3500061035156,57757,0.0,0.0
2025-02-18 00:00:00+05:30,484.6499938964844,485.20001220703125,467.0,472.3500061035156,472.3500061035156,47404,0.0,0.0
