Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,22.049999237060547,22.049999237060547,21.610000610351562,21.729999542236328,21.729999542236328,92654,0.0,0.0
