Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,412.5,428.0,412.5,421.8999938964844,421.8999938964844,286721,0.0,0.0
2025-02-06 00:00:00+05:30,422.5,473.0,413.45001220703125,466.3999938964844,466.3999938964844,1922837,0.0,0.0
2025-02-07 00:00:00+05:30,453.04998779296875,459.04998779296875,442.1000061035156,448.3999938964844,448.3999938964844,531162,0.0,0.0
2025-02-10 00:00:00+05:30,448.3999938964844,448.3999938964844,419.29998779296875,427.1000061035156,427.1000061035156,326122,0.0,0.0
2025-02-11 00:00:00+05:30,421.5,423.25,402.25,410.6499938964844,410.6499938964844,402308,0.0,0.0
2025-02-12 00:00:00+05:30,408.0,424.8999938964844,392.3999938964844,411.95001220703125,411.95001220703125,692305,0.0,0.0
2025-02-13 00:00:00+05:30,418.70001220703125,422.45001220703125,403.0,406.29998779296875,406.29998779296875,331220,0.0,0.0
2025-02-14 00:00:00+05:30,410.04998779296875,413.0,381.70001220703125,387.1000061035156,387.1000061035156,358979,0.0,0.0
2025-02-17 00:00:00+05:30,387.1499938964844,388.8999938964844,367.29998779296875,381.45001220703125,381.45001220703125,322418,0.0,0.0
2025-02-18 00:00:00+05:30,385.1000061035156,385.8500061035156,364.29998779296875,373.75,373.75,269343,0.0,0.0
2025-02-19 00:00:00+05:30,372.95001220703125,390.70001220703125,367.0,387.75,387.75,201611,0.0,0.0
2025-02-20 00:00:00+05:30,385.0,398.3500061035156,379.0,396.79998779296875,396.79998779296875,187371,0.0,0.0
2025-02-21 00:00:00+05:30,396.79998779296875,408.70001220703125,384.8500061035156,388.0,388.0,179604,0.0,0.0
2025-02-24 00:00:00+05:30,380.0,384.1499938964844,370.79998779296875,380.8999938964844,380.8999938964844,154472,0.0,0.0
2025-02-25 00:00:00+05:30,377.0,391.95001220703125,377.0,385.8500061035156,385.8500061035156,175619,0.0,0.0
2025-02-27 00:00:00+05:30,388.8999938964844,388.95001220703125,371.0,374.3500061035156,374.3500061035156,106502,0.0,0.0
2025-02-28 00:00:00+05:30,368.75,371.0,358.25,364.0,364.0,155398,0.0,0.0
2025-03-03 00:00:00+05:30,369.0,375.0,340.1000061035156,351.1000061035156,351.1000061035156,232173,0.0,0.0
2025-03-04 00:00:00+05:30,345.5,356.8999938964844,335.1000061035156,338.3500061035156,338.3500061035156,303512,0.0,0.0
2025-03-05 00:00:00+05:30,340.0,352.79998779296875,340.0,342.8999938964844,342.8999938964844,244000,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,365.0,343.0,359.54998779296875,359.54998779296875,328387,0.0,0.0
2025-03-07 00:00:00+05:30,357.79998779296875,387.5,355.1000061035156,377.8999938964844,377.8999938964844,596709,0.0,0.0
2025-03-10 00:00:00+05:30,377.8999938964844,379.79998779296875,345.6499938964844,350.20001220703125,350.20001220703125,303841,0.0,0.0
2025-03-11 00:00:00+05:30,349.95001220703125,360.0,342.0,353.3999938964844,353.3999938964844,292064,0.0,0.0
2025-03-12 00:00:00+05:30,352.6000061035156,356.3999938964844,346.0,347.54998779296875,347.54998779296875,175282,0.0,0.0
2025-03-13 00:00:00+05:30,350.20001220703125,352.8500061035156,343.0,346.04998779296875,346.04998779296875,200525,0.0,0.0
2025-03-17 00:00:00+05:30,348.6000061035156,349.0,339.1000061035156,340.0,340.0,119198,0.0,0.0
2025-03-18 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,352.0,374.20001220703125,350.3500061035156,366.1000061035156,366.1000061035156,398600,0.0,0.0
2025-03-20 00:00:00+05:30,369.0,376.0,359.29998779296875,365.8500061035156,365.8500061035156,210799,0.0,0.0
2025-03-21 00:00:00+05:30,365.8500061035156,422.79998779296875,362.54998779296875,393.70001220703125,393.70001220703125,2871757,0.0,0.0
2025-03-24 00:00:00+05:30,389.04998779296875,406.0,387.0,396.3999938964844,396.3999938964844,647745,0.0,0.0
2025-03-25 00:00:00+05:30,399.8999938964844,402.3500061035156,360.29998779296875,363.6499938964844,363.6499938964844,860195,0.0,0.0
2025-03-26 00:00:00+05:30,367.5,376.8999938964844,350.1000061035156,351.6499938964844,351.6499938964844,595466,0.0,0.0
2025-03-27 00:00:00+05:30,354.45001220703125,372.0,347.0,369.29998779296875,369.29998779296875,613300,0.0,0.0
2025-03-28 00:00:00+05:30,374.6000061035156,381.1499938964844,358.29998779296875,361.79998779296875,361.79998779296875,340131,0.0,0.0
