Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,130.0,138.0,126.94999694824219,138.0,138.0,2187,0.0,0.0
2025-02-12 00:00:00+05:30,131.14999389648438,131.14999389648438,131.10000610351562,131.10000610351562,131.10000610351562,70,0.0,0.0
2025-02-13 00:00:00+05:30,125.0,134.64999389648438,124.55000305175781,125.5999984741211,125.5999984741211,1206,0.0,0.0
2025-02-14 00:00:00+05:30,120.05000305175781,125.5999984741211,119.3499984741211,125.5999984741211,125.5999984741211,2863,0.0,0.0
2025-02-17 00:00:00+05:30,125.4000015258789,125.4000015258789,119.3499984741211,119.3499984741211,119.3499984741211,937,0.0,0.0
2025-02-18 00:00:00+05:30,114.0,114.0,113.4000015258789,113.4000015258789,113.4000015258789,3795,0.0,0.0
2025-02-19 00:00:00+05:30,107.75,115.0,107.75,107.80000305175781,107.80000305175781,1222,0.0,0.0
2025-02-20 00:00:00+05:30,107.80000305175781,107.80000305175781,102.44999694824219,106.94999694824219,106.94999694824219,5107,0.0,0.0
2025-02-21 00:00:00+05:30,106.94999694824219,106.94999694824219,102.0,105.0,105.0,528,0.0,0.0
2025-02-24 00:00:00+05:30,105.0,105.0,104.44999694824219,104.44999694824219,104.44999694824219,30,0.0,0.0
2025-02-25 00:00:00+05:30,104.44999694824219,105.94999694824219,99.30000305175781,105.94999694824219,105.94999694824219,1097,0.0,0.0
2025-02-27 00:00:00+05:30,101.0,101.0,100.69999694824219,101.0,101.0,200,0.0,0.0
2025-02-28 00:00:00+05:30,95.94999694824219,101.0,95.94999694824219,101.0,101.0,391,0.0,0.0
2025-03-03 00:00:00+05:30,101.0,101.0,100.0,100.0,100.0,180,0.0,0.0
2025-03-04 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,12300,0.0,0.0
2025-03-05 00:00:00+05:30,96.0,100.80000305175781,95.55000305175781,100.80000305175781,100.80000305175781,12333,0.0,0.0
2025-03-06 00:00:00+05:30,104.9000015258789,105.69999694824219,100.0,104.0,104.0,1064,0.0,0.0
2025-03-07 00:00:00+05:30,105.0,105.0,102.0,104.0,104.0,1165,0.0,0.0
2025-03-10 00:00:00+05:30,99.05000305175781,101.0,99.0,99.0,99.0,601,0.0,0.0
2025-03-11 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,3,0.0,0.0
2025-03-12 00:00:00+05:30,97.0,100.0,97.0,100.0,100.0,733,0.0,0.0
2025-03-13 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0,97.0,97.0,500,0.0,0.0
2025-03-17 00:00:00+05:30,97.0,97.0,95.0,95.0,95.0,100,0.0,0.0
2025-03-19 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,7,0.0,0.0
2025-03-20 00:00:00+05:30,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,50,0.0,0.0
2025-03-21 00:00:00+05:30,100.0,100.0,99.0,99.0,99.0,464,0.0,0.0
2025-03-24 00:00:00+05:30,103.9000015258789,103.94999694824219,96.05000305175781,99.6500015258789,99.6500015258789,2552,0.0,0.0
2025-03-25 00:00:00+05:30,97.0,97.0,94.69999694824219,95.5,95.5,567,0.0,0.0
2025-03-26 00:00:00+05:30,95.5,95.5,92.0,92.0,92.0,1851,0.0,0.0
2025-03-27 00:00:00+05:30,91.0,91.25,87.4000015258789,90.75,90.75,1629,0.0,0.0
2025-03-28 00:00:00+05:30,90.75,90.75,86.5,86.5,86.5,369,0.0,0.0
