Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,207.0,210.5,202.5500030517578,203.5500030517578,201.6602325439453,69965,0.0,0.0
2024-04-01 00:00:00+05:30,205.39999389648438,222.6999969482422,205.3000030517578,220.89999389648438,218.84913635253906,169057,0.0,0.0
2024-04-02 00:00:00+05:30,222.0,238.0,218.25,232.0,229.84609985351562,323828,0.0,0.0
2024-04-03 00:00:00+05:30,234.3000030517578,234.5,228.0500030517578,228.9499969482422,226.82440185546875,76479,0.0,0.0
2024-04-04 00:00:00+05:30,230.5500030517578,237.64999389648438,228.10000610351562,228.9499969482422,226.82440185546875,93363,0.0,0.0
2024-04-05 00:00:00+05:30,228.8000030517578,230.5500030517578,225.0,227.14999389648438,225.04112243652344,75019,0.0,0.0
2024-04-08 00:00:00+05:30,231.1999969482422,233.14999389648438,227.60000610351562,229.4499969482422,227.31976318359375,96682,0.0,0.0
2024-04-09 00:00:00+05:30,230.60000610351562,233.9499969482422,224.75,225.64999389648438,223.55503845214844,93205,0.0,0.0
2024-04-10 00:00:00+05:30,225.0,228.1999969482422,222.14999389648438,224.0,221.9203643798828,94948,0.0,0.0
2024-04-12 00:00:00+05:30,224.0,224.0,218.0,219.39999389648438,217.36306762695312,144706,0.0,0.0
2024-04-15 00:00:00+05:30,210.60000610351562,216.85000610351562,208.8000030517578,211.85000610351562,209.8831787109375,151985,0.0,0.0
2024-04-16 00:00:00+05:30,214.39999389648438,216.9499969482422,212.85000610351562,213.60000610351562,211.61692810058594,64460,0.0,0.0
2024-04-18 00:00:00+05:30,215.0,219.9499969482422,214.14999389648438,216.10000610351562,214.09371948242188,72903,0.0,0.0
2024-04-19 00:00:00+05:30,214.0,219.9499969482422,211.8000030517578,216.39999389648438,214.3909149169922,88958,0.0,0.0
2024-04-22 00:00:00+05:30,219.5,222.1999969482422,217.35000610351562,220.5,218.45286560058594,56362,0.0,0.0
2024-04-23 00:00:00+05:30,220.5500030517578,224.1999969482422,220.0500030517578,222.5,220.43429565429688,73814,0.0,0.0
2024-04-24 00:00:00+05:30,224.39999389648438,228.75,221.5500030517578,226.85000610351562,224.74391174316406,109236,0.0,0.0
2024-04-25 00:00:00+05:30,226.85000610351562,231.5,223.0500030517578,228.35000610351562,226.22998046875,80568,0.0,0.0
2024-04-26 00:00:00+05:30,228.35000610351562,230.0,226.1999969482422,228.60000610351562,226.4776611328125,55882,0.0,0.0
2024-04-29 00:00:00+05:30,231.9499969482422,231.9499969482422,226.0,227.60000610351562,225.48695373535156,46229,0.0,0.0
2024-04-30 00:00:00+05:30,229.0,230.0,225.0,225.35000610351562,223.25784301757812,51003,0.0,0.0
2024-05-02 00:00:00+05:30,226.25,229.39999389648438,221.5,223.4499969482422,221.37547302246094,77736,0.0,0.0
2024-05-03 00:00:00+05:30,223.4499969482422,226.0,220.0,222.9499969482422,220.88011169433594,80257,0.0,0.0
2024-05-06 00:00:00+05:30,225.14999389648438,225.14999389648438,220.14999389648438,222.39999389648438,220.33522033691406,81776,0.0,0.0
2024-05-07 00:00:00+05:30,224.0,227.9499969482422,221.0500030517578,224.5,222.4157257080078,103208,0.0,0.0
2024-05-08 00:00:00+05:30,224.89999389648438,226.3000030517578,223.0500030517578,224.64999389648438,222.5643310546875,40272,0.0,0.0
2024-05-09 00:00:00+05:30,226.89999389648438,226.89999389648438,220.14999389648438,222.10000610351562,220.0380096435547,49561,0.0,0.0
2024-05-10 00:00:00+05:30,222.89999389648438,228.9499969482422,219.5,225.64999389648438,223.55503845214844,53086,0.0,0.0
2024-05-13 00:00:00+05:30,224.0,224.9499969482422,220.0,222.5,220.43429565429688,57397,0.0,0.0
2024-05-14 00:00:00+05:30,223.0,225.0,219.9499969482422,221.64999389648438,219.59217834472656,45983,0.0,0.0
2024-05-15 00:00:00+05:30,221.5,224.8000030517578,218.6999969482422,221.3000030517578,219.2454376220703,91952,0.0,0.0
2024-05-16 00:00:00+05:30,223.0,232.0,222.14999389648438,224.64999389648438,222.5643310546875,146332,0.0,0.0
2024-05-17 00:00:00+05:30,226.0,230.10000610351562,225.6999969482422,227.35000610351562,225.23927307128906,67401,0.0,0.0
2024-05-21 00:00:00+05:30,224.0,227.9499969482422,222.0,226.0500030517578,223.9513397216797,83557,0.0,0.0
2024-05-22 00:00:00+05:30,228.9499969482422,229.0,223.0500030517578,227.60000610351562,225.48695373535156,72068,0.0,0.0
2024-05-23 00:00:00+05:30,228.35000610351562,228.35000610351562,225.14999389648438,226.14999389648438,224.05039978027344,68595,0.0,0.0
2024-05-24 00:00:00+05:30,227.9499969482422,233.39999389648438,225.60000610351562,226.35000610351562,224.24855041503906,99667,0.0,0.0
2024-05-27 00:00:00+05:30,229.89999389648438,229.9499969482422,223.3000030517578,224.5500030517578,222.4652557373047,52195,0.0,0.0
2024-05-28 00:00:00+05:30,226.0,226.0,220.5,223.89999389648438,221.8212890625,33953,0.0,0.0
2024-05-29 00:00:00+05:30,197.9499969482422,220.0,197.75,207.39999389648438,205.47447204589844,669719,0.0,0.0
2024-05-30 00:00:00+05:30,205.0,217.6999969482422,205.0,206.64999389648438,204.7314453125,158684,0.0,0.0
2024-05-31 00:00:00+05:30,210.0,212.6999969482422,201.35000610351562,206.1999969482422,204.28561401367188,149652,0.0,0.0
2024-06-03 00:00:00+05:30,215.10000610351562,215.10000610351562,202.0500030517578,203.35000610351562,201.4620819091797,198477,0.0,0.0
2024-06-04 00:00:00+05:30,202.1999969482422,204.35000610351562,183.35000610351562,192.5500030517578,190.76235961914062,207858,0.0,0.0
2024-06-05 00:00:00+05:30,197.9499969482422,198.3000030517578,189.39999389648438,195.4499969482422,193.6354217529297,91123,0.0,0.0
2024-06-06 00:00:00+05:30,199.89999389648438,205.1999969482422,198.0,201.9499969482422,200.0750732421875,75821,0.0,0.0
2024-06-07 00:00:00+05:30,205.0,211.0,201.1999969482422,208.8000030517578,206.86148071289062,181892,0.0,0.0
2024-06-10 00:00:00+05:30,210.4499969482422,212.8000030517578,208.61000061035156,209.64999389648438,207.70358276367188,88544,0.0,0.0
2024-06-11 00:00:00+05:30,209.64999389648438,210.86000061035156,206.61000061035156,207.97000122070312,206.0391845703125,82714,0.0,0.0
2024-06-12 00:00:00+05:30,209.82000732421875,212.6999969482422,208.4199981689453,212.1300048828125,210.1605682373047,127684,0.0,0.0
2024-06-13 00:00:00+05:30,212.50999450683594,219.5,212.1300048828125,217.1300048828125,215.11415100097656,167267,0.0,0.0
2024-06-14 00:00:00+05:30,219.8000030517578,223.5,215.88999938964844,218.19000244140625,216.164306640625,141889,0.0,0.0
2024-06-18 00:00:00+05:30,218.1999969482422,222.0800018310547,211.35000610351562,213.00999450683594,211.0323944091797,118775,0.0,0.0
2024-06-19 00:00:00+05:30,214.97999572753906,214.97999572753906,208.30999755859375,209.97999572753906,208.030517578125,81664,0.0,0.0
2024-06-20 00:00:00+05:30,210.0,213.99000549316406,208.74000549316406,209.52000427246094,207.57479858398438,112467,0.0,0.0
2024-06-21 00:00:00+05:30,210.19000244140625,212.5500030517578,209.0,210.00999450683594,208.06024169921875,85680,0.0,0.0
2024-06-24 00:00:00+05:30,210.0500030517578,214.89999389648438,208.0500030517578,213.07000732421875,211.0918426513672,87446,0.0,0.0
2024-06-25 00:00:00+05:30,213.14999389648438,214.9499969482422,209.25,210.14999389648438,208.19894409179688,61665,0.0,0.0
2024-06-26 00:00:00+05:30,212.5,212.89999389648438,209.0,209.69000244140625,207.74322509765625,67808,0.0,0.0
2024-06-27 00:00:00+05:30,209.60000610351562,211.75,205.0,206.33999633789062,204.42431640625,93527,0.0,0.0
2024-06-28 00:00:00+05:30,207.14999389648438,207.88999938964844,203.3000030517578,204.75999450683594,202.85899353027344,72532,0.0,0.0
2024-07-01 00:00:00+05:30,204.75999450683594,208.47999572753906,204.0,206.69000244140625,204.7710723876953,76277,0.0,0.0
2024-07-02 00:00:00+05:30,208.39999389648438,211.0,205.80999755859375,207.86000061035156,205.93020629882812,78566,0.0,0.0
2024-07-03 00:00:00+05:30,208.60000610351562,210.89999389648438,206.5,208.47999572753906,206.54444885253906,86166,0.0,0.0
2024-07-04 00:00:00+05:30,210.99000549316406,211.0,206.8000030517578,208.44000244140625,206.50482177734375,64299,0.0,0.0
2024-07-05 00:00:00+05:30,208.10000610351562,210.49000549316406,207.22000122070312,208.8699951171875,206.9308319091797,55775,0.0,0.0
2024-07-08 00:00:00+05:30,207.10000610351562,209.8000030517578,205.0,205.97000122070312,204.05775451660156,84132,0.0,0.0
2024-07-09 00:00:00+05:30,216.36000061035156,237.5,216.36000061035156,222.00999450683594,219.94883728027344,2564654,0.0,0.0
2024-07-10 00:00:00+05:30,224.0,228.86000061035156,214.66000366210938,220.35000610351562,218.30426025390625,369563,0.0,0.0
2024-07-11 00:00:00+05:30,221.89999389648438,223.0,218.10000610351562,219.4600067138672,217.42251586914062,114444,0.0,0.0
2024-07-12 00:00:00+05:30,221.0,226.0,213.5,216.32000732421875,214.31167602539062,227156,0.0,0.0
2024-07-15 00:00:00+05:30,218.99000549316406,218.99000549316406,214.5500030517578,215.74000549316406,213.737060546875,91784,0.0,0.0
2024-07-16 00:00:00+05:30,215.72999572753906,218.99000549316406,215.10000610351562,216.82000732421875,214.80703735351562,59261,0.0,0.0
2024-07-18 00:00:00+05:30,217.82000732421875,218.7899932861328,213.00999450683594,214.75,212.75624084472656,62573,0.0,0.0
2024-07-19 00:00:00+05:30,215.0,216.3000030517578,208.00999450683594,209.3800048828125,207.4361114501953,77942,0.0,0.0
2024-07-22 00:00:00+05:30,210.0,210.99000549316406,206.5,207.3699951171875,205.44476318359375,87804,0.0,0.0
2024-07-23 00:00:00+05:30,208.0,212.30999755859375,203.2899932861328,208.42999267578125,206.4949188232422,96895,0.0,0.0
2024-07-24 00:00:00+05:30,208.0,214.49000549316406,207.72999572753906,210.00999450683594,208.06024169921875,109305,0.0,0.0
2024-07-25 00:00:00+05:30,206.5,213.8000030517578,206.5,212.7899932861328,210.81443786621094,53835,0.0,0.0
2024-07-26 00:00:00+05:30,214.99000549316406,226.4499969482422,214.99000549316406,221.52000427246094,219.46339416503906,279315,0.0,0.0
2024-07-29 00:00:00+05:30,226.0,226.1999969482422,218.0,219.22000122070312,217.1847381591797,102950,0.0,0.0
2024-07-30 00:00:00+05:30,220.89999389648438,225.0,219.60000610351562,222.82000732421875,220.75132751464844,122150,0.0,0.0
2024-07-31 00:00:00+05:30,225.02000427246094,230.5,225.02000427246094,227.38999938964844,225.27890014648438,267714,0.0,0.0
2024-08-01 00:00:00+05:30,233.0,233.0,223.9600067138672,226.97000122070312,224.86279296875,243907,0.0,0.0
2024-08-02 00:00:00+05:30,226.8000030517578,238.0,223.1999969482422,236.6199951171875,234.42320251464844,522073,0.0,0.0
2024-08-05 00:00:00+05:30,235.0,235.0,216.11000061035156,220.58999633789062,218.54202270507812,336325,0.0,0.0
2024-08-06 00:00:00+05:30,226.0,228.91000366210938,219.9499969482422,223.02999877929688,220.95936584472656,222529,0.0,0.0
2024-08-07 00:00:00+05:30,238.00999450683594,239.7899932861328,228.02999877929688,234.3800048828125,232.20401000976562,685339,0.0,0.0
2024-08-08 00:00:00+05:30,237.0,257.0,236.5,247.97000122070312,245.66783142089844,1487614,0.0,0.0
2024-08-09 00:00:00+05:30,251.99000549316406,255.0,247.47000122070312,250.3300018310547,248.00592041015625,358017,0.0,0.0
2024-08-12 00:00:00+05:30,251.64999389648438,255.0,248.3800048828125,250.69000244140625,248.36257934570312,239233,0.0,0.0
2024-08-13 00:00:00+05:30,255.0,255.0,248.39999389648438,249.55999755859375,247.24305725097656,218817,0.0,0.0
