Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,4735.0,4800.0,4728.0,4790.14990234375,4752.86279296875,456006,0.0,0.0
2024-05-22 00:00:00+05:30,4850.0,5018.9501953125,4827.0498046875,4910.35009765625,4872.12744140625,1102680,0.0,0.0
2024-05-23 00:00:00+05:30,4948.0,5162.7001953125,4930.85009765625,5067.0498046875,5027.607421875,2018695,0.0,0.0
2024-05-24 00:00:00+05:30,5100.0,5130.0,5081.5498046875,5105.4501953125,5065.708984375,857050,0.0,0.0
2024-05-27 00:00:00+05:30,5145.0,5313.0,5119.0498046875,5263.60009765625,5222.6279296875,1581710,0.0,0.0
2024-05-28 00:00:00+05:30,5298.0,5311.0,5135.10009765625,5146.25,5106.19140625,839721,0.0,0.0
2024-05-29 00:00:00+05:30,5143.9501953125,5198.0,5110.7001953125,5141.5498046875,5101.5283203125,681131,0.0,0.0
2024-05-30 00:00:00+05:30,5134.5,5141.0498046875,4975.0,4997.0498046875,4958.15283203125,470738,0.0,0.0
2024-05-31 00:00:00+05:30,4997.0498046875,5018.89990234375,4940.0,4971.0,4932.30517578125,349305,0.0,0.0
2024-06-03 00:00:00+05:30,5104.64990234375,5118.0,4947.85009765625,5016.60009765625,4977.55029296875,854826,0.0,0.0
2024-06-04 00:00:00+05:30,5070.0,5099.35009765625,4722.9501953125,4966.9501953125,4928.287109375,626042,0.0,0.0
2024-06-05 00:00:00+05:30,4947.85009765625,5173.0,4937.35009765625,5129.10009765625,5089.1748046875,402735,0.0,0.0
2024-06-06 00:00:00+05:30,5220.0,5272.2001953125,5174.0498046875,5212.64990234375,5172.07470703125,320986,0.0,0.0
2024-06-07 00:00:00+05:30,5329.0,5463.5498046875,5326.0,5431.10009765625,5388.82421875,1236311,0.0,0.0
2024-06-10 00:00:00+05:30,5460.0,5468.0,5194.5498046875,5220.14990234375,5179.51611328125,1017614,0.0,0.0
2024-06-11 00:00:00+05:30,5255.0,5255.0,5168.0,5175.85009765625,5135.56103515625,374015,0.0,0.0
2024-06-12 00:00:00+05:30,5230.0,5265.0,5168.60009765625,5179.2001953125,5138.884765625,318394,0.0,0.0
2024-06-13 00:00:00+05:30,5239.89990234375,5318.0,5200.0,5273.25,5232.20263671875,529415,0.0,0.0
2024-06-14 00:00:00+05:30,5300.0,5300.0,5178.7001953125,5201.75,5161.25927734375,354469,0.0,0.0
2024-06-18 00:00:00+05:30,5211.0,5300.0,5162.0,5273.10009765625,5232.05419921875,399967,0.0,0.0
2024-06-19 00:00:00+05:30,5281.14990234375,5452.5,5219.2998046875,5395.14990234375,5353.15380859375,857756,0.0,0.0
2024-06-20 00:00:00+05:30,5434.9501953125,5434.9501953125,5310.0,5315.9501953125,5274.57080078125,269215,0.0,0.0
2024-06-21 00:00:00+05:30,5422.25,5520.0,5340.0,5383.39990234375,5341.4951171875,1088736,0.0,0.0
2024-06-24 00:00:00+05:30,5380.0,5434.39990234375,5333.5,5351.64990234375,5309.9921875,360743,0.0,0.0
2024-06-25 00:00:00+05:30,5360.0,5398.89990234375,5311.5,5350.64990234375,5309.00048828125,150871,0.0,0.0
2024-06-26 00:00:00+05:30,5395.0,5462.85009765625,5305.0,5325.35009765625,5283.8974609375,400431,0.0,0.0
2024-06-27 00:00:00+05:30,5376.60009765625,5454.9501953125,5300.0,5439.0,5396.66259765625,517602,0.0,0.0
2024-06-28 00:00:00+05:30,5425.0498046875,5548.0,5391.2998046875,5458.7998046875,5416.30810546875,674314,0.0,0.0
2024-07-01 00:00:00+05:30,5455.0,5594.0,5425.75,5518.39990234375,5475.44482421875,479608,0.0,0.0
2024-07-02 00:00:00+05:30,5554.0,5754.89990234375,5522.0,5653.75,5609.74072265625,1103329,0.0,0.0
2024-07-03 00:00:00+05:30,5700.0,5714.9501953125,5621.0,5680.89990234375,5636.6796875,371477,0.0,0.0
2024-07-04 00:00:00+05:30,5700.4501953125,5906.4501953125,5690.0,5898.7001953125,5852.7841796875,1117259,0.0,0.0
2024-07-05 00:00:00+05:30,5934.0,5934.0,5840.0498046875,5870.14990234375,5824.4560546875,320376,0.0,0.0
2024-07-08 00:00:00+05:30,5917.9501953125,5975.35009765625,5752.64990234375,5855.4501953125,5809.87109375,750011,0.0,0.0
2024-07-09 00:00:00+05:30,5900.0,5900.0498046875,5725.10009765625,5760.64990234375,5715.80859375,301221,0.0,0.0
2024-07-10 00:00:00+05:30,5774.89990234375,5795.0,5625.0498046875,5669.10009765625,5624.97119140625,203051,0.0,0.0
2024-07-11 00:00:00+05:30,5700.0,5700.0,5551.0498046875,5563.5,5520.193359375,501505,0.0,0.0
2024-07-12 00:00:00+05:30,5652.0,6040.0,5632.0498046875,5977.64990234375,5931.11962890625,2172502,0.0,0.0
2024-07-15 00:00:00+05:30,6030.0,6058.75,5866.0498046875,5916.0,5869.94970703125,474811,0.0,0.0
2024-07-16 00:00:00+05:30,5949.0,5965.2998046875,5811.5,5896.89990234375,5850.998046875,489410,0.0,0.0
2024-07-18 00:00:00+05:30,5900.0,6043.64990234375,5805.10009765625,5997.60009765625,5950.91455078125,675683,0.0,0.0
2024-07-19 00:00:00+05:30,6017.0,6143.89990234375,5952.0498046875,5983.75,5937.17236328125,772909,0.0,0.0
2024-07-22 00:00:00+05:30,5930.0498046875,6114.39990234375,5840.60009765625,6076.2001953125,6028.90283203125,1000047,0.0,0.0
2024-07-23 00:00:00+05:30,6110.7998046875,6335.0,6020.0498046875,6179.35009765625,6131.25,1718488,0.0,0.0
2024-07-24 00:00:00+05:30,6149.0,6421.35009765625,6131.10009765625,6334.10009765625,6284.79541015625,750878,0.0,0.0
2024-07-25 00:00:00+05:30,6208.0,6425.0,6195.5,6321.7001953125,6272.49169921875,437234,0.0,0.0
2024-07-26 00:00:00+05:30,6321.7001953125,6407.0498046875,6321.7001953125,6343.7001953125,6294.32080078125,217924,0.0,0.0
2024-07-29 00:00:00+05:30,6370.0,6412.39990234375,6266.10009765625,6313.4501953125,6264.3056640625,393131,0.0,0.0
2024-07-30 00:00:00+05:30,6310.0,6348.9501953125,6265.60009765625,6313.0,6263.85888671875,149027,0.0,0.0
2024-07-31 00:00:00+05:30,6299.85009765625,6375.0,6268.7001953125,6305.5,6256.41748046875,205810,0.0,0.0
2024-08-01 00:00:00+05:30,6342.4501953125,6357.0,6230.10009765625,6286.14990234375,6237.21826171875,212890,0.0,0.0
2024-08-02 00:00:00+05:30,6190.0,6229.89990234375,6060.0,6080.0,6050.96240234375,248706,19.0,0.0
2024-08-05 00:00:00+05:30,5800.0,5932.10009765625,5749.0,5897.0498046875,5868.88525390625,675161,0.0,0.0
2024-08-06 00:00:00+05:30,5926.35009765625,6099.0,5871.35009765625,5896.0,5867.8408203125,374311,0.0,0.0
2024-08-07 00:00:00+05:30,5910.0,6036.0,5910.0,6016.7001953125,5987.96435546875,174546,0.0,0.0
2024-08-08 00:00:00+05:30,6000.14990234375,6018.7001953125,5831.5,5845.10009765625,5817.18408203125,268749,0.0,0.0
2024-08-09 00:00:00+05:30,5960.0,5994.5498046875,5840.64990234375,5878.39990234375,5850.32470703125,256835,0.0,0.0
2024-08-12 00:00:00+05:30,5894.9501953125,5899.0,5766.0,5874.5498046875,5846.49267578125,341681,0.0,0.0
2024-08-13 00:00:00+05:30,5875.0,5947.7998046875,5814.5498046875,5847.75,5819.8212890625,169097,0.0,0.0
2024-08-14 00:00:00+05:30,5869.0,5925.0,5790.5498046875,5870.2998046875,5842.26318359375,234688,0.0,0.0
2024-08-16 00:00:00+05:30,5972.7001953125,6089.0,5926.0,6077.0,6047.9765625,408062,0.0,0.0
2024-08-19 00:00:00+05:30,6120.0,6150.0,6034.5498046875,6059.64990234375,6030.708984375,415023,0.0,0.0
2024-08-20 00:00:00+05:30,6090.0,6210.10009765625,6084.9501953125,6115.25,6086.04345703125,325670,0.0,0.0
2024-08-21 00:00:00+05:30,6135.0,6163.9501953125,6054.4501953125,6090.35009765625,6061.2626953125,198485,0.0,0.0
2024-08-22 00:00:00+05:30,6122.0,6195.0,6075.10009765625,6084.2001953125,6055.14208984375,219794,0.0,0.0
2024-08-23 00:00:00+05:30,6089.0,6089.5498046875,5981.0498046875,6022.25,5993.48779296875,178042,0.0,0.0
2024-08-26 00:00:00+05:30,6052.35009765625,6181.60009765625,6012.25,6026.14990234375,5997.369140625,434677,0.0,0.0
2024-08-27 00:00:00+05:30,6048.0,6130.0,6026.14990234375,6080.89990234375,6051.85791015625,263887,0.0,0.0
2024-08-28 00:00:00+05:30,6090.0,6345.0,6080.89990234375,6255.4501953125,6225.57421875,695937,0.0,0.0
2024-08-29 00:00:00+05:30,6238.0,6348.85009765625,6185.14990234375,6282.25,6252.24609375,305394,0.0,0.0
2024-08-30 00:00:00+05:30,6290.0,6387.89990234375,6237.9501953125,6344.0498046875,6313.75048828125,393337,0.0,0.0
2024-09-02 00:00:00+05:30,6345.0,6447.7001953125,6304.10009765625,6340.60009765625,6310.3173828125,310819,0.0,0.0
2024-09-03 00:00:00+05:30,6344.0,6425.5498046875,6313.85009765625,6407.60009765625,6376.99755859375,196286,0.0,0.0
2024-09-04 00:00:00+05:30,6242.10009765625,6342.64990234375,6222.7001953125,6331.10009765625,6300.86279296875,381230,0.0,0.0
2024-09-05 00:00:00+05:30,6377.0,6580.0,6313.7001953125,6551.25,6519.96142578125,828530,0.0,0.0
2024-09-06 00:00:00+05:30,6551.25,6713.75,6540.0,6624.64990234375,6593.0107421875,627971,0.0,0.0
2024-09-09 00:00:00+05:30,6555.7001953125,6693.0,6431.14990234375,6490.75,6459.75,509962,0.0,0.0
2024-09-10 00:00:00+05:30,6610.0,6872.7998046875,6604.0498046875,6807.0,6774.48974609375,1273605,0.0,0.0
2024-09-11 00:00:00+05:30,6807.0,6912.2998046875,6777.0,6841.10009765625,6808.4267578125,441166,0.0,0.0
2024-09-12 00:00:00+05:30,6898.0,6929.0,6810.0498046875,6876.5,6843.65771484375,292965,0.0,0.0
2024-09-13 00:00:00+05:30,6900.0,7043.9501953125,6814.89990234375,7013.75,6980.25244140625,649973,0.0,0.0
2024-09-16 00:00:00+05:30,7015.0,7088.10009765625,6923.75,6989.2998046875,6955.9189453125,477869,0.0,0.0
2024-09-17 00:00:00+05:30,6923.75,7049.0,6920.2001953125,6998.5498046875,6965.125,248222,0.0,0.0
2024-09-18 00:00:00+05:30,7000.0,7000.0,6770.0,6860.75,6827.98291015625,329594,0.0,0.0
2024-09-19 00:00:00+05:30,7010.0,7082.9501953125,6827.10009765625,6915.60009765625,6882.5712890625,671487,0.0,0.0
2024-09-20 00:00:00+05:30,6970.0,6978.9501953125,6844.0,6945.35009765625,6912.17919921875,299674,0.0,0.0
2024-09-23 00:00:00+05:30,6970.0,7003.85009765625,6870.0,6885.2998046875,6852.41552734375,224597,0.0,0.0
2024-09-24 00:00:00+05:30,6889.0,7015.60009765625,6841.5,6998.0,6964.57763671875,300789,0.0,0.0
2024-09-25 00:00:00+05:30,6998.0,7082.4501953125,6862.0,6906.7998046875,6873.81298828125,256348,0.0,0.0
2024-09-26 00:00:00+05:30,6965.25,6974.9501953125,6786.85009765625,6874.25,6841.41845703125,641705,0.0,0.0
2024-09-27 00:00:00+05:30,7011.89990234375,7149.0,6921.2998046875,6935.35009765625,6902.22705078125,697662,0.0,0.0
2024-09-30 00:00:00+05:30,6936.5,7029.2998046875,6874.9501953125,7016.4501953125,6982.939453125,302359,0.0,0.0
2024-10-01 00:00:00+05:30,7000.0,7139.0,6980.0498046875,7126.4501953125,7092.4140625,473715,0.0,0.0
2024-10-03 00:00:00+05:30,6952.0,7247.4501953125,6952.0,7060.14990234375,7026.4306640625,518013,0.0,0.0
2024-10-04 00:00:00+05:30,7050.0,7234.9501953125,7032.14990234375,7125.5498046875,7091.51806640625,532082,0.0,0.0
2024-10-07 00:00:00+05:30,7194.4501953125,7285.0,7100.35009765625,7208.0498046875,7173.6240234375,664253,0.0,0.0
2024-10-08 00:00:00+05:30,7274.0,7347.0498046875,7075.0498046875,7321.9501953125,7286.98095703125,300317,0.0,0.0
2024-10-09 00:00:00+05:30,7361.0,7417.9501953125,7321.0498046875,7377.35009765625,7342.11572265625,291026,0.0,0.0
2024-10-10 00:00:00+05:30,7429.0,7429.0,7263.0,7281.5,7246.7236328125,192600,0.0,0.0
2024-10-11 00:00:00+05:30,7225.0,7425.5,7221.10009765625,7380.60009765625,7364.5673828125,425916,19.0,0.0
2024-10-14 00:00:00+05:30,7380.39990234375,7460.0,7285.0,7432.10009765625,7415.95556640625,328017,0.0,0.0
2024-10-15 00:00:00+05:30,7494.60009765625,7585.0,7436.0,7469.9501953125,7453.72314453125,228260,0.0,0.0
2024-10-16 00:00:00+05:30,7440.0,7440.0,7156.75,7204.25,7188.60009765625,873649,0.0,0.0
2024-10-17 00:00:00+05:30,7230.0,7280.0,7159.0,7257.25,7241.4853515625,349843,0.0,0.0
2024-10-18 00:00:00+05:30,7211.0498046875,7233.9501953125,7130.0498046875,7210.39990234375,7194.73681640625,291745,0.0,0.0
2024-10-21 00:00:00+05:30,7210.39990234375,7236.75,6740.64990234375,6825.25,6810.42333984375,936927,0.0,0.0
2024-10-22 00:00:00+05:30,6830.25,6924.0,6710.0498046875,6800.25,6785.47802734375,564282,0.0,0.0
2024-10-23 00:00:00+05:30,6948.9501953125,7648.7001953125,6935.0,7557.7998046875,7541.3818359375,3625134,0.0,0.0
2024-10-24 00:00:00+05:30,7535.0,7783.10009765625,7515.25,7699.0498046875,7682.3251953125,1517877,0.0,0.0
2024-10-25 00:00:00+05:30,7685.5,7787.7001953125,7618.7998046875,7739.85009765625,7723.037109375,510982,0.0,0.0
2024-10-28 00:00:00+05:30,7715.5,7789.0,7588.10009765625,7705.35009765625,7688.61181640625,425352,0.0,0.0
2024-10-29 00:00:00+05:30,7740.0,7773.0,7583.14990234375,7753.75,7736.90673828125,295403,0.0,0.0
2024-10-30 00:00:00+05:30,7753.75,7894.60009765625,7702.0,7742.39990234375,7725.5810546875,525626,0.0,0.0
2024-10-31 00:00:00+05:30,7750.0,7750.0,7420.0,7624.10009765625,7607.53857421875,547690,0.0,0.0
2024-11-01 00:00:00+05:30,7620.0,7635.0,7468.89990234375,7552.7001953125,7536.29345703125,45540,0.0,0.0
2024-11-04 00:00:00+05:30,7565.0,7646.5498046875,7518.7001953125,7543.25,7526.86376953125,522701,0.0,0.0
2024-11-05 00:00:00+05:30,7531.7998046875,7593.7001953125,7470.0,7546.5,7530.10693359375,238725,0.0,0.0
2024-11-06 00:00:00+05:30,7639.0,7908.25,7602.10009765625,7829.5,7812.4921875,851072,0.0,0.0
2024-11-07 00:00:00+05:30,7950.0,7950.0,7740.5,7853.35009765625,7836.29052734375,567513,0.0,0.0
2024-11-08 00:00:00+05:30,7880.0,8030.0,7851.7998046875,7953.7998046875,7936.52197265625,536986,0.0,0.0
2024-11-11 00:00:00+05:30,7950.7001953125,8079.9501953125,7862.89990234375,8066.89990234375,8049.37646484375,468899,0.0,0.0
2024-11-12 00:00:00+05:30,8150.0,8159.9501953125,8025.0,8099.25,8081.65625,390338,0.0,0.0
2024-11-13 00:00:00+05:30,8099.25,8157.2998046875,8010.0,8056.2001953125,8038.69970703125,528790,0.0,0.0
2024-11-14 00:00:00+05:30,8060.0,8155.5498046875,7990.0,8074.0,8056.4609375,312854,0.0,0.0
2024-11-18 00:00:00+05:30,8075.0,8091.89990234375,7905.4501953125,8006.60009765625,7989.20751953125,378011,0.0,0.0
2024-11-19 00:00:00+05:30,8006.60009765625,8239.5,7995.0,8116.5,8098.86865234375,344199,0.0,0.0
2024-11-21 00:00:00+05:30,8149.0,8238.5,8107.10009765625,8210.099609375,8192.2646484375,330204,0.0,0.0
2024-11-22 00:00:00+05:30,8239.0,8344.25,8215.25,8327.5,8309.41015625,405537,0.0,0.0
2024-11-25 00:00:00+05:30,8366.0498046875,8640.0,8359.25,8611.599609375,8592.892578125,545369,0.0,0.0
2024-11-26 00:00:00+05:30,8610.0,8680.0,8588.5498046875,8616.5498046875,8597.83203125,278339,0.0,0.0
2024-11-27 00:00:00+05:30,8625.0,8744.5,8542.2001953125,8672.900390625,8654.060546875,292985,0.0,0.0
2024-11-28 00:00:00+05:30,8678.0,8689.9501953125,8604.150390625,8661.0498046875,8642.2353515625,387909,0.0,0.0
2024-11-29 00:00:00+05:30,8625.0,8707.900390625,8541.0,8685.849609375,8666.9814453125,226945,0.0,0.0
2024-12-02 00:00:00+05:30,8686.0498046875,8773.0498046875,8643.5,8710.7001953125,8691.7783203125,237197,0.0,0.0
2024-12-03 00:00:00+05:30,8690.0,8748.9501953125,8595.0,8718.25,8699.3115234375,251010,0.0,0.0
2024-12-04 00:00:00+05:30,8718.25,8775.0,8678.2001953125,8765.900390625,8746.8583984375,294681,0.0,0.0
2024-12-05 00:00:00+05:30,8766.0498046875,8897.0,8743.0,8817.7998046875,8798.64453125,368724,0.0,0.0
2024-12-06 00:00:00+05:30,8770.0,8920.0,8755.5498046875,8901.4501953125,8882.11328125,268255,0.0,0.0
2024-12-09 00:00:00+05:30,8941.5,8985.0,8896.099609375,8918.599609375,8899.2255859375,328013,0.0,0.0
2024-12-10 00:00:00+05:30,8870.0498046875,9047.9501953125,8860.0,9008.5498046875,8988.98046875,396888,0.0,0.0
2024-12-11 00:00:00+05:30,9000.0,9037.9501953125,8956.2001953125,8996.2001953125,8976.658203125,240835,0.0,0.0
2024-12-12 00:00:00+05:30,9058.0,9351.0,9030.4501953125,9195.9501953125,9175.9736328125,673281,0.0,0.0
2024-12-13 00:00:00+05:30,9169.9501953125,9326.9501953125,9092.2001953125,9300.75,9280.5458984375,417065,0.0,0.0
2024-12-16 00:00:00+05:30,9289.0,9354.9501953125,9240.0,9284.7001953125,9264.53125,231615,0.0,0.0
2024-12-17 00:00:00+05:30,9290.0,9420.0,9280.0,9402.9501953125,9382.5244140625,294522,0.0,0.0
2024-12-18 00:00:00+05:30,9408.0,9508.0,9370.0,9471.349609375,9450.775390625,433390,0.0,0.0
2024-12-19 00:00:00+05:30,9188.2001953125,9672.349609375,9188.2001953125,9657.099609375,9636.12109375,654193,0.0,0.0
2024-12-20 00:00:00+05:30,9740.0,9797.099609375,9346.099609375,9370.4501953125,9350.0947265625,553210,0.0,0.0
2024-12-23 00:00:00+05:30,9449.599609375,9525.0,9381.25,9406.349609375,9385.916015625,311668,0.0,0.0
2024-12-24 00:00:00+05:30,9406.349609375,9470.0,9315.25,9393.7001953125,9373.2939453125,241066,0.0,0.0
2024-12-26 00:00:00+05:30,9405.0,9574.0,9321.599609375,9493.25,9472.6279296875,298918,0.0,0.0
2024-12-27 00:00:00+05:30,9528.0498046875,9550.0,9360.0498046875,9451.099609375,9430.5693359375,219496,0.0,0.0
2024-12-30 00:00:00+05:30,9390.099609375,10026.7998046875,9387.5,9817.9501953125,9796.623046875,1374399,0.0,0.0
2024-12-31 00:00:00+05:30,9700.0498046875,9707.0,9480.0,9662.9501953125,9641.958984375,361333,0.0,0.0
2025-01-01 00:00:00+05:30,9690.0,9744.9501953125,9542.7001953125,9628.5498046875,9607.6337890625,159715,0.0,0.0
2025-01-02 00:00:00+05:30,9619.0,9757.4501953125,9600.0,9696.650390625,9675.5869140625,371680,0.0,0.0
2025-01-03 00:00:00+05:30,9730.0,9745.0,9531.0498046875,9669.650390625,9648.6455078125,300242,0.0,0.0
2025-01-06 00:00:00+05:30,9669.650390625,9752.0,9600.0,9631.75,9610.8271484375,331134,0.0,0.0
2025-01-07 00:00:00+05:30,9640.0,9778.0,9565.25,9620.2001953125,9599.302734375,606669,0.0,0.0
2025-01-08 00:00:00+05:30,9617.0498046875,9617.0498046875,9373.0,9558.0,9537.2373046875,243895,0.0,0.0
2025-01-09 00:00:00+05:30,9565.2998046875,9609.849609375,9252.5498046875,9283.0,9262.8349609375,249932,0.0,0.0
2025-01-10 00:00:00+05:30,9375.0,9549.25,9269.9501953125,9404.150390625,9383.7216796875,625205,0.0,0.0
2025-01-13 00:00:00+05:30,9323.5,9323.5,8667.9501953125,8705.5498046875,8686.638671875,859353,0.0,0.0
2025-01-14 00:00:00+05:30,8754.0,8809.9501953125,8539.599609375,8592.400390625,8573.7353515625,860841,0.0,0.0
2025-01-15 00:00:00+05:30,8587.0,8717.349609375,8481.349609375,8583.349609375,8564.7041015625,667612,0.0,0.0
2025-01-16 00:00:00+05:30,8601.849609375,8963.5,8601.849609375,8731.349609375,8712.3828125,374084,0.0,0.0
2025-01-17 00:00:00+05:30,8690.0,8775.0,8601.75,8641.5498046875,8622.7783203125,307805,0.0,0.0
2025-01-20 00:00:00+05:30,8641.5498046875,8731.9501953125,8450.2001953125,8662.099609375,8643.283203125,350220,0.0,0.0
2025-01-21 00:00:00+05:30,8679.0,8732.7001953125,8242.150390625,8261.099609375,8243.154296875,476851,0.0,0.0
2025-01-22 00:00:00+05:30,8315.7998046875,8364.9501953125,8142.60009765625,8228.2001953125,8210.326171875,348778,0.0,0.0
2025-01-23 00:00:00+05:30,8710.0,9320.0,8652.099609375,9196.4501953125,9176.47265625,2342505,0.0,0.0
2025-01-24 00:00:00+05:30,9100.0,9430.0,9072.5,9234.599609375,9214.5390625,840679,0.0,0.0
2025-01-27 00:00:00+05:30,9095.5,9130.7998046875,8750.0,8801.7001953125,8782.580078125,549507,0.0,0.0
2025-01-28 00:00:00+05:30,8764.25,8816.599609375,8438.349609375,8498.7998046875,8480.337890625,908977,0.0,0.0
2025-01-29 00:00:00+05:30,8500.0,8784.0,8455.2001953125,8746.5498046875,8727.5498046875,377010,0.0,0.0
2025-01-30 00:00:00+05:30,8780.0,8784.5498046875,8300.25,8327.349609375,8327.349609375,544393,19.0,0.0
2025-01-31 00:00:00+05:30,8324.0498046875,8395.0,8205.099609375,8263.849609375,8263.849609375,369535,0.0,0.0
2025-02-01 00:00:00+05:30,8300.0,8405.5,8011.0,8076.35009765625,8076.35009765625,187453,0.0,0.0
2025-02-03 00:00:00+05:30,7975.0,8359.900390625,7820.14990234375,8344.099609375,8344.099609375,411553,0.0,0.0
2025-02-04 00:00:00+05:30,8348.0,8488.0,8311.849609375,8459.0498046875,8459.0498046875,474799,0.0,0.0
2025-02-05 00:00:00+05:30,8460.5498046875,8624.0,8450.099609375,8502.150390625,8502.150390625,297785,0.0,0.0
2025-02-06 00:00:00+05:30,8588.4501953125,8619.900390625,8490.0,8521.349609375,8521.349609375,240875,0.0,0.0
2025-02-07 00:00:00+05:30,8531.2001953125,8615.0,8449.75,8535.849609375,8535.849609375,301753,0.0,0.0
2025-02-10 00:00:00+05:30,8550.0,8550.0,8379.7998046875,8414.4501953125,8414.4501953125,269147,0.0,0.0
2025-02-11 00:00:00+05:30,8415.0,8469.0498046875,8071.0,8096.75,8096.75,255975,0.0,0.0
2025-02-12 00:00:00+05:30,7894.39990234375,8132.64990234375,7827.0,8004.39990234375,8004.39990234375,1137935,0.0,0.0
2025-02-13 00:00:00+05:30,8015.0,8069.9501953125,7830.0498046875,7875.4501953125,7875.4501953125,344184,0.0,0.0
2025-02-14 00:00:00+05:30,7955.0,7957.0498046875,7676.0,7793.35009765625,7793.35009765625,472045,0.0,0.0
2025-02-17 00:00:00+05:30,7733.0,7749.0,7494.14990234375,7683.9501953125,7683.9501953125,475107,0.0,0.0
2025-02-18 00:00:00+05:30,7699.9501953125,7793.5,7537.2001953125,7692.25,7692.25,532869,0.0,0.0
2025-02-19 00:00:00+05:30,7689.0,7857.75,7561.14990234375,7774.64990234375,7774.64990234375,398492,0.0,0.0
