Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,412.5,417.6000061035156,399.32501220703125,409.8999938964844,406.90203857421875,4042,0.0,0.0
2024-05-07 00:00:00+05:30,413.5,425.0,392.5,416.04998779296875,413.0070495605469,4366,0.0,0.0
2024-05-08 00:00:00+05:30,417.5,417.5,405.4750061035156,413.3500061035156,410.3268127441406,298,0.0,0.0
2024-05-09 00:00:00+05:30,413.375,417.17498779296875,404.6000061035156,406.5249938964844,403.5517272949219,3568,0.0,0.0
2024-05-10 00:00:00+05:30,404.57501220703125,409.625,400.0,402.67498779296875,399.7298889160156,2328,0.0,0.0
2024-05-13 00:00:00+05:30,410.7749938964844,423.07501220703125,398.125,402.1499938964844,399.208740234375,2866,0.0,0.0
2024-05-14 00:00:00+05:30,410.20001220703125,415.125,404.17498779296875,405.3500061035156,402.3853454589844,662,0.0,0.0
2024-05-15 00:00:00+05:30,424.07501220703125,424.07501220703125,407.5,409.8500061035156,406.8524169921875,512,0.0,0.0
2024-05-16 00:00:00+05:30,418.6000061035156,418.6000061035156,400.0,405.79998779296875,402.83203125,2540,0.0,0.0
2024-05-17 00:00:00+05:30,400.0,415.375,400.0,414.25,411.2202453613281,3548,0.0,0.0
2024-05-21 00:00:00+05:30,407.5,448.375,406.5,440.17498779296875,436.95562744140625,9830,0.0,0.0
2024-05-22 00:00:00+05:30,455.0,461.875,437.5,443.5249938964844,440.2811279296875,8970,0.0,0.0
2024-05-23 00:00:00+05:30,450.0,455.0,432.25,434.32501220703125,431.1484375,4812,0.0,0.0
2024-05-24 00:00:00+05:30,438.92498779296875,446.70001220703125,430.0,433.2250061035156,430.05645751953125,1338,0.0,0.0
2024-05-27 00:00:00+05:30,437.5,437.5,421.7250061035156,424.75,421.6434326171875,2954,0.0,0.0
2024-05-28 00:00:00+05:30,433.25,436.4750061035156,416.0249938964844,418.1499938964844,415.0917053222656,3416,0.0,0.0
2024-05-29 00:00:00+05:30,418.1499938964844,420.3500061035156,410.29998779296875,411.42498779296875,408.4158935546875,3440,0.0,0.0
2024-05-30 00:00:00+05:30,425.4750061035156,435.0249938964844,418.6499938964844,425.1499938964844,422.0404968261719,3684,0.0,0.0
2024-05-31 00:00:00+05:30,433.67498779296875,433.67498779296875,414.0,415.7250061035156,412.6844482421875,682,0.0,0.0
2024-06-03 00:00:00+05:30,434.45001220703125,434.45001220703125,408.75,409.42498779296875,406.4305114746094,4820,0.0,0.0
2024-06-04 00:00:00+05:30,409.5,409.5,369.57501220703125,378.375,375.6076354980469,2302,0.0,0.0
2024-06-05 00:00:00+05:30,361.0,409.17498779296875,361.0,398.7749938964844,395.8584289550781,3164,0.0,0.0
2024-06-06 00:00:00+05:30,398.57501220703125,412.95001220703125,398.57501220703125,403.75,400.7970275878906,1998,0.0,0.0
2024-06-07 00:00:00+05:30,408.3500061035156,409.625,400.95001220703125,406.7749938964844,403.7998962402344,864,0.0,0.0
2024-06-10 00:00:00+05:30,408.32501220703125,411.875,399.0249938964844,404.07501220703125,401.1196594238281,4208,0.0,0.0
2024-06-11 00:00:00+05:30,406.2250061035156,412.0,393.8999938964844,403.2250061035156,400.27587890625,3564,0.0,0.0
2024-06-12 00:00:00+05:30,402.20001220703125,410.5249938964844,397.70001220703125,407.29998779296875,404.321044921875,2490,0.0,0.0
2024-06-13 00:00:00+05:30,409.5,409.5,399.0249938964844,400.125,397.19854736328125,3388,0.0,0.0
2024-06-14 00:00:00+05:30,385.8999938964844,403.70001220703125,385.8999938964844,399.9750061035156,397.0496520996094,2620,0.0,0.0
2024-06-18 00:00:00+05:30,406.0,412.5,397.5,407.1000061035156,404.1225280761719,9644,0.0,0.0
2024-06-19 00:00:00+05:30,413.0,415.25,399.0,401.125,398.19122314453125,1954,0.0,0.0
2024-06-20 00:00:00+05:30,407.5,407.5,396.07501220703125,397.75,394.8409118652344,5972,0.0,0.0
2024-06-21 00:00:00+05:30,397.5,402.82501220703125,395.0,396.9750061035156,394.07159423828125,2432,0.0,0.0
2024-06-24 00:00:00+05:30,388.04998779296875,397.95001220703125,380.6499938964844,392.9750061035156,390.1008605957031,11774,0.0,0.0
2024-06-25 00:00:00+05:30,405.0,405.0,389.79998779296875,397.0,394.0964050292969,3442,0.0,0.0
2024-06-26 00:00:00+05:30,401.0,476.3999938964844,395.45001220703125,446.8999938964844,443.6314392089844,87862,0.0,0.0
2024-06-27 00:00:00+05:30,446.8999938964844,450.17498779296875,427.42498779296875,433.0,429.8330993652344,22024,0.0,0.0
2024-06-28 00:00:00+05:30,420.0,438.375,413.0,422.42498779296875,419.33544921875,10002,0.0,0.0
2024-07-01 00:00:00+05:30,431.8500061035156,471.42498779296875,429.67498779296875,447.7250061035156,444.4504089355469,20012,0.0,0.0
2024-07-02 00:00:00+05:30,456.70001220703125,472.70001220703125,444.82501220703125,449.0,445.7160949707031,26604,0.0,0.0
2024-07-03 00:00:00+05:30,468.9750061035156,468.9750061035156,454.8999938964844,457.45001220703125,454.1042785644531,2402,0.0,0.0
2024-07-04 00:00:00+05:30,471.1499938964844,471.1499938964844,448.70001220703125,455.1000061035156,451.771484375,1246,0.0,0.0
2024-07-05 00:00:00+05:30,450.0,458.54998779296875,444.9750061035156,452.6499938964844,449.3393859863281,10140,0.0,0.0
2024-07-08 00:00:00+05:30,457.42498779296875,460.3500061035156,436.0249938964844,445.3500061035156,442.0927734375,3646,0.0,0.0
2024-07-09 00:00:00+05:30,444.9750061035156,484.95001220703125,436.875,465.0249938964844,461.6238708496094,20404,0.0,0.0
2024-07-10 00:00:00+05:30,466.5,558.0250244140625,466.5,554.0,549.9481201171875,159750,0.0,0.0
2024-07-11 00:00:00+05:30,543.9000244140625,550.9000244140625,516.7999877929688,519.75,515.9486083984375,39410,0.0,0.0
2024-07-12 00:00:00+05:30,530.5,540.5,510.5,512.7249755859375,508.9749755859375,5968,0.0,0.0
2024-07-15 00:00:00+05:30,514.0,552.7750244140625,512.5,517.1749877929688,517.1749877929688,11696,3.75,0.0
2024-07-16 00:00:00+05:30,545.0,545.0,517.5250244140625,522.4749755859375,522.4749755859375,7714,0.0,0.0
2024-07-18 00:00:00+05:30,529.0,529.0,487.7250061035156,496.7250061035156,496.7250061035156,9676,0.0,0.0
2024-07-19 00:00:00+05:30,497.5,521.7000122070312,484.82501220703125,493.8999938964844,493.8999938964844,5500,0.0,0.0
2024-07-22 00:00:00+05:30,475.0,509.7250061035156,475.0,498.3999938964844,498.3999938964844,8214,0.0,0.0
2024-07-23 00:00:00+05:30,500.0249938964844,500.0249938964844,461.92498779296875,485.2749938964844,485.2749938964844,2616,0.0,0.0
2024-07-24 00:00:00+05:30,452.29998779296875,499.0,452.29998779296875,487.0249938964844,487.0249938964844,2758,0.0,0.0
2024-07-25 00:00:00+05:30,487.0249938964844,513.0750122070312,477.0249938964844,506.8500061035156,506.8500061035156,5760,0.0,0.0
2024-07-26 00:00:00+05:30,503.0,508.0249938964844,484.79998779296875,495.6499938964844,495.6499938964844,8212,0.0,0.0
2024-07-29 00:00:00+05:30,512.0,512.0,498.8500061035156,509.125,509.125,1358,0.0,0.0
2024-07-30 00:00:00+05:30,512.0,522.5499877929688,500.0,502.625,502.625,4430,0.0,0.0
2024-07-31 00:00:00+05:30,502.625,513.6500244140625,499.9750061035156,508.375,508.375,1962,0.0,0.0
2024-08-01 00:00:00+05:30,505.5249938964844,511.45001220703125,497.45001220703125,506.1000061035156,506.1000061035156,7400,0.0,0.0
2024-08-02 00:00:00+05:30,524.7249755859375,545.9749755859375,515.25,528.8499755859375,528.8499755859375,9722,0.0,0.0
2024-08-05 00:00:00+05:30,549.9749755859375,549.9749755859375,505.70001220703125,511.7749938964844,511.7749938964844,8588,0.0,0.0
2024-08-06 00:00:00+05:30,518.4000244140625,530.7249755859375,500.70001220703125,505.95001220703125,505.95001220703125,3574,0.0,0.0
2024-08-07 00:00:00+05:30,505.95001220703125,606.2750244140625,495.7749938964844,547.8499755859375,547.8499755859375,14680,0.0,0.0
2024-08-08 00:00:00+05:30,532.3499755859375,597.5,532.3499755859375,566.7750244140625,566.7750244140625,37842,0.0,0.0
2024-08-09 00:00:00+05:30,583.5250244140625,595.0,546.0250244140625,557.2750244140625,557.2750244140625,22362,0.0,0.0
2024-08-12 00:00:00+05:30,567.6500244140625,574.9500122070312,559.5,564.0,564.0,3782,0.0,0.0
2024-08-13 00:00:00+05:30,564.2000122070312,571.2999877929688,532.7000122070312,537.2249755859375,537.2249755859375,7464,0.0,0.0
2024-08-14 00:00:00+05:30,539.5250244140625,545.0,525.0499877929688,538.5,538.5,2214,0.0,0.0
2024-08-16 00:00:00+05:30,544.9749755859375,572.0,544.9749755859375,549.6500244140625,549.6500244140625,10678,0.0,0.0
2024-08-19 00:00:00+05:30,574.375,574.375,553.7999877929688,564.1749877929688,564.1749877929688,3008,0.0,0.0
2024-08-20 00:00:00+05:30,574.75,581.6500244140625,560.0250244140625,568.3499755859375,568.3499755859375,7722,0.0,0.0
2024-08-21 00:00:00+05:30,569.8250122070312,682.0,569.8250122070312,674.5999755859375,674.5999755859375,61734,0.0,0.0
2024-08-22 00:00:00+05:30,671.4749755859375,679.0499877929688,648.4249877929688,661.9749755859375,661.9749755859375,37256,0.0,0.0
2024-08-23 00:00:00+05:30,669.9749755859375,713.7999877929688,657.75,699.5750122070312,699.5750122070312,36514,0.0,0.0
2024-08-26 00:00:00+05:30,712.0750122070312,839.4749755859375,686.625,819.5499877929688,819.5499877929688,131632,0.0,0.0
2024-08-27 00:00:00+05:30,819.7750244140625,901.3499755859375,798.7750244140625,809.9500122070312,809.9500122070312,41914,0.0,0.0
2024-08-28 00:00:00+05:30,836.125,836.125,790.0,824.2249755859375,824.2249755859375,2588,0.0,0.0
2024-08-29 00:00:00+05:30,840.7249755859375,840.7249755859375,775.1500244140625,797.2000122070312,797.2000122070312,15742,0.0,0.0
2024-08-30 00:00:00+05:30,840.0,840.0,781.7249755859375,791.6749877929688,791.6749877929688,7872,0.0,0.0
2024-09-02 00:00:00+05:30,815.7750244140625,815.7750244140625,775.375,791.6749877929688,791.6749877929688,8440,0.0,0.0
2024-09-03 00:00:00+05:30,790.0,823.2249755859375,780.5,788.5750122070312,788.5750122070312,8868,0.0,0.0
2024-09-04 00:00:00+05:30,780.3250122070312,819.7999877929688,767.75,808.4249877929688,808.4249877929688,14534,0.0,0.0
2024-09-05 00:00:00+05:30,824.4249877929688,838.5999755859375,820.4500122070312,828.6749877929688,828.6749877929688,3242,0.0,0.0
2024-09-06 00:00:00+05:30,847.875,847.875,775.4749755859375,788.8499755859375,788.8499755859375,4162,0.0,0.0
2024-09-09 00:00:00+05:30,792.5,802.5250244140625,751.5,779.9249877929688,779.9249877929688,6674,0.0,0.0
2024-09-10 00:00:00+05:30,779.9249877929688,841.25,779.9249877929688,824.5250244140625,824.5250244140625,3202,0.0,0.0
2024-09-11 00:00:00+05:30,841.0,860.0,821.7750244140625,845.0750122070312,845.0750122070312,12756,0.0,0.0
2024-09-12 00:00:00+05:30,859.0,874.7999877929688,851.4749755859375,856.2000122070312,856.2000122070312,6640,0.0,0.0
2024-09-13 00:00:00+05:30,856.2000122070312,863.0,831.5,845.75,845.75,2522,0.0,0.0
2024-09-16 00:00:00+05:30,872.5,925.0,866.5750122070312,894.8250122070312,894.8250122070312,19888,0.0,0.0
2024-09-17 00:00:00+05:30,921.9749755859375,961.0,911.7000122070312,943.3499755859375,943.3499755859375,14222,0.0,0.0
2024-09-18 00:00:00+05:30,950.0250244140625,971.9749755859375,872.5,886.5250244140625,886.5250244140625,21598,0.0,0.0
2024-09-19 00:00:00+05:30,901.4749755859375,922.8250122070312,851.8250122070312,864.4749755859375,864.4749755859375,11402,0.0,0.0
2024-09-20 00:00:00+05:30,869.9749755859375,881.3250122070312,840.5999755859375,846.5750122070312,846.5750122070312,12022,0.0,0.0
2024-09-23 00:00:00+05:30,884.6500244140625,931.2249755859375,869.0750122070312,931.2249755859375,931.2249755859375,17786,0.0,0.0
2024-09-24 00:00:00+05:30,950.0250244140625,992.9500122070312,945.0250244140625,969.0999755859375,969.0999755859375,20016,0.0,0.0
2024-09-25 00:00:00+05:30,988.5499877929688,1040.5,955.5,990.7999877929688,990.7999877929688,18728,0.0,2.0
2024-09-26 00:00:00+05:30,990.0,996.0,900.0,918.5999755859375,918.5999755859375,20754,0.0,0.0
2024-09-27 00:00:00+05:30,910.25,960.25,898.0499877929688,918.1500244140625,918.1500244140625,8411,0.0,0.0
2024-09-30 00:00:00+05:30,910.6500244140625,917.9000244140625,901.0999755859375,906.4000244140625,906.4000244140625,2024,0.0,0.0
2024-10-01 00:00:00+05:30,904.9500122070312,906.0,871.5,879.0999755859375,879.0999755859375,7068,0.0,0.0
2024-10-03 00:00:00+05:30,865.7000122070312,915.8499755859375,850.5,889.9500122070312,889.9500122070312,2920,0.0,0.0
2024-10-04 00:00:00+05:30,867.75,879.9500122070312,801.0,804.7000122070312,804.7000122070312,30203,0.0,0.0
2024-10-07 00:00:00+05:30,814.7999877929688,814.7999877929688,725.0,735.5,735.5,23529,0.0,0.0
2024-10-08 00:00:00+05:30,692.0,809.0499877929688,692.0,809.0499877929688,809.0499877929688,5715,0.0,0.0
2024-10-09 00:00:00+05:30,864.0,870.0,836.0,861.0499877929688,861.0499877929688,6286,0.0,0.0
2024-10-10 00:00:00+05:30,888.9000244140625,888.9000244140625,832.0499877929688,841.0499877929688,841.0499877929688,6134,0.0,0.0
2024-10-11 00:00:00+05:30,857.9000244140625,857.9000244140625,827.4500122070312,830.4500122070312,830.4500122070312,1310,0.0,0.0
2024-10-14 00:00:00+05:30,820.0499877929688,846.7000122070312,799.0,819.9500122070312,819.9500122070312,2693,0.0,0.0
2024-10-15 00:00:00+05:30,821.0,836.75,808.0999755859375,820.7000122070312,820.7000122070312,1394,0.0,0.0
2024-10-16 00:00:00+05:30,801.2000122070312,819.5999755859375,798.4000244140625,803.25,803.25,1132,0.0,0.0
2024-10-17 00:00:00+05:30,808.9500122070312,813.75,794.0,796.0499877929688,796.0499877929688,1099,0.0,0.0
2024-10-18 00:00:00+05:30,794.9000244140625,860.0999755859375,769.6500244140625,836.0,836.0,14271,0.0,0.0
2024-10-21 00:00:00+05:30,840.0,844.5,801.0,804.4500122070312,804.4500122070312,5091,0.0,0.0
2024-10-22 00:00:00+05:30,840.6500244140625,840.6500244140625,764.1500244140625,766.5999755859375,766.5999755859375,2239,0.0,0.0
2024-10-23 00:00:00+05:30,726.0,804.8499755859375,726.0,782.0999755859375,782.0999755859375,835,0.0,0.0
2024-10-24 00:00:00+05:30,780.0,780.0,742.5499877929688,749.25,749.25,1659,0.0,0.0
2024-10-25 00:00:00+05:30,743.0499877929688,762.1500244140625,701.0,720.4000244140625,720.4000244140625,8306,0.0,0.0
2024-10-28 00:00:00+05:30,706.0,732.4000244140625,706.0,713.0,713.0,1416,0.0,0.0
2024-10-29 00:00:00+05:30,738.0,738.0,695.9000244140625,713.0499877929688,713.0499877929688,1156,0.0,0.0
2024-10-31 00:00:00+05:30,745.9000244140625,766.5999755859375,741.0,755.4000244140625,755.4000244140625,762,0.0,0.0
2024-11-01 00:00:00+05:30,714.0999755859375,790.2000122070312,714.0999755859375,780.3499755859375,780.3499755859375,1941,0.0,0.0
2024-11-04 00:00:00+05:30,788.75,788.75,742.0499877929688,770.7000122070312,770.7000122070312,1369,0.0,0.0
2024-11-06 00:00:00+05:30,780.9000244140625,816.5,780.9000244140625,790.1500244140625,790.1500244140625,11373,0.0,0.0
2024-11-07 00:00:00+05:30,802.0,802.0,765.0,769.4000244140625,769.4000244140625,10343,0.0,0.0
2024-11-08 00:00:00+05:30,765.0,765.4000244140625,710.0,722.5,722.5,8375,0.0,0.0
2024-11-11 00:00:00+05:30,715.5499877929688,753.5499877929688,672.8499755859375,701.7000122070312,701.7000122070312,7051,0.0,0.0
2024-11-12 00:00:00+05:30,705.0499877929688,725.4000244140625,699.0499877929688,705.0,705.0,2963,0.0,0.0
2024-11-13 00:00:00+05:30,699.0999755859375,699.0999755859375,642.8499755859375,651.5499877929688,651.5499877929688,3947,0.0,0.0
2024-11-14 00:00:00+05:30,670.0,672.0,645.2000122070312,653.7000122070312,653.7000122070312,1484,0.0,0.0
2024-11-18 00:00:00+05:30,645.5999755859375,666.5,621.5999755859375,636.0,636.0,7616,0.0,0.0
2024-11-19 00:00:00+05:30,620.0499877929688,659.1500244140625,620.0499877929688,652.0999755859375,652.0999755859375,1207,0.0,0.0
2024-11-21 00:00:00+05:30,653.1500244140625,653.1500244140625,630.0499877929688,633.9000244140625,633.9000244140625,3471,0.0,0.0
2024-11-22 00:00:00+05:30,640.0,658.3499755859375,640.0,652.4000244140625,652.4000244140625,2904,0.0,0.0
2024-11-25 00:00:00+05:30,638.8499755859375,684.0499877929688,638.8499755859375,665.7000122070312,665.7000122070312,5118,0.0,0.0
2024-11-26 00:00:00+05:30,667.0,673.4000244140625,659.3499755859375,668.5999755859375,668.5999755859375,1496,0.0,0.0
2024-11-27 00:00:00+05:30,675.0,735.4500122070312,675.0,725.5999755859375,725.5999755859375,3401,0.0,0.0
2024-11-28 00:00:00+05:30,730.0,731.0999755859375,701.5,719.0499877929688,719.0499877929688,4333,0.0,0.0
2024-11-29 00:00:00+05:30,715.0,737.0,708.5,726.7999877929688,726.7999877929688,3253,0.0,0.0
2024-12-02 00:00:00+05:30,726.7999877929688,726.7999877929688,700.0,708.6500244140625,708.6500244140625,1361,0.0,0.0
2024-12-03 00:00:00+05:30,722.8499755859375,722.8499755859375,707.0,718.0499877929688,718.0499877929688,1040,0.0,0.0
2024-12-04 00:00:00+05:30,718.0499877929688,726.5999755859375,713.75,720.5,720.5,1431,0.0,0.0
2024-12-05 00:00:00+05:30,734.9000244140625,734.9000244140625,710.0,711.7000122070312,711.7000122070312,1616,0.0,0.0
2024-12-06 00:00:00+05:30,705.2999877929688,729.7999877929688,705.2999877929688,716.0,716.0,3304,0.0,0.0
2024-12-09 00:00:00+05:30,714.2999877929688,723.9500122070312,707.0,709.8499755859375,709.8499755859375,4883,0.0,0.0
2024-12-10 00:00:00+05:30,711.25,780.7999877929688,700.0,779.7999877929688,779.7999877929688,18279,0.0,0.0
2024-12-11 00:00:00+05:30,791.2999877929688,791.2999877929688,751.0,757.2999877929688,757.2999877929688,2806,0.0,0.0
2024-12-12 00:00:00+05:30,758.0,800.0,756.5499877929688,765.9000244140625,765.9000244140625,2564,0.0,0.0
2024-12-13 00:00:00+05:30,765.4500122070312,767.9500122070312,739.0,753.7000122070312,753.7000122070312,4427,0.0,0.0
2024-12-16 00:00:00+05:30,765.2000122070312,765.2000122070312,751.7000122070312,755.75,755.75,1445,0.0,0.0
2024-12-17 00:00:00+05:30,766.2999877929688,766.2999877929688,733.0,740.7999877929688,740.7999877929688,4096,0.0,0.0
2024-12-18 00:00:00+05:30,728.0499877929688,755.0,720.4000244140625,749.5499877929688,749.5499877929688,2892,0.0,0.0
2024-12-19 00:00:00+05:30,716.3499755859375,751.0999755859375,716.3499755859375,747.0,747.0,4509,0.0,0.0
2024-12-20 00:00:00+05:30,745.0,759.75,710.0,714.4000244140625,714.4000244140625,1456,0.0,0.0
2024-12-23 00:00:00+05:30,760.0,760.0,700.0,727.2000122070312,727.2000122070312,1975,0.0,0.0
2024-12-24 00:00:00+05:30,723.0,733.9500122070312,715.25,719.9500122070312,719.9500122070312,2135,0.0,0.0
2024-12-26 00:00:00+05:30,734.3499755859375,734.3499755859375,714.1500244140625,719.0,719.0,944,0.0,0.0
2024-12-27 00:00:00+05:30,727.0,727.4000244140625,709.75,714.9000244140625,714.9000244140625,1526,0.0,0.0
2024-12-30 00:00:00+05:30,700.1500244140625,714.25,695.0,699.0999755859375,699.0999755859375,5499,0.0,0.0
2024-12-31 00:00:00+05:30,700.8499755859375,707.7999877929688,690.2999877929688,702.9000244140625,702.9000244140625,1292,0.0,0.0
2025-01-01 00:00:00+05:30,726.2999877929688,753.6500244140625,726.25,751.2000122070312,751.2000122070312,2871,0.0,0.0
2025-01-02 00:00:00+05:30,766.25,792.0,755.5,773.5999755859375,773.5999755859375,13922,0.0,0.0
2025-01-03 00:00:00+05:30,789.0999755859375,804.5,777.4000244140625,786.9000244140625,786.9000244140625,4300,0.0,0.0
2025-01-06 00:00:00+05:30,780.1500244140625,806.8499755859375,764.8499755859375,798.5,798.5,2317,0.0,0.0
2025-01-07 00:00:00+05:30,809.7999877929688,840.0,800.0,824.5,824.5,4308,0.0,0.0
2025-01-08 00:00:00+05:30,838.9500122070312,849.4000244140625,808.6500244140625,813.8499755859375,813.8499755859375,6654,0.0,0.0
2025-01-09 00:00:00+05:30,813.8499755859375,865.7000122070312,813.8499755859375,861.2000122070312,861.2000122070312,4711,0.0,0.0
2025-01-10 00:00:00+05:30,860.0,863.9500122070312,816.1500244140625,820.4500122070312,820.4500122070312,9631,0.0,0.0
2025-01-13 00:00:00+05:30,805.4000244140625,816.4000244140625,744.9000244140625,763.4000244140625,763.4000244140625,10700,0.0,0.0
2025-01-14 00:00:00+05:30,760.0,784.0,760.0,774.6500244140625,774.6500244140625,1492,0.0,0.0
2025-01-15 00:00:00+05:30,784.3499755859375,810.0,767.7999877929688,797.5,797.5,3124,0.0,0.0
2025-01-16 00:00:00+05:30,790.0,832.0499877929688,790.0,820.75,820.75,1304,0.0,0.0
2025-01-17 00:00:00+05:30,821.0999755859375,821.0999755859375,798.4500122070312,802.9000244140625,802.9000244140625,749,0.0,0.0
2025-01-20 00:00:00+05:30,802.9500122070312,805.9500122070312,788.0,799.75,799.75,505,0.0,0.0
2025-01-21 00:00:00+05:30,780.9500122070312,794.9000244140625,763.75,777.0499877929688,777.0499877929688,3595,0.0,0.0
2025-01-22 00:00:00+05:30,793.0,793.0,748.0,763.8499755859375,763.8499755859375,6038,0.0,0.0
2025-01-23 00:00:00+05:30,799.75,816.2000122070312,771.0999755859375,799.7999877929688,799.7999877929688,2255,0.0,0.0
2025-01-24 00:00:00+05:30,801.3499755859375,801.3499755859375,766.0499877929688,770.25,770.25,1003,0.0,0.0
2025-01-27 00:00:00+05:30,759.0,762.0499877929688,709.2000122070312,722.25,722.25,7670,0.0,0.0
2025-01-28 00:00:00+05:30,706.0999755859375,729.5,652.0,686.4000244140625,686.4000244140625,15850,0.0,0.0
2025-01-29 00:00:00+05:30,686.5,720.9500122070312,686.5,711.2000122070312,711.2000122070312,1125,0.0,0.0
2025-01-30 00:00:00+05:30,714.1500244140625,725.4500122070312,701.25,710.5499877929688,710.5499877929688,1202,0.0,0.0
2025-01-31 00:00:00+05:30,699.9000244140625,742.75,699.9000244140625,734.2000122070312,734.2000122070312,3181,0.0,0.0
2025-02-01 00:00:00+05:30,724.5999755859375,769.9500122070312,714.3499755859375,766.0499877929688,766.0499877929688,3269,0.0,0.0
2025-02-03 00:00:00+05:30,759.2000122070312,759.2000122070312,724.0499877929688,729.9000244140625,729.9000244140625,2823,0.0,0.0
2025-02-04 00:00:00+05:30,735.0499877929688,749.9500122070312,725.0999755859375,735.2000122070312,735.2000122070312,534,0.0,0.0
2025-02-05 00:00:00+05:30,742.5499877929688,748.5999755859375,730.0,738.0,738.0,782,0.0,0.0
2025-02-06 00:00:00+05:30,793.75,793.75,738.1500244140625,759.0499877929688,759.0499877929688,3034,0.0,0.0
2025-02-07 00:00:00+05:30,753.0999755859375,792.8499755859375,738.5,787.8499755859375,787.8499755859375,3676,0.0,0.0
2025-02-10 00:00:00+05:30,803.6500244140625,805.2999877929688,764.0,799.7000122070312,799.7000122070312,2416,0.0,0.0
2025-02-11 00:00:00+05:30,771.75,777.2000122070312,742.0,771.75,771.75,4033,0.0,0.0
2025-02-12 00:00:00+05:30,787.2000122070312,796.0999755859375,723.7999877929688,757.7000122070312,757.7000122070312,2671,0.0,0.0
2025-02-13 00:00:00+05:30,751.3499755859375,759.7999877929688,708.0,713.6500244140625,713.6500244140625,3276,0.0,0.0
2025-02-14 00:00:00+05:30,726.4000244140625,726.4000244140625,670.0,699.5,699.5,6454,0.0,0.0
2025-02-17 00:00:00+05:30,699.5499877929688,699.5499877929688,666.0,684.9000244140625,684.9000244140625,3649,0.0,0.0
2025-02-18 00:00:00+05:30,681.0,700.0,630.0,634.9000244140625,634.9000244140625,5676,0.0,0.0
2025-02-19 00:00:00+05:30,634.2000122070312,680.0999755859375,634.2000122070312,674.1500244140625,674.1500244140625,2987,0.0,0.0
2025-02-20 00:00:00+05:30,689.7999877929688,700.9000244140625,668.75,695.0499877929688,695.0499877929688,783,0.0,0.0
2025-02-21 00:00:00+05:30,693.3499755859375,718.0999755859375,677.5999755859375,686.25,686.25,749,0.0,0.0
2025-02-24 00:00:00+05:30,695.0,695.0,659.0,662.4500122070312,662.4500122070312,536,0.0,0.0
