Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,2625.0,2625.0,2571.64990234375,2577.199951171875,2553.489013671875,30791,0.0,0.0
2024-06-25 00:00:00+05:30,2585.0,2595.699951171875,2522.050048828125,2557.60009765625,2534.069580078125,10899,0.0,0.0
2024-06-26 00:00:00+05:30,2563.0,2619.39990234375,2539.449951171875,2598.35009765625,2574.444580078125,9994,0.0,0.0
2024-06-27 00:00:00+05:30,2600.0,2655.89990234375,2578.0,2590.14990234375,2566.320068359375,15060,0.0,0.0
2024-06-28 00:00:00+05:30,2629.39990234375,2648.35009765625,2587.050048828125,2600.0,2576.079345703125,9006,0.0,0.0
2024-07-01 00:00:00+05:30,2591.35009765625,2602.5,2531.10009765625,2578.75,2555.02490234375,17134,0.0,0.0
2024-07-02 00:00:00+05:30,2390.0,2450.0,2307.949951171875,2353.89990234375,2332.243408203125,411895,0.0,0.0
2024-07-03 00:00:00+05:30,2369.949951171875,2392.050048828125,2288.800048828125,2343.550048828125,2321.989013671875,176133,0.0,0.0
2024-07-04 00:00:00+05:30,2350.0,2364.949951171875,2322.199951171875,2342.35009765625,2320.7998046875,24334,0.0,0.0
2024-07-05 00:00:00+05:30,2360.0,2410.0,2345.64990234375,2363.050048828125,2341.309326171875,35243,0.0,0.0
2024-07-08 00:00:00+05:30,2399.949951171875,2399.949951171875,2311.60009765625,2329.050048828125,2307.622314453125,27295,0.0,0.0
2024-07-09 00:00:00+05:30,2340.050048828125,2365.449951171875,2223.10009765625,2242.14990234375,2221.521484375,35783,0.0,0.0
2024-07-10 00:00:00+05:30,2239.949951171875,2273.949951171875,2201.0,2220.949951171875,2200.5166015625,117742,0.0,0.0
2024-07-11 00:00:00+05:30,2226.14990234375,2243.85009765625,2210.0,2213.949951171875,2193.5810546875,55612,0.0,0.0
2024-07-12 00:00:00+05:30,2220.800048828125,2255.0,2220.800048828125,2243.75,2223.10693359375,65108,0.0,0.0
2024-07-15 00:00:00+05:30,2260.050048828125,2294.300048828125,2246.0,2277.35009765625,2256.39794921875,26064,0.0,0.0
2024-07-16 00:00:00+05:30,2301.050048828125,2325.0,2210.300048828125,2219.949951171875,2199.52587890625,48756,0.0,0.0
2024-07-18 00:00:00+05:30,2220.39990234375,2235.0,2155.64990234375,2159.199951171875,2139.334716796875,116880,0.0,0.0
2024-07-19 00:00:00+05:30,2159.0,2166.5,2071.0,2085.35009765625,2066.164306640625,131733,0.0,0.0
2024-07-22 00:00:00+05:30,2080.199951171875,2139.0,2058.300048828125,2117.35009765625,2097.869873046875,31027,0.0,0.0
2024-07-23 00:00:00+05:30,2117.35009765625,2317.35009765625,2027.25,2222.300048828125,2201.854248046875,128247,0.0,0.0
2024-07-24 00:00:00+05:30,2240.050048828125,2250.0,2164.25,2181.0,2160.934326171875,21994,0.0,0.0
2024-07-25 00:00:00+05:30,2179.449951171875,2179.449951171875,2112.199951171875,2127.10009765625,2107.5302734375,20323,0.0,0.0
2024-07-26 00:00:00+05:30,2127.050048828125,2161.60009765625,2116.10009765625,2129.949951171875,2110.353759765625,12008,0.0,0.0
2024-07-29 00:00:00+05:30,2140.050048828125,2164.800048828125,2132.0,2140.300048828125,2120.608642578125,36261,0.0,0.0
2024-07-30 00:00:00+05:30,2158.949951171875,2158.949951171875,2127.300048828125,2138.39990234375,2118.72607421875,37533,0.0,0.0
2024-07-31 00:00:00+05:30,2105.550048828125,2270.5,2087.550048828125,2166.64990234375,2146.716064453125,82131,0.0,0.0
2024-08-01 00:00:00+05:30,2167.14990234375,2245.0,2167.14990234375,2237.0,2216.4189453125,133765,0.0,0.0
2024-08-02 00:00:00+05:30,2199.949951171875,2309.949951171875,2190.0,2244.5,2223.85009765625,40426,0.0,0.0
2024-08-05 00:00:00+05:30,2151.25,2199.64990234375,2114.35009765625,2121.25,2101.734130859375,30581,0.0,0.0
2024-08-06 00:00:00+05:30,2163.75,2178.949951171875,2031.6500244140625,2050.25,2031.38720703125,30265,0.0,0.0
2024-08-07 00:00:00+05:30,2100.0,2169.800048828125,2064.85009765625,2156.85009765625,2137.006591796875,22385,0.0,0.0
2024-08-08 00:00:00+05:30,2168.25,2184.0,2136.10009765625,2152.199951171875,2132.399169921875,61544,0.0,0.0
2024-08-09 00:00:00+05:30,2184.60009765625,2192.5,2162.0,2176.449951171875,2156.426025390625,57570,0.0,0.0
2024-08-12 00:00:00+05:30,2170.050048828125,2206.75,2100.0,2105.699951171875,2086.326904296875,82017,0.0,0.0
2024-08-13 00:00:00+05:30,2125.0,2125.0,2083.050048828125,2093.199951171875,2073.942138671875,61390,0.0,0.0
2024-08-14 00:00:00+05:30,2117.949951171875,2119.800048828125,2078.0,2114.199951171875,2094.748779296875,14517,0.0,0.0
2024-08-16 00:00:00+05:30,2143.449951171875,2169.14990234375,2110.0,2158.949951171875,2139.0869140625,63187,0.0,0.0
2024-08-19 00:00:00+05:30,2197.25,2380.0,2178.39990234375,2343.60009765625,2322.03857421875,179086,0.0,0.0
2024-08-20 00:00:00+05:30,2377.949951171875,2738.699951171875,2346.550048828125,2698.85009765625,2674.02001953125,1287256,0.0,0.0
2024-08-21 00:00:00+05:30,2665.0,2851.949951171875,2616.60009765625,2698.300048828125,2673.474853515625,658747,0.0,0.0
2024-08-22 00:00:00+05:30,2713.949951171875,2730.0,2600.0,2613.550048828125,2589.504638671875,77823,0.0,0.0
2024-08-23 00:00:00+05:30,2622.699951171875,2640.0,2552.25,2561.949951171875,2538.379150390625,43315,0.0,0.0
2024-08-26 00:00:00+05:30,2598.64990234375,2702.39990234375,2589.75,2657.050048828125,2632.6044921875,46150,0.0,0.0
2024-08-28 00:00:00+05:30,2610.0,2648.949951171875,2571.800048828125,2621.64990234375,2597.530029296875,27805,0.0,0.0
2024-08-29 00:00:00+05:30,2630.0,2638.85009765625,2557.89990234375,2573.949951171875,2550.26904296875,22714,0.0,0.0
2024-08-30 00:00:00+05:30,2598.0,2635.0,2544.35009765625,2585.14990234375,2561.365966796875,61831,0.0,0.0
2024-09-02 00:00:00+05:30,2595.35009765625,2621.949951171875,2550.449951171875,2559.800048828125,2536.249267578125,29498,0.0,0.0
2024-09-03 00:00:00+05:30,2583.550048828125,2627.89990234375,2520.199951171875,2541.949951171875,2518.5634765625,27416,0.0,0.0
2024-09-04 00:00:00+05:30,2512.64990234375,2589.39990234375,2510.0,2548.85009765625,2525.39990234375,20388,0.0,0.0
2024-09-05 00:00:00+05:30,2572.75,2572.75,2501.0,2508.300048828125,2485.222900390625,15357,0.0,0.0
2024-09-06 00:00:00+05:30,2531.0,2544.800048828125,2405.0,2416.85009765625,2394.614501953125,103118,0.0,0.0
2024-09-09 00:00:00+05:30,2400.0,2468.0,2325.0,2456.199951171875,2433.602294921875,107376,0.0,0.0
2024-09-10 00:00:00+05:30,2475.0,2507.0,2428.25,2451.300048828125,2428.747314453125,61965,0.0,0.0
2024-09-11 00:00:00+05:30,2451.949951171875,2452.0,2388.0,2397.5,2375.4423828125,14071,0.0,0.0
2024-09-12 00:00:00+05:30,2400.0,2452.89990234375,2372.0,2412.25,2390.056640625,55599,0.0,0.0
2024-09-13 00:00:00+05:30,2435.949951171875,2462.89990234375,2408.85009765625,2452.699951171875,2430.134521484375,57047,0.0,0.0
2024-09-16 00:00:00+05:30,2411.14990234375,2636.0,2411.14990234375,2581.14990234375,2557.402587890625,227011,0.0,0.0
2024-09-17 00:00:00+05:30,2582.0,2600.0,2531.39990234375,2557.050048828125,2533.524658203125,31929,0.0,0.0
2024-09-18 00:00:00+05:30,2561.14990234375,2695.300048828125,2536.050048828125,2614.10009765625,2590.0498046875,98205,0.0,0.0
2024-09-19 00:00:00+05:30,2659.64990234375,2659.64990234375,2475.0,2532.199951171875,2508.903076171875,48325,0.0,0.0
2024-09-20 00:00:00+05:30,2562.550048828125,2614.449951171875,2525.0,2588.5,2564.68505859375,93900,0.0,0.0
2024-09-23 00:00:00+05:30,2619.949951171875,2647.949951171875,2583.14990234375,2614.14990234375,2590.09912109375,43472,0.0,0.0
2024-09-24 00:00:00+05:30,2628.449951171875,2644.0,2585.0,2598.89990234375,2574.9892578125,24264,0.0,0.0
2024-09-25 00:00:00+05:30,2586.25,2600.0,2530.0,2541.199951171875,2517.8203125,16989,0.0,0.0
2024-09-26 00:00:00+05:30,2530.14990234375,2547.449951171875,2446.10009765625,2475.10009765625,2452.32861328125,95365,0.0,0.0
2024-09-27 00:00:00+05:30,2498.300048828125,2568.0,2468.10009765625,2531.14990234375,2507.862548828125,35821,0.0,0.0
2024-09-30 00:00:00+05:30,2519.949951171875,2608.0,2497.5,2561.699951171875,2538.1318359375,41606,0.0,0.0
2024-10-01 00:00:00+05:30,2598.0,2751.0,2580.60009765625,2600.050048828125,2576.12890625,455564,0.0,0.0
2024-10-03 00:00:00+05:30,2520.050048828125,2794.25,2448.35009765625,2739.64990234375,2714.444580078125,322362,0.0,0.0
2024-10-04 00:00:00+05:30,2719.949951171875,2745.89990234375,2620.0,2660.699951171875,2636.220947265625,113570,0.0,0.0
2024-10-07 00:00:00+05:30,2666.0,2691.25,2498.050048828125,2511.449951171875,2488.343994140625,63842,0.0,0.0
2024-10-08 00:00:00+05:30,2515.10009765625,2615.0,2515.10009765625,2596.25,2572.36376953125,98207,0.0,0.0
2024-10-09 00:00:00+05:30,2610.949951171875,2670.0,2579.050048828125,2592.300048828125,2568.4501953125,59352,0.0,0.0
2024-10-10 00:00:00+05:30,2594.199951171875,2633.5,2551.0,2607.39990234375,2583.4111328125,40261,0.0,0.0
2024-10-11 00:00:00+05:30,2607.39990234375,2717.0,2607.39990234375,2702.449951171875,2677.586669921875,167173,0.0,0.0
2024-10-14 00:00:00+05:30,2718.0,2830.0,2676.5,2721.75,2696.709228515625,148171,0.0,0.0
2024-10-15 00:00:00+05:30,2906.050048828125,3250.89990234375,2864.85009765625,3222.0,3192.35693359375,821433,0.0,0.0
2024-10-16 00:00:00+05:30,3173.949951171875,3394.0,3095.050048828125,3234.14990234375,3204.39501953125,536481,0.0,0.0
2024-10-17 00:00:00+05:30,3234.89990234375,3234.89990234375,3085.0,3130.0,3101.203369140625,219250,0.0,0.0
2024-10-18 00:00:00+05:30,3116.0,3218.75,3060.10009765625,3115.550048828125,3086.88623046875,302177,0.0,0.0
2024-10-21 00:00:00+05:30,3085.050048828125,3166.300048828125,3001.0,3015.699951171875,2987.954833984375,202528,0.0,0.0
2024-10-22 00:00:00+05:30,3017.0,3057.14990234375,2857.5,2879.550048828125,2853.0576171875,119014,0.0,0.0
2024-10-23 00:00:00+05:30,2880.35009765625,3047.89990234375,2856.050048828125,2963.199951171875,2935.937744140625,242542,0.0,0.0
2024-10-24 00:00:00+05:30,2984.949951171875,2994.050048828125,2860.0,2869.64990234375,2843.248291015625,105390,0.0,0.0
2024-10-25 00:00:00+05:30,2882.5,2933.75,2762.39990234375,2798.949951171875,2773.198974609375,67454,0.0,0.0
2024-10-28 00:00:00+05:30,2830.050048828125,2944.300048828125,2811.85009765625,2866.25,2839.879638671875,155995,0.0,0.0
2024-10-29 00:00:00+05:30,2879.14990234375,2983.14990234375,2824.0,2969.85009765625,2942.526611328125,131380,0.0,0.0
2024-10-31 00:00:00+05:30,3039.949951171875,3070.89990234375,2979.0,3055.10009765625,3026.992431640625,54364,0.0,0.0
2024-11-01 00:00:00+05:30,3098.0,3101.550048828125,3050.0,3070.89990234375,3042.646728515625,35334,0.0,0.0
2024-11-04 00:00:00+05:30,3058.949951171875,3074.0,2863.0,2886.35009765625,2859.794921875,131670,0.0,0.0
2024-11-06 00:00:00+05:30,2930.050048828125,2984.89990234375,2924.0,2937.449951171875,2910.424560546875,47769,0.0,0.0
2024-11-07 00:00:00+05:30,2941.050048828125,3013.0,2876.35009765625,2884.0,2857.46630859375,57206,0.0,0.0
2024-11-08 00:00:00+05:30,2924.89990234375,2971.64990234375,2831.300048828125,2846.14990234375,2819.964599609375,70581,0.0,0.0
2024-11-11 00:00:00+05:30,2841.0,2841.0,2761.199951171875,2779.35009765625,2753.779541015625,37525,0.0,0.0
2024-11-12 00:00:00+05:30,2809.39990234375,2840.0,2717.5,2738.449951171875,2713.255615234375,88969,0.0,0.0
2024-11-13 00:00:00+05:30,2731.0,2748.85009765625,2604.35009765625,2615.5,2591.436767578125,58154,0.0,0.0
2024-11-14 00:00:00+05:30,2648.550048828125,2781.800048828125,2620.550048828125,2696.699951171875,2671.8896484375,124590,0.0,0.0
2024-11-18 00:00:00+05:30,2703.449951171875,2715.300048828125,2624.0,2668.449951171875,2643.899658203125,73302,0.0,0.0
2024-11-19 00:00:00+05:30,2677.050048828125,2751.39990234375,2652.449951171875,2675.449951171875,2650.835205078125,28549,0.0,0.0
2024-11-21 00:00:00+05:30,2668.949951171875,2737.39990234375,2628.0,2718.300048828125,2693.291015625,50585,0.0,0.0
2024-11-22 00:00:00+05:30,2737.199951171875,2741.949951171875,2666.89990234375,2693.75,2668.967041015625,22626,0.0,0.0
2024-11-25 00:00:00+05:30,2740.0,2882.0,2733.050048828125,2795.949951171875,2770.2265625,61733,0.0,0.0
2024-11-26 00:00:00+05:30,2798.949951171875,2939.300048828125,2780.0,2909.64990234375,2882.88037109375,44395,0.0,0.0
2024-11-27 00:00:00+05:30,2957.949951171875,2967.949951171875,2880.0,2910.050048828125,2883.27685546875,114854,0.0,0.0
2024-11-28 00:00:00+05:30,2939.800048828125,2960.0,2857.300048828125,2884.050048828125,2857.515869140625,44148,0.0,0.0
2024-11-29 00:00:00+05:30,2889.14990234375,2953.699951171875,2881.050048828125,2896.35009765625,2869.702880859375,63400,0.0,0.0
2024-12-02 00:00:00+05:30,2820.14990234375,2947.89990234375,2820.14990234375,2934.800048828125,2907.799072265625,26994,0.0,0.0
2024-12-03 00:00:00+05:30,2948.550048828125,3086.64990234375,2935.949951171875,3076.050048828125,3047.749755859375,53601,0.0,0.0
2024-12-04 00:00:00+05:30,3078.0,3101.64990234375,3015.550048828125,3032.199951171875,3004.302978515625,31033,0.0,0.0
2024-12-05 00:00:00+05:30,3036.85009765625,3245.0,3036.85009765625,3220.25,3190.622802734375,246699,0.0,0.0
2024-12-06 00:00:00+05:30,3180.0,3328.0,3068.800048828125,3292.050048828125,3261.76220703125,176719,0.0,0.0
2024-12-09 00:00:00+05:30,3299.949951171875,3502.60009765625,3290.0,3423.5,3392.003173828125,149105,0.0,0.0
2024-12-10 00:00:00+05:30,3444.949951171875,3480.39990234375,3366.0,3392.949951171875,3361.73388671875,70061,0.0,0.0
2024-12-11 00:00:00+05:30,3415.25,3461.0,3393.050048828125,3398.300048828125,3367.034912109375,83296,0.0,0.0
2024-12-12 00:00:00+05:30,3420.0,3470.60009765625,3397.5,3430.35009765625,3398.7900390625,50461,0.0,0.0
2024-12-13 00:00:00+05:30,3432.5,3432.5,3285.0,3389.25,3358.068115234375,70455,0.0,0.0
2024-12-16 00:00:00+05:30,3400.0,3404.0,3213.0,3226.85009765625,3197.162353515625,160304,0.0,0.0
2024-12-17 00:00:00+05:30,3249.699951171875,3262.75,3138.449951171875,3148.199951171875,3119.23583984375,60544,0.0,0.0
2024-12-18 00:00:00+05:30,3189.949951171875,3194.5,3082.949951171875,3107.39990234375,3078.81103515625,52311,0.0,0.0
2024-12-19 00:00:00+05:30,3045.25,3125.0,3021.14990234375,3045.14990234375,3017.1337890625,40893,0.0,0.0
2024-12-20 00:00:00+05:30,3055.0,3083.199951171875,2851.64990234375,2879.800048828125,2853.30517578125,59530,0.0,0.0
2024-12-23 00:00:00+05:30,2939.35009765625,2955.949951171875,2838.5,2860.949951171875,2834.62841796875,39285,0.0,0.0
2024-12-24 00:00:00+05:30,2875.0,2948.0,2859.60009765625,2900.75,2874.0625,72179,0.0,0.0
2024-12-26 00:00:00+05:30,2921.050048828125,2933.85009765625,2870.64990234375,2903.199951171875,2876.48974609375,50669,0.0,0.0
2024-12-27 00:00:00+05:30,2931.800048828125,2955.89990234375,2833.699951171875,2884.39990234375,2857.862548828125,27352,0.0,0.0
2024-12-30 00:00:00+05:30,2886.050048828125,2945.39990234375,2846.64990234375,2929.0,2902.052490234375,30344,0.0,0.0
2024-12-31 00:00:00+05:30,2902.050048828125,2937.10009765625,2840.0,2932.39990234375,2905.421142578125,50912,0.0,0.0
2025-01-01 00:00:00+05:30,2940.050048828125,3043.25,2932.39990234375,3016.75,2988.9951171875,85466,0.0,0.0
2025-01-02 00:00:00+05:30,3020.050048828125,3040.0,2963.89990234375,2976.050048828125,2948.669677734375,38228,0.0,0.0
2025-01-03 00:00:00+05:30,2979.800048828125,2999.800048828125,2850.0,2857.10009765625,2830.81396484375,54406,0.0,0.0
2025-01-06 00:00:00+05:30,2865.0,2988.0,2734.449951171875,2754.64990234375,2729.306640625,196931,0.0,0.0
2025-01-07 00:00:00+05:30,2770.14990234375,2800.0,2695.949951171875,2760.60009765625,2735.201904296875,121549,0.0,0.0
2025-01-08 00:00:00+05:30,2775.0,2784.89990234375,2632.0,2652.550048828125,2628.14599609375,71291,0.0,0.0
2025-01-09 00:00:00+05:30,2677.39990234375,2689.85009765625,2614.050048828125,2626.0,2601.84033203125,45302,0.0,0.0
2025-01-10 00:00:00+05:30,2625.050048828125,2639.0,2530.85009765625,2542.5,2519.1083984375,125431,0.0,0.0
2025-01-13 00:00:00+05:30,2524.800048828125,2555.050048828125,2393.050048828125,2444.10009765625,2421.61376953125,121429,0.0,0.0
2025-01-14 00:00:00+05:30,2399.949951171875,2425.85009765625,2273.0,2371.550048828125,2349.731201171875,197699,0.0,0.0
2025-01-15 00:00:00+05:30,2373.050048828125,2525.0,2373.050048828125,2494.050048828125,2471.10400390625,178043,0.0,0.0
2025-01-16 00:00:00+05:30,2500.199951171875,2567.39990234375,2456.550048828125,2482.449951171875,2459.61083984375,67598,0.0,0.0
2025-01-17 00:00:00+05:30,2499.800048828125,2499.800048828125,2441.60009765625,2454.050048828125,2431.47216796875,24913,0.0,0.0
2025-01-20 00:00:00+05:30,2474.85009765625,2608.85009765625,2430.85009765625,2588.75,2564.932861328125,97766,0.0,0.0
2025-01-21 00:00:00+05:30,2586.949951171875,2586.949951171875,2484.0,2528.199951171875,2515.629150390625,79816,11.0,0.0
2025-01-22 00:00:00+05:30,2515.0,2525.0,2391.0,2440.550048828125,2428.4150390625,81956,0.0,0.0
2025-01-23 00:00:00+05:30,2439.949951171875,2493.300048828125,2400.0,2428.0,2415.927490234375,44380,0.0,0.0
2025-01-24 00:00:00+05:30,2420.0,2437.60009765625,2317.25,2333.85009765625,2322.24560546875,33366,0.0,0.0
2025-01-27 00:00:00+05:30,2314.949951171875,2314.949951171875,2188.85009765625,2212.550048828125,2201.548828125,71646,0.0,0.0
2025-01-28 00:00:00+05:30,2212.699951171875,2250.14990234375,2151.0,2183.39990234375,2172.54345703125,52820,0.0,0.0
2025-01-29 00:00:00+05:30,2209.699951171875,2317.60009765625,2183.39990234375,2294.35009765625,2282.942138671875,48410,0.0,0.0
2025-01-30 00:00:00+05:30,2319.949951171875,2328.699951171875,2254.550048828125,2277.39990234375,2266.076171875,49668,0.0,0.0
2025-01-31 00:00:00+05:30,2290.0,2356.199951171875,2261.800048828125,2344.300048828125,2332.6435546875,26837,0.0,0.0
2025-02-01 00:00:00+05:30,2368.60009765625,2519.35009765625,2297.699951171875,2480.10009765625,2467.7685546875,36775,0.0,0.0
2025-02-03 00:00:00+05:30,2417.89990234375,2422.10009765625,2300.0,2323.25,2311.6982421875,87807,0.0,0.0
2025-02-04 00:00:00+05:30,2342.85009765625,2388.0,2307.550048828125,2349.75,2338.06640625,33137,0.0,0.0
2025-02-05 00:00:00+05:30,2380.0,2536.10009765625,2380.0,2497.14990234375,2484.733642578125,100834,0.0,0.0
2025-02-06 00:00:00+05:30,2500.25,2503.199951171875,2432.60009765625,2440.14990234375,2428.016845703125,24318,0.0,0.0
2025-02-07 00:00:00+05:30,2450.0,2484.10009765625,2401.050048828125,2411.75,2399.75830078125,49555,0.0,0.0
2025-02-10 00:00:00+05:30,2422.949951171875,2424.0,2329.050048828125,2341.199951171875,2329.55908203125,23322,0.0,0.0
2025-02-11 00:00:00+05:30,2379.949951171875,2379.949951171875,2212.64990234375,2261.14990234375,2249.906982421875,27621,0.0,0.0
2025-02-12 00:00:00+05:30,2289.949951171875,2378.75,2195.0,2349.300048828125,2337.618896484375,124085,0.0,0.0
2025-02-13 00:00:00+05:30,2349.300048828125,2372.25,2301.39990234375,2311.300048828125,2299.807861328125,52310,0.0,0.0
