Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,219.5500030517578,235.89999389648438,218.5,230.35000610351562,229.5304412841797,7177,0.0,0.0
2024-04-24 00:00:00+05:30,225.1999969482422,233.1999969482422,225.1999969482422,227.6999969482422,226.88986206054688,776,0.0,0.0
2024-04-25 00:00:00+05:30,228.0,229.5,221.1999969482422,222.75,221.9574737548828,3558,0.0,0.0
2024-04-26 00:00:00+05:30,242.0,242.0,220.10000610351562,221.9499969482422,221.1603240966797,457,0.0,0.0
2024-04-29 00:00:00+05:30,222.9499969482422,224.1999969482422,222.4499969482422,223.75,222.95391845703125,370,0.0,0.0
2024-04-30 00:00:00+05:30,223.85000610351562,223.85000610351562,221.25,222.3000030517578,221.5090789794922,1011,0.0,0.0
2024-05-02 00:00:00+05:30,221.0,222.3000030517578,218.5,219.6999969482422,218.91831970214844,588,0.0,0.0
2024-05-03 00:00:00+05:30,224.10000610351562,224.10000610351562,217.60000610351562,218.9499969482422,218.17098999023438,2425,0.0,0.0
2024-05-06 00:00:00+05:30,218.25,219.1999969482422,216.10000610351562,216.75,215.97882080078125,670,0.0,0.0
2024-05-07 00:00:00+05:30,215.6999969482422,216.1999969482422,213.0,213.6999969482422,212.93966674804688,237,0.0,0.0
2024-05-08 00:00:00+05:30,212.4499969482422,214.89999389648438,212.3000030517578,212.6999969482422,211.94322204589844,1127,0.0,0.0
2024-05-09 00:00:00+05:30,213.39999389648438,213.5500030517578,206.9499969482422,210.8000030517578,210.04998779296875,310,0.0,0.0
2024-05-10 00:00:00+05:30,205.25,215.0500030517578,205.25,210.14999389648438,209.4022979736328,2696,0.0,0.0
2024-05-13 00:00:00+05:30,209.0,210.85000610351562,206.64999389648438,210.10000610351562,209.3524932861328,539,0.0,0.0
2024-05-14 00:00:00+05:30,213.0,214.8000030517578,211.5,214.10000610351562,213.3382568359375,344,0.0,0.0
2024-05-15 00:00:00+05:30,214.8000030517578,214.8000030517578,213.0,214.5500030517578,213.78665161132812,463,0.0,0.0
2024-05-16 00:00:00+05:30,216.5,218.89999389648438,213.1999969482422,213.25,212.49127197265625,854,0.0,0.0
2024-05-17 00:00:00+05:30,216.9499969482422,217.39999389648438,215.0,216.3000030517578,215.53042602539062,53,0.0,0.0
2024-05-21 00:00:00+05:30,214.0,216.9499969482422,212.14999389648438,213.89999389648438,213.1389617919922,1836,0.0,0.0
2024-05-22 00:00:00+05:30,215.5500030517578,222.25,211.85000610351562,217.10000610351562,216.32757568359375,7436,0.0,0.0
2024-05-23 00:00:00+05:30,219.8000030517578,224.10000610351562,217.5500030517578,223.10000610351562,222.3062286376953,2862,0.0,0.0
2024-05-24 00:00:00+05:30,221.89999389648438,221.89999389648438,215.4499969482422,218.0,217.22438049316406,639,0.0,0.0
2024-05-27 00:00:00+05:30,216.4499969482422,218.75,214.75,215.14999389648438,214.38450622558594,1572,0.0,0.0
2024-05-28 00:00:00+05:30,215.10000610351562,217.1999969482422,214.0500030517578,214.64999389648438,213.88629150390625,271,0.0,0.0
2024-05-29 00:00:00+05:30,212.35000610351562,217.0,211.5,214.0500030517578,213.28843688964844,2528,0.0,0.0
2024-05-30 00:00:00+05:30,211.0,223.85000610351562,210.5500030517578,218.3000030517578,217.5233154296875,8423,0.0,0.0
2024-05-31 00:00:00+05:30,213.0,213.0,207.0,208.60000610351562,207.85781860351562,1477,0.0,0.0
2024-06-03 00:00:00+05:30,211.0,211.0,208.35000610351562,208.5,207.7581787109375,734,0.0,0.0
2024-06-04 00:00:00+05:30,214.0,214.0,190.10000610351562,197.8000030517578,197.09625244140625,3154,0.0,0.0
2024-06-05 00:00:00+05:30,201.35000610351562,201.75,196.60000610351562,198.9499969482422,198.2421417236328,1380,0.0,0.0
2024-06-06 00:00:00+05:30,201.1999969482422,207.0,201.1999969482422,206.5,205.76528930664062,1404,0.0,0.0
2024-06-07 00:00:00+05:30,203.0,210.75,203.0,206.64999389648438,205.9147491455078,1707,0.0,0.0
2024-06-10 00:00:00+05:30,208.9499969482422,213.10000610351562,206.1999969482422,210.0,209.25283813476562,1777,0.0,0.0
2024-06-11 00:00:00+05:30,206.75,219.0,206.75,214.35000610351562,213.58737182617188,763,0.0,0.0
2024-06-12 00:00:00+05:30,217.9499969482422,218.0500030517578,215.9499969482422,216.0,215.2314910888672,1209,0.0,0.0
2024-06-13 00:00:00+05:30,217.1999969482422,218.5,216.9499969482422,217.0,216.22793579101562,447,0.0,0.0
2024-06-14 00:00:00+05:30,217.10000610351562,219.5,214.10000610351562,215.0,214.23504638671875,3244,0.0,0.0
2024-06-18 00:00:00+05:30,215.0,217.5,214.1999969482422,217.14999389648438,216.3773956298828,533,0.0,0.0
2024-06-19 00:00:00+05:30,224.9499969482422,225.35000610351562,216.4499969482422,220.5,219.71548461914062,2368,0.0,0.0
2024-06-20 00:00:00+05:30,210.25,229.8000030517578,210.25,226.9499969482422,226.1425323486328,7216,0.0,0.0
2024-06-21 00:00:00+05:30,227.9499969482422,230.1999969482422,224.64999389648438,226.5500030517578,225.74395751953125,3222,0.0,0.0
2024-06-24 00:00:00+05:30,231.0,231.0,221.1999969482422,222.0,221.21014404296875,370,0.0,0.0
2024-06-25 00:00:00+05:30,220.5,224.75,216.5500030517578,216.8000030517578,216.0286407470703,573,0.0,0.0
2024-06-26 00:00:00+05:30,221.35000610351562,221.35000610351562,214.5,214.85000610351562,214.08558654785156,405,0.0,0.0
2024-06-27 00:00:00+05:30,215.3000030517578,218.10000610351562,213.8000030517578,215.0,214.23504638671875,947,0.0,0.0
2024-06-28 00:00:00+05:30,210.6999969482422,215.0,210.6999969482422,211.8000030517578,211.0464324951172,2694,0.0,0.0
2024-07-01 00:00:00+05:30,206.0,217.1999969482422,206.0,216.0,215.2314910888672,621,0.0,0.0
2024-07-02 00:00:00+05:30,217.10000610351562,227.0,216.14999389648438,222.3000030517578,221.5090789794922,1556,0.0,0.0
2024-07-03 00:00:00+05:30,211.10000610351562,221.0500030517578,211.10000610351562,218.1999969482422,217.4236602783203,178,0.0,0.0
2024-07-04 00:00:00+05:30,218.1999969482422,218.9499969482422,215.64999389648438,218.39999389648438,217.62294006347656,164,0.0,0.0
2024-07-05 00:00:00+05:30,218.9499969482422,218.9499969482422,215.5500030517578,216.10000610351562,215.33114624023438,1391,0.0,0.0
2024-07-08 00:00:00+05:30,217.0500030517578,228.0,200.25,226.64999389648438,225.84359741210938,4409,0.0,0.0
2024-07-09 00:00:00+05:30,228.85000610351562,234.0,225.5,230.85000610351562,230.02865600585938,3209,0.0,0.0
2024-07-10 00:00:00+05:30,232.9499969482422,235.0,223.4499969482422,224.6999969482422,223.90052795410156,5786,0.0,0.0
2024-07-11 00:00:00+05:30,232.1999969482422,238.3000030517578,225.89999389648438,234.89999389648438,234.06423950195312,7906,0.0,0.0
2024-07-12 00:00:00+05:30,234.0,234.6999969482422,225.5,226.39999389648438,225.594482421875,4168,0.0,0.0
2024-07-15 00:00:00+05:30,224.3000030517578,228.0,221.1999969482422,222.89999389648438,222.10693359375,661,0.0,0.0
2024-07-16 00:00:00+05:30,229.9499969482422,232.0500030517578,223.14999389648438,224.0,223.20303344726562,3085,0.0,0.0
2024-07-18 00:00:00+05:30,223.0,226.85000610351562,220.6999969482422,225.8000030517578,224.9966278076172,828,0.0,0.0
2024-07-19 00:00:00+05:30,224.14999389648438,224.64999389648438,215.0,216.85000610351562,216.07847595214844,1673,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,216.5,210.39999389648438,213.8000030517578,213.03932189941406,5524,0.0,0.0
2024-07-23 00:00:00+05:30,215.1999969482422,221.3000030517578,212.0,217.85000610351562,217.07492065429688,5950,0.0,0.0
2024-07-24 00:00:00+05:30,223.6999969482422,244.0,223.6999969482422,240.85000610351562,239.9930877685547,6610,0.0,0.0
2024-07-25 00:00:00+05:30,237.9499969482422,240.8000030517578,229.8000030517578,233.0500030517578,232.2208251953125,2280,0.0,0.0
2024-07-26 00:00:00+05:30,234.8000030517578,234.8000030517578,228.5,229.39999389648438,228.58380126953125,1000,0.0,0.0
2024-07-29 00:00:00+05:30,220.35000610351562,241.5,220.35000610351562,239.6999969482422,238.84716796875,3909,0.0,0.0
2024-07-30 00:00:00+05:30,243.89999389648438,243.89999389648438,233.85000610351562,235.3000030517578,234.46282958984375,5227,0.0,0.0
2024-07-31 00:00:00+05:30,236.89999389648438,247.89999389648438,235.0,238.0500030517578,237.20303344726562,17032,0.0,0.0
2024-08-01 00:00:00+05:30,240.0,242.5,235.5,235.89999389648438,235.06068420410156,1550,0.0,0.0
2024-08-02 00:00:00+05:30,232.89999389648438,236.60000610351562,230.35000610351562,233.39999389648438,232.569580078125,1043,0.0,0.0
2024-08-05 00:00:00+05:30,205.0,227.5500030517578,205.0,219.10000610351562,218.32046508789062,4030,0.0,0.0
2024-08-06 00:00:00+05:30,224.4499969482422,226.0500030517578,218.5,219.9499969482422,219.1674346923828,1684,0.0,0.0
2024-08-07 00:00:00+05:30,224.75,225.3000030517578,220.8000030517578,221.5,220.7119140625,1513,0.0,0.0
2024-08-08 00:00:00+05:30,220.25,221.0500030517578,220.25,220.75,219.96458435058594,3,0.0,0.0
2024-08-09 00:00:00+05:30,222.0,224.39999389648438,222.0,223.75,222.95391845703125,1708,0.0,0.0
2024-08-12 00:00:00+05:30,222.0500030517578,223.0500030517578,221.6999969482422,223.0500030517578,222.25640869140625,176,0.0,0.0
2024-08-13 00:00:00+05:30,221.0500030517578,221.39999389648438,218.14999389648438,218.9499969482422,218.17098999023438,215,0.0,0.0
2024-08-14 00:00:00+05:30,221.75,223.0500030517578,214.9499969482422,217.6999969482422,216.92543029785156,3051,0.0,0.0
2024-08-16 00:00:00+05:30,220.8000030517578,224.5,217.6999969482422,218.60000610351562,217.82225036621094,990,0.0,0.0
2024-08-19 00:00:00+05:30,221.25,225.0,221.25,224.8000030517578,224.00018310546875,149,0.0,0.0
2024-08-20 00:00:00+05:30,220.0500030517578,223.5,214.10000610351562,215.60000610351562,214.83291625976562,7240,0.0,0.0
2024-08-21 00:00:00+05:30,212.0,219.0,212.0,218.60000610351562,217.82225036621094,908,0.0,0.0
2024-08-22 00:00:00+05:30,222.64999389648438,228.39999389648438,221.14999389648438,224.89999389648438,224.09982299804688,5847,0.0,0.0
2024-08-23 00:00:00+05:30,224.89999389648438,229.64999389648438,221.35000610351562,224.35000610351562,223.55178833007812,4216,0.0,0.0
2024-08-26 00:00:00+05:30,223.5500030517578,226.75,213.9499969482422,224.64999389648438,223.8507080078125,3343,0.0,0.0
2024-08-28 00:00:00+05:30,231.8000030517578,234.4499969482422,225.4499969482422,227.1999969482422,226.39163208007812,5457,0.0,0.0
2024-08-29 00:00:00+05:30,226.0500030517578,226.0500030517578,222.14999389648438,222.3000030517578,221.5090789794922,485,0.0,0.0
2024-08-30 00:00:00+05:30,222.5,222.5,218.64999389648438,219.14999389648438,218.37026977539062,628,0.0,0.0
2024-09-02 00:00:00+05:30,220.10000610351562,220.89999389648438,217.5,219.3000030517578,218.51974487304688,630,0.0,0.0
2024-09-03 00:00:00+05:30,219.64999389648438,220.5,217.5,219.5500030517578,218.76885986328125,801,0.0,0.0
2024-09-04 00:00:00+05:30,216.85000610351562,219.60000610351562,216.3000030517578,219.0500030517578,218.27064514160156,1073,0.0,0.0
2024-09-05 00:00:00+05:30,223.4499969482422,223.4499969482422,216.35000610351562,218.8000030517578,218.0215301513672,385,0.0,0.0
2024-09-06 00:00:00+05:30,220.0,221.0500030517578,216.1999969482422,217.85000610351562,217.07492065429688,3115,0.0,0.0
2024-09-09 00:00:00+05:30,216.0,218.0500030517578,216.0,217.25,216.47703552246094,512,0.0,0.0
2024-09-10 00:00:00+05:30,218.39999389648438,222.0500030517578,218.39999389648438,218.5500030517578,217.7724151611328,1634,0.0,0.0
2024-09-11 00:00:00+05:30,221.0,222.35000610351562,218.0,218.6999969482422,217.921875,312,0.0,0.0
2024-09-12 00:00:00+05:30,221.35000610351562,226.8000030517578,219.1999969482422,224.85000610351562,224.0500030517578,4086,0.0,0.0
2024-09-13 00:00:00+05:30,226.60000610351562,228.0,222.5500030517578,223.1999969482422,223.1999969482422,3770,0.8,0.0
2024-09-16 00:00:00+05:30,228.1999969482422,229.0,223.14999389648438,224.5,224.5,977,0.0,0.0
2024-09-17 00:00:00+05:30,227.89999389648438,228.89999389648438,225.5500030517578,227.14999389648438,227.14999389648438,331,0.0,0.0
2024-09-18 00:00:00+05:30,224.0500030517578,228.8000030517578,223.64999389648438,227.0,227.0,2726,0.0,0.0
2024-09-19 00:00:00+05:30,224.35000610351562,228.1999969482422,221.0,221.6999969482422,221.6999969482422,2460,0.0,0.0
2024-09-20 00:00:00+05:30,225.0,229.0,225.0,228.10000610351562,228.10000610351562,1142,0.0,0.0
2024-09-23 00:00:00+05:30,228.10000610351562,232.0,228.10000610351562,230.4499969482422,230.4499969482422,2776,0.0,0.0
2024-09-24 00:00:00+05:30,231.9499969482422,234.0,226.0,227.3000030517578,227.3000030517578,5964,0.0,0.0
2024-09-25 00:00:00+05:30,229.85000610351562,232.14999389648438,225.0500030517578,226.35000610351562,226.35000610351562,1535,0.0,0.0
2024-09-26 00:00:00+05:30,231.64999389648438,232.5500030517578,225.60000610351562,228.10000610351562,228.10000610351562,1179,0.0,0.0
2024-09-27 00:00:00+05:30,228.10000610351562,228.10000610351562,224.1999969482422,227.5500030517578,227.5500030517578,878,0.0,0.0
2024-09-30 00:00:00+05:30,228.35000610351562,228.35000610351562,224.0500030517578,227.14999389648438,227.14999389648438,1173,0.0,0.0
2024-10-01 00:00:00+05:30,227.0,228.64999389648438,221.89999389648438,228.10000610351562,228.10000610351562,2266,0.0,0.0
2024-10-03 00:00:00+05:30,221.0500030517578,226.5,215.0,223.0,223.0,4060,0.0,0.0
2024-10-04 00:00:00+05:30,220.0500030517578,229.0,220.0500030517578,226.35000610351562,226.35000610351562,6237,0.0,0.0
2024-10-07 00:00:00+05:30,228.0,229.0,216.4499969482422,220.10000610351562,220.10000610351562,7174,0.0,0.0
2024-10-08 00:00:00+05:30,210.25,221.1999969482422,210.25,219.0,219.0,268,0.0,0.0
2024-10-10 00:00:00+05:30,221.35000610351562,221.35000610351562,220.5500030517578,220.5500030517578,220.5500030517578,59,0.0,0.0
2024-10-11 00:00:00+05:30,202.0,224.39999389648438,202.0,220.39999389648438,220.39999389648438,164,0.0,0.0
2024-10-14 00:00:00+05:30,224.0,231.3000030517578,224.0,230.10000610351562,230.10000610351562,1429,0.0,0.0
2024-10-15 00:00:00+05:30,231.39999389648438,235.1999969482422,228.8000030517578,229.6999969482422,229.6999969482422,3944,0.0,0.0
2024-10-16 00:00:00+05:30,229.5,234.0,229.5,230.8000030517578,230.8000030517578,545,0.0,0.0
2024-10-17 00:00:00+05:30,231.39999389648438,233.0,227.9499969482422,230.89999389648438,230.89999389648438,1061,0.0,0.0
2024-10-18 00:00:00+05:30,228.9499969482422,234.64999389648438,227.89999389648438,230.3000030517578,230.3000030517578,2476,0.0,0.0
2024-10-21 00:00:00+05:30,235.89999389648438,235.89999389648438,227.85000610351562,227.85000610351562,227.85000610351562,376,0.0,0.0
2024-10-22 00:00:00+05:30,226.8000030517578,226.8000030517578,215.85000610351562,218.3000030517578,218.3000030517578,889,0.0,0.0
2024-10-23 00:00:00+05:30,218.0,221.5,218.0,219.60000610351562,219.60000610351562,63,0.0,0.0
2024-10-24 00:00:00+05:30,219.0,220.0,218.0,218.0,218.0,1038,0.0,0.0
2024-10-25 00:00:00+05:30,217.1999969482422,217.1999969482422,207.60000610351562,211.85000610351562,211.85000610351562,888,0.0,0.0
2024-10-28 00:00:00+05:30,218.9499969482422,218.9499969482422,209.35000610351562,211.35000610351562,211.35000610351562,316,0.0,0.0
2024-10-29 00:00:00+05:30,211.0,215.8000030517578,210.35000610351562,211.35000610351562,211.35000610351562,2341,0.0,0.0
2024-10-31 00:00:00+05:30,215.4499969482422,224.0,213.9499969482422,218.35000610351562,218.35000610351562,1171,0.0,0.0
2024-11-01 00:00:00+05:30,222.9499969482422,228.14999389648438,221.39999389648438,223.85000610351562,223.85000610351562,924,0.0,0.0
2024-11-04 00:00:00+05:30,222.64999389648438,226.9499969482422,219.89999389648438,219.89999389648438,219.89999389648438,2093,0.0,0.0
2024-11-06 00:00:00+05:30,221.64999389648438,227.10000610351562,221.35000610351562,223.9499969482422,223.9499969482422,48,0.0,0.0
2024-11-07 00:00:00+05:30,225.10000610351562,225.5,221.5,221.64999389648438,221.64999389648438,508,0.0,0.0
2024-11-08 00:00:00+05:30,223.10000610351562,223.75,221.3000030517578,222.89999389648438,222.89999389648438,1032,0.0,0.0
2024-11-11 00:00:00+05:30,221.60000610351562,230.25,218.3000030517578,228.35000610351562,228.35000610351562,2046,0.0,0.0
2024-11-12 00:00:00+05:30,227.64999389648438,228.35000610351562,220.0500030517578,220.5500030517578,220.5500030517578,214,0.0,0.0
2024-11-13 00:00:00+05:30,218.6999969482422,220.0,216.3000030517578,216.35000610351562,216.35000610351562,144,0.0,0.0
2024-11-14 00:00:00+05:30,218.0,218.0,215.0500030517578,215.35000610351562,215.35000610351562,349,0.0,0.0
2024-11-18 00:00:00+05:30,205.89999389648438,211.0,200.25,202.0500030517578,202.0500030517578,1068,0.0,0.0
2024-11-19 00:00:00+05:30,204.4499969482422,208.25,202.0500030517578,202.1999969482422,202.1999969482422,935,0.0,0.0
2024-11-21 00:00:00+05:30,200.0500030517578,202.3000030517578,200.0500030517578,200.89999389648438,200.89999389648438,56,0.0,0.0
2024-11-22 00:00:00+05:30,203.5500030517578,203.5500030517578,199.6999969482422,200.4499969482422,200.4499969482422,1060,0.0,0.0
2024-11-25 00:00:00+05:30,204.39999389648438,205.5,202.10000610351562,202.25,202.25,641,0.0,0.0
2024-11-26 00:00:00+05:30,204.1999969482422,204.3000030517578,203.8000030517578,203.8000030517578,203.8000030517578,50,0.0,0.0
2024-11-27 00:00:00+05:30,203.3000030517578,204.8000030517578,202.10000610351562,202.60000610351562,202.60000610351562,755,0.0,0.0
2024-11-28 00:00:00+05:30,205.0500030517578,206.60000610351562,204.75,205.60000610351562,205.60000610351562,153,0.0,0.0
2024-11-29 00:00:00+05:30,204.0,205.3000030517578,201.85000610351562,203.64999389648438,203.64999389648438,1602,0.0,0.0
2024-12-02 00:00:00+05:30,221.9499969482422,221.9499969482422,204.0500030517578,205.14999389648438,205.14999389648438,356,0.0,0.0
2024-12-03 00:00:00+05:30,209.75,210.6999969482422,208.64999389648438,209.9499969482422,209.9499969482422,118,0.0,0.0
2024-12-04 00:00:00+05:30,212.5500030517578,216.0500030517578,209.10000610351562,210.5,210.5,798,0.0,0.0
2024-12-05 00:00:00+05:30,210.75,212.1999969482422,210.39999389648438,211.1999969482422,211.1999969482422,316,0.0,0.0
2024-12-06 00:00:00+05:30,201.0,229.39999389648438,201.0,223.4499969482422,223.4499969482422,5492,0.0,0.0
2024-12-09 00:00:00+05:30,222.0,225.25,218.1999969482422,219.8000030517578,219.8000030517578,435,0.0,0.0
2024-12-10 00:00:00+05:30,219.85000610351562,222.9499969482422,217.1999969482422,217.25,217.25,298,0.0,0.0
2024-12-11 00:00:00+05:30,218.5500030517578,219.5,217.5500030517578,218.9499969482422,218.9499969482422,362,0.0,0.0
2024-12-12 00:00:00+05:30,210.0500030517578,227.6999969482422,210.0500030517578,215.64999389648438,215.64999389648438,5904,0.0,0.0
2024-12-13 00:00:00+05:30,212.0,215.25,212.0,212.8000030517578,212.8000030517578,36,0.0,0.0
2024-12-16 00:00:00+05:30,217.14999389648438,217.60000610351562,213.5,213.5,213.5,158,0.0,0.0
2024-12-17 00:00:00+05:30,213.0,214.9499969482422,212.60000610351562,212.6999969482422,212.6999969482422,57,0.0,0.0
2024-12-18 00:00:00+05:30,213.0500030517578,214.5500030517578,211.3000030517578,212.25,212.25,288,0.0,0.0
2024-12-19 00:00:00+05:30,211.0,211.0,207.10000610351562,207.3000030517578,207.3000030517578,888,0.0,0.0
2024-12-20 00:00:00+05:30,207.14999389648438,207.5,201.0,201.0,201.0,1261,0.0,0.0
2024-12-23 00:00:00+05:30,211.9499969482422,211.9499969482422,203.3000030517578,203.3000030517578,203.3000030517578,7,0.0,0.0
2024-12-24 00:00:00+05:30,203.3000030517578,208.0,203.3000030517578,207.1999969482422,207.1999969482422,288,0.0,0.0
2024-12-26 00:00:00+05:30,207.5,207.5,203.0500030517578,206.0,206.0,434,0.0,0.0
2024-12-27 00:00:00+05:30,204.9499969482422,208.35000610351562,204.0,207.64999389648438,207.64999389648438,303,0.0,0.0
2024-12-30 00:00:00+05:30,202.1999969482422,209.1999969482422,202.1999969482422,207.3000030517578,207.3000030517578,1051,0.0,0.0
2024-12-31 00:00:00+05:30,208.89999389648438,208.89999389648438,207.5,208.0,208.0,4,0.0,0.0
2025-01-01 00:00:00+05:30,205.85000610351562,208.9499969482422,205.85000610351562,206.5,206.5,11,0.0,0.0
2025-01-02 00:00:00+05:30,204.3000030517578,211.0,204.3000030517578,206.5,206.5,49,0.0,0.0
2025-01-03 00:00:00+05:30,203.0,210.0,203.0,206.8000030517578,206.8000030517578,9,0.0,0.0
2025-01-06 00:00:00+05:30,205.3000030517578,209.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,1830,0.0,0.0
2025-01-07 00:00:00+05:30,203.1999969482422,204.9499969482422,202.60000610351562,203.6999969482422,203.6999969482422,183,0.0,0.0
2025-01-08 00:00:00+05:30,202.0,207.5500030517578,202.0,202.8000030517578,202.8000030517578,346,0.0,0.0
2025-01-09 00:00:00+05:30,207.1999969482422,207.1999969482422,196.10000610351562,196.25,196.25,185,0.0,0.0
2025-01-10 00:00:00+05:30,197.5500030517578,201.5,197.0,200.39999389648438,200.39999389648438,73,0.0,0.0
2025-01-13 00:00:00+05:30,198.0,198.0,189.4499969482422,191.5500030517578,191.5500030517578,379,0.0,0.0
2025-01-14 00:00:00+05:30,190.0,196.39999389648438,190.0,193.60000610351562,193.60000610351562,1220,0.0,0.0
2025-01-15 00:00:00+05:30,196.0,199.0,194.0,197.39999389648438,197.39999389648438,258,0.0,0.0
2025-01-16 00:00:00+05:30,200.35000610351562,202.60000610351562,200.35000610351562,202.0,202.0,51,0.0,0.0
2025-01-17 00:00:00+05:30,201.0,201.5,194.0,199.10000610351562,199.10000610351562,148,0.0,0.0
2025-01-20 00:00:00+05:30,202.4499969482422,203.25,197.4499969482422,202.3000030517578,202.3000030517578,138,0.0,0.0
2025-01-21 00:00:00+05:30,203.0,203.0,198.10000610351562,199.3000030517578,199.3000030517578,386,0.0,0.0
2025-01-22 00:00:00+05:30,197.75,197.75,192.5,194.64999389648438,194.64999389648438,946,0.0,0.0
2025-01-23 00:00:00+05:30,192.75,197.1999969482422,185.0,192.5,192.5,178,0.0,0.0
2025-01-24 00:00:00+05:30,193.0,193.0,193.0,193.0,193.0,5,0.0,0.0
2025-01-27 00:00:00+05:30,193.0,195.0,182.5,184.64999389648438,184.64999389648438,100,0.0,0.0
2025-01-28 00:00:00+05:30,183.0,193.3000030517578,178.1999969482422,191.0,191.0,268,0.0,0.0
2025-01-29 00:00:00+05:30,191.0,196.5,189.6999969482422,190.35000610351562,190.35000610351562,62,0.0,0.0
2025-01-30 00:00:00+05:30,192.0,194.9499969482422,187.0500030517578,189.8000030517578,189.8000030517578,1177,0.0,0.0
2025-01-31 00:00:00+05:30,185.5,195.0,185.5,192.60000610351562,192.60000610351562,48,0.0,0.0
2025-02-01 00:00:00+05:30,192.64999389648438,203.5,191.89999389648438,198.10000610351562,198.10000610351562,978,0.0,0.0
2025-02-03 00:00:00+05:30,202.8000030517578,212.0,201.0500030517578,209.8000030517578,209.8000030517578,880,0.0,0.0
2025-02-04 00:00:00+05:30,209.8000030517578,210.60000610351562,200.0,201.0,201.0,515,0.0,0.0
2025-02-05 00:00:00+05:30,203.39999389648438,203.39999389648438,202.5,202.5,202.5,111,0.0,0.0
2025-02-07 00:00:00+05:30,212.0,212.0,194.0,195.25,195.25,584,0.0,0.0
2025-02-10 00:00:00+05:30,209.0,209.0,182.0,188.39999389648438,188.39999389648438,1452,0.0,0.0
2025-02-11 00:00:00+05:30,199.0,199.0,182.25,186.25,186.25,75,0.0,0.0
2025-02-12 00:00:00+05:30,197.85000610351562,197.85000610351562,178.0,183.75,183.75,275,0.0,0.0
2025-02-13 00:00:00+05:30,192.9499969482422,192.9499969482422,182.0,182.1999969482422,182.1999969482422,154,0.0,0.0
2025-02-14 00:00:00+05:30,177.25,188.75,177.25,186.89999389648438,186.89999389648438,1290,0.0,0.0
2025-02-17 00:00:00+05:30,185.0,188.0,177.25,180.0,180.0,701,0.0,0.0
2025-02-18 00:00:00+05:30,176.25,176.5500030517578,172.0,173.14999389648438,173.14999389648438,141,0.0,0.0
2025-02-19 00:00:00+05:30,174.0500030517578,177.0500030517578,174.0500030517578,177.0500030517578,177.0500030517578,13,0.0,0.0
2025-02-20 00:00:00+05:30,180.0,182.6999969482422,179.0500030517578,182.6999969482422,182.6999969482422,12,0.0,0.0
2025-02-21 00:00:00+05:30,182.6999969482422,182.6999969482422,173.3000030517578,182.0500030517578,182.0500030517578,142,0.0,0.0
2025-02-24 00:00:00+05:30,180.0,194.9499969482422,177.85000610351562,178.75,178.75,3311,0.0,0.0
2025-02-25 00:00:00+05:30,181.0,188.9499969482422,176.0,177.60000610351562,177.60000610351562,525,0.0,0.0
2025-02-27 00:00:00+05:30,187.9499969482422,187.9499969482422,169.0,172.0,172.0,501,0.0,0.0
2025-02-28 00:00:00+05:30,168.10000610351562,169.89999389648438,156.10000610351562,160.10000610351562,160.10000610351562,1021,0.0,0.0
2025-03-03 00:00:00+05:30,160.10000610351562,161.0,149.5,152.6999969482422,152.6999969482422,3339,0.0,0.0
