Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,693.7999877929688,694.5499877929688,677.1500244140625,691.5499877929688,689.858154296875,13423,0.0,0.0
2024-10-21 00:00:00+05:30,683.0499877929688,699.5999755859375,680.0,681.75,680.0820922851562,21575,0.0,0.0
2024-10-22 00:00:00+05:30,685.0,685.0,649.5499877929688,656.4500122070312,654.8440551757812,21366,0.0,0.0
2024-10-23 00:00:00+05:30,645.0499877929688,701.5,636.4500122070312,691.2999877929688,689.6087646484375,76845,0.0,0.0
2024-10-24 00:00:00+05:30,693.0,694.0,677.0499877929688,686.0999755859375,684.4214477539062,20494,0.0,0.0
2024-10-25 00:00:00+05:30,676.0499877929688,688.4000244140625,673.0,685.6500244140625,683.9725952148438,12687,0.0,0.0
2024-10-28 00:00:00+05:30,672.3499755859375,694.5499877929688,672.3499755859375,687.0999755859375,685.4190063476562,11090,0.0,0.0
2024-10-29 00:00:00+05:30,687.1500244140625,705.7999877929688,684.0499877929688,699.0999755859375,697.3896484375,35159,0.0,0.0
2024-10-31 00:00:00+05:30,701.5,708.9500122070312,694.4000244140625,703.6500244140625,701.9285888671875,13293,0.0,0.0
2024-11-01 00:00:00+05:30,704.9500122070312,704.9500122070312,694.5,697.0,695.2947998046875,2643,0.0,0.0
2024-11-04 00:00:00+05:30,699.1500244140625,729.3499755859375,696.1500244140625,711.7999877929688,710.05859375,59518,0.0,0.0
2024-11-06 00:00:00+05:30,700.2000122070312,750.0,700.2000122070312,748.5499877929688,746.7186889648438,46594,0.0,0.0
2024-11-07 00:00:00+05:30,749.9000244140625,750.0,729.2999877929688,737.7999877929688,735.9949951171875,57584,0.0,0.0
2024-11-08 00:00:00+05:30,735.0,743.0,724.6500244140625,729.1500244140625,727.3661499023438,52125,0.0,0.0
2024-11-11 00:00:00+05:30,725.8499755859375,749.6500244140625,717.4000244140625,746.9500122070312,745.1226196289062,56987,0.0,0.0
2024-11-12 00:00:00+05:30,754.6500244140625,758.0999755859375,723.5999755859375,725.75,723.9744873046875,32223,0.0,0.0
2024-11-13 00:00:00+05:30,725.7999877929688,725.7999877929688,694.4000244140625,698.25,696.541748046875,23359,0.0,0.0
2024-11-14 00:00:00+05:30,698.0,710.2999877929688,696.0499877929688,704.2000122070312,702.4772338867188,28070,0.0,0.0
2024-11-18 00:00:00+05:30,717.5499877929688,717.5499877929688,682.5499877929688,700.0999755859375,698.38720703125,22528,0.0,0.0
2024-11-19 00:00:00+05:30,691.0499877929688,718.1500244140625,691.0499877929688,702.2999877929688,700.5818481445312,11766,0.0,0.0
2024-11-21 00:00:00+05:30,709.9500122070312,715.0,698.75,713.5,711.7544555664062,14228,0.0,0.0
2024-11-22 00:00:00+05:30,710.5,730.25,710.5,725.4000244140625,723.6253662109375,13354,0.0,0.0
2024-11-25 00:00:00+05:30,738.5999755859375,739.0,722.9500122070312,726.0,724.223876953125,11152,0.0,0.0
2024-11-26 00:00:00+05:30,728.0,751.7999877929688,725.9000244140625,748.9500122070312,747.1177368164062,25812,0.0,0.0
2024-11-27 00:00:00+05:30,758.75,774.5,751.4500122070312,770.0999755859375,768.2159423828125,113289,0.0,0.0
2024-11-28 00:00:00+05:30,774.0,774.0,753.5999755859375,754.9000244140625,753.0531616210938,18827,0.0,0.0
2024-11-29 00:00:00+05:30,755.0,772.6500244140625,750.9000244140625,758.9500122070312,757.09326171875,17387,0.0,0.0
2024-12-02 00:00:00+05:30,759.7000122070312,770.4500122070312,751.9500122070312,768.9500122070312,767.0687866210938,12901,0.0,0.0
2024-12-03 00:00:00+05:30,768.9500122070312,780.2000122070312,765.9000244140625,772.5,770.610107421875,34933,0.0,0.0
2024-12-04 00:00:00+05:30,774.0,779.0,768.1500244140625,771.0,769.11376953125,24882,0.0,0.0
2024-12-05 00:00:00+05:30,765.9500122070312,778.7000122070312,763.1500244140625,773.3499755859375,771.4580078125,28959,0.0,0.0
2024-12-06 00:00:00+05:30,770.2999877929688,794.9500122070312,770.2999877929688,779.5499877929688,777.642822265625,26470,0.0,0.0
2024-12-09 00:00:00+05:30,780.0499877929688,790.5,776.8499755859375,782.7000122070312,780.78515625,9569,0.0,0.0
2024-12-10 00:00:00+05:30,781.7000122070312,816.9000244140625,775.5499877929688,802.9000244140625,800.9357299804688,72485,0.0,0.0
2024-12-11 00:00:00+05:30,802.9000244140625,815.0,795.5,805.1500244140625,803.1802368164062,18811,0.0,0.0
2024-12-12 00:00:00+05:30,801.0,815.5499877929688,791.5499877929688,793.2999877929688,791.3591918945312,15135,0.0,0.0
2024-12-13 00:00:00+05:30,785.0499877929688,816.0,782.0999755859375,802.25,800.2872924804688,30523,0.0,0.0
2024-12-16 00:00:00+05:30,814.6500244140625,818.1500244140625,798.9000244140625,811.0,809.0159301757812,29232,0.0,0.0
2024-12-17 00:00:00+05:30,821.25,838.0,797.1500244140625,800.7000122070312,798.7411499023438,66041,0.0,0.0
2024-12-18 00:00:00+05:30,797.1500244140625,807.5,784.0999755859375,789.1500244140625,787.2193603515625,33681,0.0,0.0
2024-12-19 00:00:00+05:30,777.5499877929688,789.0999755859375,764.9500122070312,776.3499755859375,774.45068359375,24193,0.0,0.0
2024-12-20 00:00:00+05:30,780.4000244140625,793.0,760.0,766.7000122070312,764.8242797851562,26778,0.0,0.0
2024-12-23 00:00:00+05:30,767.9500122070312,779.9000244140625,733.5,740.8499755859375,739.0375366210938,32589,0.0,0.0
2024-12-24 00:00:00+05:30,742.0499877929688,750.4500122070312,730.9000244140625,736.2000122070312,734.39892578125,19803,0.0,0.0
2024-12-26 00:00:00+05:30,740.0,741.4000244140625,723.7000122070312,730.3499755859375,728.5631713867188,18739,0.0,0.0
2024-12-27 00:00:00+05:30,734.75,766.0,727.8499755859375,735.8499755859375,734.0497436523438,93165,0.0,0.0
2024-12-30 00:00:00+05:30,736.5999755859375,765.6500244140625,735.0499877929688,760.1500244140625,758.2903442382812,24564,0.0,0.0
2024-12-31 00:00:00+05:30,776.4500122070312,776.4500122070312,741.75,751.7999877929688,749.9607543945312,21208,0.0,0.0
2025-01-01 00:00:00+05:30,759.9500122070312,761.0499877929688,745.0,746.9500122070312,745.1226196289062,14606,0.0,0.0
2025-01-02 00:00:00+05:30,747.4000244140625,818.9500122070312,747.4000244140625,793.2999877929688,791.3591918945312,213237,0.0,0.0
2025-01-03 00:00:00+05:30,796.3499755859375,811.3499755859375,775.4000244140625,794.5,792.5562744140625,79429,0.0,0.0
2025-01-06 00:00:00+05:30,792.0,798.2999877929688,763.5999755859375,771.7999877929688,769.9118041992188,84049,0.0,0.0
2025-01-07 00:00:00+05:30,764.4000244140625,790.9500122070312,764.4000244140625,772.8499755859375,770.959228515625,28947,0.0,0.0
2025-01-08 00:00:00+05:30,770.8499755859375,798.0,758.8499755859375,789.0999755859375,787.16943359375,21907,0.0,0.0
2025-01-09 00:00:00+05:30,794.5,797.0,767.5499877929688,775.9000244140625,774.0018310546875,32257,0.0,0.0
2025-01-10 00:00:00+05:30,774.9500122070312,789.4500122070312,769.75,780.1500244140625,778.2413940429688,32312,0.0,0.0
2025-01-13 00:00:00+05:30,770.2000122070312,791.2000122070312,735.4000244140625,745.4500122070312,743.6262817382812,62035,0.0,0.0
2025-01-14 00:00:00+05:30,744.2999877929688,746.7000122070312,717.8499755859375,743.9500122070312,742.1299438476562,23164,0.0,0.0
2025-01-15 00:00:00+05:30,740.9000244140625,772.2000122070312,740.9000244140625,770.0,768.1162109375,9677,0.0,0.0
2025-01-16 00:00:00+05:30,777.9500122070312,782.8499755859375,755.0499877929688,761.2999877929688,759.4375,15945,0.0,0.0
2025-01-17 00:00:00+05:30,760.0,765.7999877929688,745.25,751.25,749.412109375,17789,0.0,0.0
2025-01-20 00:00:00+05:30,752.7999877929688,759.0,740.5499877929688,754.4000244140625,752.5543823242188,9185,0.0,0.0
2025-01-21 00:00:00+05:30,755.9500122070312,764.0,736.1500244140625,739.5,737.6908569335938,11162,0.0,0.0
2025-01-22 00:00:00+05:30,739.25,755.5999755859375,719.9000244140625,750.5,748.6639404296875,23196,0.0,0.0
2025-01-23 00:00:00+05:30,746.2000122070312,868.9500122070312,746.2000122070312,838.0,835.9498291015625,938777,0.0,0.0
2025-01-24 00:00:00+05:30,844.8499755859375,848.0,825.0,831.4000244140625,829.3660278320312,184079,0.0,0.0
2025-01-27 00:00:00+05:30,830.0499877929688,841.7999877929688,802.9000244140625,817.5,815.5,152112,0.0,0.0
2025-01-28 00:00:00+05:30,808.0499877929688,819.0,765.7000122070312,785.4000244140625,785.4000244140625,118635,2.0,0.0
2025-01-29 00:00:00+05:30,782.5999755859375,855.2000122070312,782.5999755859375,851.0999755859375,851.0999755859375,87794,0.0,0.0
2025-01-30 00:00:00+05:30,859.9500122070312,874.9500122070312,837.0,860.2000122070312,860.2000122070312,136334,0.0,0.0
2025-01-31 00:00:00+05:30,872.75,880.0,851.0,869.4000244140625,869.4000244140625,118591,0.0,0.0
2025-02-01 00:00:00+05:30,875.0499877929688,985.0,860.0499877929688,967.4000244140625,967.4000244140625,398034,0.0,0.0
2025-02-03 00:00:00+05:30,948.8499755859375,948.8499755859375,883.1500244140625,892.0999755859375,892.0999755859375,156163,0.0,0.0
2025-02-04 00:00:00+05:30,900.1500244140625,921.0,856.7000122070312,885.25,885.25,121358,0.0,0.0
2025-02-05 00:00:00+05:30,886.1500244140625,922.75,886.1500244140625,895.5499877929688,895.5499877929688,68819,0.0,0.0
2025-02-06 00:00:00+05:30,899.0,951.7000122070312,899.0,919.5,919.5,302474,0.0,0.0
2025-02-07 00:00:00+05:30,915.0,927.9000244140625,907.4000244140625,923.4500122070312,923.4500122070312,36234,0.0,0.0
2025-02-10 00:00:00+05:30,914.9500122070312,926.9500122070312,885.5999755859375,904.75,904.75,98011,0.0,0.0
2025-02-11 00:00:00+05:30,907.0,921.0,878.8499755859375,894.8499755859375,894.8499755859375,110502,0.0,0.0
2025-02-12 00:00:00+05:30,895.0,900.0499877929688,854.0999755859375,861.6500244140625,861.6500244140625,73287,0.0,0.0
2025-02-13 00:00:00+05:30,861.0,897.2999877929688,859.2999877929688,864.5499877929688,864.5499877929688,65765,0.0,0.0
2025-02-14 00:00:00+05:30,879.9500122070312,879.9500122070312,819.0,828.75,828.75,75851,0.0,0.0
2025-02-17 00:00:00+05:30,830.0,838.3499755859375,803.9000244140625,819.0999755859375,819.0999755859375,70624,0.0,0.0
2025-02-18 00:00:00+05:30,818.5999755859375,845.0,798.0499877929688,802.8499755859375,802.8499755859375,53697,0.0,0.0
2025-02-19 00:00:00+05:30,785.4000244140625,846.2000122070312,785.4000244140625,809.25,809.25,89699,0.0,0.0
