Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,359.95001220703125,367.8999938964844,357.29998779296875,359.8999938964844,359.8999938964844,11618,0.0,0.0
2024-04-24 00:00:00+05:30,361.79998779296875,371.3999938964844,360.25,368.6000061035156,368.6000061035156,14204,0.0,0.0
2024-04-25 00:00:00+05:30,370.3500061035156,370.3500061035156,347.6499938964844,354.45001220703125,354.45001220703125,34181,0.0,0.0
2024-04-26 00:00:00+05:30,354.70001220703125,360.8999938964844,352.54998779296875,355.45001220703125,355.45001220703125,9234,0.0,0.0
2024-04-29 00:00:00+05:30,356.0,360.3999938964844,351.1000061035156,353.54998779296875,353.54998779296875,9963,0.0,0.0
2024-04-30 00:00:00+05:30,353.54998779296875,355.8500061035156,349.0,350.6499938964844,350.6499938964844,17006,0.0,0.0
2024-05-02 00:00:00+05:30,350.6499938964844,355.0,348.0,350.79998779296875,350.79998779296875,11551,0.0,0.0
2024-05-03 00:00:00+05:30,353.1000061035156,355.3999938964844,346.70001220703125,348.3999938964844,348.3999938964844,8439,0.0,0.0
2024-05-06 00:00:00+05:30,350.1000061035156,350.45001220703125,341.0,341.54998779296875,341.54998779296875,9771,0.0,0.0
2024-05-07 00:00:00+05:30,342.1499938964844,343.04998779296875,330.95001220703125,335.45001220703125,335.45001220703125,21953,0.0,0.0
2024-05-08 00:00:00+05:30,332.1000061035156,342.8500061035156,332.1000061035156,337.0,337.0,6317,0.0,0.0
2024-05-09 00:00:00+05:30,338.70001220703125,370.0,333.0,341.8500061035156,341.8500061035156,123128,0.0,0.0
2024-05-10 00:00:00+05:30,349.0,349.0,335.04998779296875,341.0,341.0,12173,0.0,0.0
2024-05-13 00:00:00+05:30,343.95001220703125,359.0,342.0,354.95001220703125,354.95001220703125,16673,0.0,0.0
2024-05-14 00:00:00+05:30,356.70001220703125,359.95001220703125,352.45001220703125,358.1000061035156,358.1000061035156,7296,0.0,0.0
2024-05-15 00:00:00+05:30,358.8999938964844,358.8999938964844,342.54998779296875,346.79998779296875,346.79998779296875,6715,0.0,0.0
2024-05-16 00:00:00+05:30,348.5,354.79998779296875,341.3500061035156,345.0,345.0,8948,0.0,0.0
2024-05-17 00:00:00+05:30,351.8999938964844,351.8999938964844,343.95001220703125,345.6000061035156,345.6000061035156,6038,0.0,0.0
2024-05-21 00:00:00+05:30,348.5,368.0,343.0,345.54998779296875,345.54998779296875,22729,0.0,0.0
2024-05-22 00:00:00+05:30,347.25,353.95001220703125,341.29998779296875,345.70001220703125,345.70001220703125,8652,0.0,0.0
2024-05-23 00:00:00+05:30,347.3999938964844,351.6499938964844,344.29998779296875,346.3999938964844,346.3999938964844,12920,0.0,0.0
2024-05-24 00:00:00+05:30,346.6499938964844,348.70001220703125,336.3500061035156,342.8999938964844,342.8999938964844,13541,0.0,0.0
2024-05-27 00:00:00+05:30,350.0,350.0,336.95001220703125,340.20001220703125,340.20001220703125,12761,0.0,0.0
2024-05-28 00:00:00+05:30,340.20001220703125,342.20001220703125,332.0,334.1499938964844,334.1499938964844,9303,0.0,0.0
2024-05-29 00:00:00+05:30,332.6000061035156,336.04998779296875,330.0,334.6000061035156,334.6000061035156,7379,0.0,0.0
2024-05-30 00:00:00+05:30,335.8999938964844,336.0,320.0,327.70001220703125,327.70001220703125,22126,0.0,0.0
2024-05-31 00:00:00+05:30,333.0,337.29998779296875,328.0,331.54998779296875,331.54998779296875,27551,0.0,0.0
2024-06-03 00:00:00+05:30,334.0,346.20001220703125,326.54998779296875,329.1499938964844,329.1499938964844,29933,0.0,0.0
2024-06-04 00:00:00+05:30,329.1499938964844,329.1499938964844,301.0,306.5,306.5,31053,0.0,0.0
2024-06-05 00:00:00+05:30,308.1000061035156,312.20001220703125,295.1499938964844,307.0,307.0,27420,0.0,0.0
2024-06-06 00:00:00+05:30,308.3500061035156,314.0,305.04998779296875,310.54998779296875,310.54998779296875,14532,0.0,0.0
2024-06-07 00:00:00+05:30,312.1499938964844,332.0,311.3500061035156,323.3999938964844,323.3999938964844,27143,0.0,0.0
2024-06-10 00:00:00+05:30,325.0,332.29998779296875,318.20001220703125,322.45001220703125,322.45001220703125,15838,0.0,0.0
2024-06-11 00:00:00+05:30,325.25,332.0,323.04998779296875,325.54998779296875,325.54998779296875,10506,0.0,0.0
2024-06-12 00:00:00+05:30,325.8500061035156,332.54998779296875,324.75,327.54998779296875,327.54998779296875,8125,0.0,0.0
2024-06-13 00:00:00+05:30,327.54998779296875,337.54998779296875,322.54998779296875,325.3999938964844,325.3999938964844,14485,0.0,0.0
2024-06-14 00:00:00+05:30,325.3500061035156,334.0,318.29998779296875,330.8999938964844,330.8999938964844,24664,0.0,0.0
2024-06-18 00:00:00+05:30,330.8999938964844,331.79998779296875,308.79998779296875,316.45001220703125,316.45001220703125,48485,0.0,0.0
2024-06-19 00:00:00+05:30,317.0,320.0,305.5,311.54998779296875,311.54998779296875,33004,0.0,0.0
2024-06-20 00:00:00+05:30,315.0,318.0,311.45001220703125,315.75,315.75,18970,0.0,0.0
2024-06-21 00:00:00+05:30,317.79998779296875,320.0,308.0,313.29998779296875,313.29998779296875,15675,0.0,0.0
2024-06-24 00:00:00+05:30,313.29998779296875,320.95001220703125,310.0,315.3999938964844,315.3999938964844,30364,0.0,0.0
2024-06-25 00:00:00+05:30,317.1000061035156,317.1000061035156,313.5,314.70001220703125,314.70001220703125,7956,0.0,0.0
2024-06-26 00:00:00+05:30,316.79998779296875,319.8999938964844,314.0,316.20001220703125,316.20001220703125,17652,0.0,0.0
2024-06-27 00:00:00+05:30,316.79998779296875,320.3999938964844,312.29998779296875,315.25,315.25,19081,0.0,0.0
2024-06-28 00:00:00+05:30,316.70001220703125,318.5,313.04998779296875,314.3500061035156,314.3500061035156,19631,0.0,0.0
2024-07-01 00:00:00+05:30,311.5,320.29998779296875,310.6000061035156,317.3500061035156,317.3500061035156,21782,0.0,0.0
2024-07-02 00:00:00+05:30,317.3500061035156,320.79998779296875,311.3999938964844,317.1499938964844,317.1499938964844,7506,0.0,0.0
2024-07-03 00:00:00+05:30,316.0,330.0,316.0,326.20001220703125,326.20001220703125,21994,0.0,0.0
2024-07-04 00:00:00+05:30,327.8999938964844,329.45001220703125,315.3500061035156,317.20001220703125,317.20001220703125,25850,0.0,0.0
2024-07-05 00:00:00+05:30,317.79998779296875,323.75,316.0,317.6000061035156,317.6000061035156,17359,0.0,0.0
2024-07-08 00:00:00+05:30,321.0,358.0,314.1000061035156,344.75,344.75,222879,0.0,0.0
2024-07-09 00:00:00+05:30,353.0,363.70001220703125,331.25,338.54998779296875,338.54998779296875,154166,0.0,0.0
2024-07-10 00:00:00+05:30,341.6499938964844,343.6000061035156,324.1000061035156,340.5,340.5,44618,0.0,0.0
2024-07-11 00:00:00+05:30,341.1499938964844,341.1499938964844,335.0,335.20001220703125,335.20001220703125,17038,0.0,0.0
2024-07-12 00:00:00+05:30,330.0,341.0,330.0,333.8999938964844,333.8999938964844,19155,0.0,0.0
2024-07-15 00:00:00+05:30,336.0,339.95001220703125,330.95001220703125,333.6499938964844,333.6499938964844,19102,0.0,0.0
2024-07-16 00:00:00+05:30,335.8500061035156,338.8500061035156,330.1000061035156,333.6499938964844,333.6499938964844,10330,0.0,0.0
2024-07-18 00:00:00+05:30,330.6000061035156,374.5,327.5,356.1000061035156,356.1000061035156,76726,0.0,0.0
2024-07-19 00:00:00+05:30,354.8500061035156,354.8500061035156,330.29998779296875,332.5,332.5,57293,0.0,0.0
2024-07-22 00:00:00+05:30,326.5,345.29998779296875,326.1000061035156,327.70001220703125,327.70001220703125,23790,0.0,0.0
2024-07-23 00:00:00+05:30,330.0,333.04998779296875,321.0,324.8999938964844,324.8999938964844,18156,0.0,0.0
2024-07-24 00:00:00+05:30,325.5,334.0,324.8999938964844,333.04998779296875,333.04998779296875,7238,0.0,0.0
2024-07-25 00:00:00+05:30,335.0,336.95001220703125,325.0,327.45001220703125,327.45001220703125,13148,0.0,0.0
2024-07-26 00:00:00+05:30,326.54998779296875,334.6499938964844,325.0,328.45001220703125,328.45001220703125,10090,0.0,0.0
2024-07-29 00:00:00+05:30,330.6499938964844,335.1499938964844,326.95001220703125,331.6000061035156,331.6000061035156,15383,0.0,0.0
2024-07-30 00:00:00+05:30,333.79998779296875,339.8999938964844,325.70001220703125,331.45001220703125,331.45001220703125,11752,0.0,0.0
2024-07-31 00:00:00+05:30,329.0,333.95001220703125,321.3999938964844,325.5,325.5,23694,0.0,0.0
2024-08-01 00:00:00+05:30,326.1499938964844,331.95001220703125,325.0,327.25,327.25,10113,0.0,0.0
2024-08-02 00:00:00+05:30,327.25,338.20001220703125,325.0,332.6499938964844,332.6499938964844,24552,0.0,0.0
2024-08-05 00:00:00+05:30,331.0,331.0,306.3500061035156,318.1000061035156,318.1000061035156,20761,0.0,0.0
2024-08-06 00:00:00+05:30,319.95001220703125,333.45001220703125,303.0,306.20001220703125,306.20001220703125,41979,0.0,0.0
2024-08-07 00:00:00+05:30,311.70001220703125,314.95001220703125,301.95001220703125,303.29998779296875,303.29998779296875,35372,0.0,0.0
2024-08-08 00:00:00+05:30,304.8999938964844,312.0,303.29998779296875,304.70001220703125,304.70001220703125,10182,0.0,0.0
2024-08-09 00:00:00+05:30,306.79998779296875,311.95001220703125,304.54998779296875,305.45001220703125,305.45001220703125,12915,0.0,0.0
2024-08-12 00:00:00+05:30,302.70001220703125,324.3999938964844,302.70001220703125,319.20001220703125,319.20001220703125,28393,0.0,0.0
2024-08-13 00:00:00+05:30,323.29998779296875,329.6000061035156,305.1000061035156,309.54998779296875,309.54998779296875,20071,0.0,0.0
2024-08-14 00:00:00+05:30,311.20001220703125,315.25,303.6499938964844,312.70001220703125,312.70001220703125,8585,0.0,0.0
2024-08-16 00:00:00+05:30,314.29998779296875,318.3500061035156,309.95001220703125,315.5,315.5,9988,0.0,0.0
2024-08-19 00:00:00+05:30,317.20001220703125,320.5,310.1499938964844,317.45001220703125,317.45001220703125,24260,0.0,0.0
2024-08-20 00:00:00+05:30,319.0,320.3500061035156,314.6000061035156,315.3500061035156,315.3500061035156,18646,0.0,0.0
2024-08-21 00:00:00+05:30,317.0,321.5,314.45001220703125,317.79998779296875,317.79998779296875,29708,0.0,0.0
2024-08-22 00:00:00+05:30,318.1499938964844,321.3999938964844,315.29998779296875,317.20001220703125,317.20001220703125,10112,0.0,0.0
2024-08-23 00:00:00+05:30,318.8999938964844,319.8500061035156,316.0,316.6000061035156,316.6000061035156,11306,0.0,0.0
2024-08-26 00:00:00+05:30,316.95001220703125,319.3999938964844,308.5,313.8500061035156,313.8500061035156,32152,0.0,0.0
2024-08-27 00:00:00+05:30,315.5,317.25,311.29998779296875,316.0,316.0,9709,0.0,0.0
2024-08-28 00:00:00+05:30,318.5,320.3999938964844,311.25,312.8999938964844,312.8999938964844,16283,0.0,0.0
2024-08-29 00:00:00+05:30,313.45001220703125,316.8500061035156,305.6000061035156,307.45001220703125,307.45001220703125,19468,0.0,0.0
2024-08-30 00:00:00+05:30,309.8500061035156,314.0,304.45001220703125,305.3999938964844,305.3999938964844,29141,0.0,0.0
2024-09-02 00:00:00+05:30,307.1499938964844,311.1000061035156,301.8999938964844,306.75,306.75,29478,0.0,0.0
2024-09-03 00:00:00+05:30,304.0,330.0,304.0,325.8500061035156,325.8500061035156,71272,0.0,0.0
2024-09-04 00:00:00+05:30,323.0,328.0,316.04998779296875,324.0,324.0,20104,0.0,0.0
2024-09-05 00:00:00+05:30,321.1000061035156,325.3999938964844,318.95001220703125,321.0,321.0,12029,0.0,0.0
2024-09-06 00:00:00+05:30,323.0,325.04998779296875,314.5,323.3500061035156,323.3500061035156,11185,0.0,0.0
2024-09-09 00:00:00+05:30,325.1000061035156,332.79998779296875,316.79998779296875,322.3500061035156,322.3500061035156,40517,0.0,0.0
2024-09-10 00:00:00+05:30,321.0,345.0,321.0,340.3999938964844,340.3999938964844,49577,0.0,0.0
2024-09-11 00:00:00+05:30,346.0,354.1499938964844,336.20001220703125,337.29998779296875,337.29998779296875,78076,0.0,0.0
2024-09-12 00:00:00+05:30,339.0,342.8999938964844,330.0,332.29998779296875,332.29998779296875,26620,0.0,0.0
2024-09-13 00:00:00+05:30,334.0,350.8500061035156,333.45001220703125,339.29998779296875,339.29998779296875,45223,0.0,0.0
2024-09-16 00:00:00+05:30,341.1000061035156,346.20001220703125,330.0,334.70001220703125,334.70001220703125,23513,0.0,0.0
2024-09-17 00:00:00+05:30,336.5,337.5,326.0,327.1499938964844,327.1499938964844,10794,0.0,0.0
2024-09-18 00:00:00+05:30,328.0,343.70001220703125,326.54998779296875,339.1499938964844,339.1499938964844,37572,0.0,0.0
2024-09-19 00:00:00+05:30,342.20001220703125,342.20001220703125,325.3999938964844,328.45001220703125,328.45001220703125,26371,0.0,0.0
2024-09-20 00:00:00+05:30,330.20001220703125,337.79998779296875,324.0,325.20001220703125,325.20001220703125,18035,0.0,0.0
2024-09-23 00:00:00+05:30,326.0,335.6000061035156,317.1499938964844,319.95001220703125,319.95001220703125,18361,0.0,0.0
2024-09-24 00:00:00+05:30,321.6000061035156,322.79998779296875,313.0,315.3500061035156,315.3500061035156,6864,0.0,0.0
2024-09-25 00:00:00+05:30,312.5,333.8500061035156,312.25,321.8500061035156,321.8500061035156,20574,0.0,0.0
2024-09-26 00:00:00+05:30,323.45001220703125,323.45001220703125,317.04998779296875,321.3500061035156,321.3500061035156,7866,0.0,0.0
2024-09-27 00:00:00+05:30,317.0,328.3500061035156,312.20001220703125,317.0,317.0,12537,0.0,0.0
2024-09-30 00:00:00+05:30,319.8500061035156,325.1000061035156,311.5,314.20001220703125,314.20001220703125,17242,0.0,0.0
2024-10-01 00:00:00+05:30,315.04998779296875,318.8999938964844,310.54998779296875,312.29998779296875,312.29998779296875,12086,0.0,0.0
2024-10-03 00:00:00+05:30,311.8999938964844,319.79998779296875,306.6000061035156,311.8500061035156,311.8500061035156,30533,0.0,0.0
2024-10-04 00:00:00+05:30,313.5,321.8999938964844,309.6000061035156,319.1499938964844,319.1499938964844,22251,0.0,0.0
2024-10-07 00:00:00+05:30,321.6499938964844,328.0,312.3999938964844,316.5,316.5,15984,0.0,0.0
2024-10-08 00:00:00+05:30,319.5,322.70001220703125,310.25,317.70001220703125,317.70001220703125,14357,0.0,0.0
2024-10-09 00:00:00+05:30,318.0,319.95001220703125,310.25,313.79998779296875,313.79998779296875,14900,0.0,0.0
2024-10-10 00:00:00+05:30,315.5,320.0,311.20001220703125,313.6499938964844,313.6499938964844,7555,0.0,0.0
2024-10-11 00:00:00+05:30,312.8500061035156,316.45001220703125,308.29998779296875,311.29998779296875,311.29998779296875,13624,0.0,0.0
2024-10-14 00:00:00+05:30,313.29998779296875,313.95001220703125,310.0,312.25,312.25,5572,0.0,0.0
2024-10-15 00:00:00+05:30,310.20001220703125,329.45001220703125,310.20001220703125,319.6499938964844,319.6499938964844,25050,0.0,0.0
2024-10-16 00:00:00+05:30,321.25,321.25,315.04998779296875,317.6000061035156,317.6000061035156,9418,0.0,0.0
2024-10-17 00:00:00+05:30,318.04998779296875,318.8999938964844,301.54998779296875,308.45001220703125,308.45001220703125,64317,0.0,0.0
2024-10-18 00:00:00+05:30,311.6000061035156,318.8999938964844,303.6000061035156,317.79998779296875,317.79998779296875,11651,0.0,0.0
2024-10-21 00:00:00+05:30,312.45001220703125,320.54998779296875,312.45001220703125,317.5,317.5,16462,0.0,0.0
2024-10-22 00:00:00+05:30,319.20001220703125,344.0,314.1000061035156,321.95001220703125,321.95001220703125,163847,0.0,0.0
2024-10-23 00:00:00+05:30,327.3500061035156,327.3999938964844,313.8500061035156,316.25,316.25,37075,0.0,0.0
2024-10-24 00:00:00+05:30,318.70001220703125,318.70001220703125,309.04998779296875,311.3500061035156,311.3500061035156,31201,0.0,0.0
2024-10-25 00:00:00+05:30,313.1000061035156,313.1000061035156,299.5,302.1499938964844,302.1499938964844,79203,0.0,0.0
2024-10-28 00:00:00+05:30,304.8500061035156,310.8500061035156,301.6000061035156,305.95001220703125,305.95001220703125,11679,0.0,0.0
2024-10-29 00:00:00+05:30,305.3500061035156,310.95001220703125,305.04998779296875,307.1499938964844,307.1499938964844,71824,0.0,0.0
2024-10-30 00:00:00+05:30,309.1499938964844,315.8500061035156,304.6000061035156,307.8999938964844,307.8999938964844,11885,0.0,0.0
2024-10-31 00:00:00+05:30,308.20001220703125,315.0,305.0,308.5,308.5,15054,0.0,0.0
2024-11-01 00:00:00+05:30,310.0,318.8999938964844,310.0,311.95001220703125,311.95001220703125,7185,0.0,0.0
2024-11-04 00:00:00+05:30,312.0,315.8999938964844,304.3500061035156,309.0,309.0,9802,0.0,0.0
2024-11-05 00:00:00+05:30,309.0,323.8999938964844,306.5,322.79998779296875,322.79998779296875,44680,0.0,0.0
2024-11-06 00:00:00+05:30,322.79998779296875,324.8999938964844,315.3500061035156,317.20001220703125,317.20001220703125,23877,0.0,0.0
2024-11-07 00:00:00+05:30,317.20001220703125,323.95001220703125,312.3500061035156,314.75,314.75,24644,0.0,0.0
2024-11-08 00:00:00+05:30,316.8999938964844,319.95001220703125,311.54998779296875,312.6000061035156,312.6000061035156,13954,0.0,0.0
2024-11-11 00:00:00+05:30,311.0,315.0,309.20001220703125,312.20001220703125,312.20001220703125,18453,0.0,0.0
2024-11-12 00:00:00+05:30,313.95001220703125,317.1499938964844,309.0,311.6000061035156,311.6000061035156,13368,0.0,0.0
2024-11-13 00:00:00+05:30,314.75,314.75,307.54998779296875,309.20001220703125,309.20001220703125,40483,0.0,0.0
2024-11-14 00:00:00+05:30,308.0,312.8999938964844,306.75,307.8999938964844,307.8999938964844,6931,0.0,0.0
2024-11-18 00:00:00+05:30,280.0,303.6499938964844,279.8500061035156,291.04998779296875,291.04998779296875,69788,0.0,0.0
2024-11-19 00:00:00+05:30,291.20001220703125,298.79998779296875,291.20001220703125,293.8999938964844,293.8999938964844,14054,0.0,0.0
2024-11-21 00:00:00+05:30,289.3500061035156,291.04998779296875,280.0,284.8500061035156,284.8500061035156,84845,0.0,0.0
2024-11-22 00:00:00+05:30,283.25,289.79998779296875,280.1499938964844,286.25,286.25,50621,0.0,0.0
2024-11-25 00:00:00+05:30,288.0,293.54998779296875,287.1000061035156,288.25,288.25,7180,0.0,0.0
2024-11-26 00:00:00+05:30,288.0,298.5,288.0,294.1000061035156,294.1000061035156,16020,0.0,0.0
2024-11-27 00:00:00+05:30,292.95001220703125,295.0,290.6000061035156,291.45001220703125,291.45001220703125,18385,0.0,0.0
2024-11-28 00:00:00+05:30,292.04998779296875,307.79998779296875,290.79998779296875,291.04998779296875,291.04998779296875,48615,0.0,0.0
2024-11-29 00:00:00+05:30,294.1000061035156,305.95001220703125,294.1000061035156,303.1499938964844,303.1499938964844,67744,0.0,0.0
2024-12-02 00:00:00+05:30,304.3999938964844,310.20001220703125,302.95001220703125,308.79998779296875,308.79998779296875,18285,0.0,0.0
2024-12-03 00:00:00+05:30,310.54998779296875,326.1499938964844,307.6000061035156,319.5,319.5,52248,0.0,0.0
2024-12-04 00:00:00+05:30,318.0,323.45001220703125,316.0,317.1000061035156,317.1000061035156,12844,0.0,0.0
2024-12-05 00:00:00+05:30,316.1000061035156,318.3999938964844,313.04998779296875,315.8999938964844,315.8999938964844,23564,0.0,0.0
2024-12-06 00:00:00+05:30,314.54998779296875,318.0,305.3999938964844,307.8500061035156,307.8500061035156,25991,0.0,0.0
2024-12-09 00:00:00+05:30,310.0,335.20001220703125,306.1499938964844,331.3999938964844,331.3999938964844,59783,0.0,0.0
2024-12-10 00:00:00+05:30,334.20001220703125,334.8999938964844,306.1000061035156,312.45001220703125,312.45001220703125,171039,0.0,0.0
2024-12-11 00:00:00+05:30,312.3999938964844,325.0,309.54998779296875,321.95001220703125,321.95001220703125,35070,0.0,0.0
2024-12-12 00:00:00+05:30,318.75,324.95001220703125,316.04998779296875,318.0,318.0,18446,0.0,0.0
2024-12-13 00:00:00+05:30,315.1000061035156,326.20001220703125,311.6000061035156,319.1499938964844,319.1499938964844,34435,0.0,0.0
2024-12-16 00:00:00+05:30,312.20001220703125,323.8999938964844,312.20001220703125,317.6000061035156,317.6000061035156,10605,0.0,0.0
2024-12-17 00:00:00+05:30,317.1000061035156,320.0,314.70001220703125,316.1499938964844,316.1499938964844,32374,0.0,0.0
2024-12-18 00:00:00+05:30,315.95001220703125,317.25,310.04998779296875,311.5,311.5,62728,0.0,0.0
2024-12-19 00:00:00+05:30,309.6499938964844,312.1499938964844,305.20001220703125,307.04998779296875,307.04998779296875,19276,0.0,0.0
2024-12-20 00:00:00+05:30,306.6000061035156,313.79998779296875,300.8500061035156,303.54998779296875,303.54998779296875,32016,0.0,0.0
2024-12-23 00:00:00+05:30,303.3999938964844,306.25,302.0,302.3500061035156,302.3500061035156,21568,0.0,0.0
2024-12-24 00:00:00+05:30,303.8999938964844,307.5,300.1499938964844,304.1000061035156,304.1000061035156,13202,0.0,0.0
2024-12-26 00:00:00+05:30,305.70001220703125,305.95001220703125,288.54998779296875,289.79998779296875,289.79998779296875,31248,0.0,0.0
2024-12-27 00:00:00+05:30,287.20001220703125,305.8999938964844,287.20001220703125,297.95001220703125,297.95001220703125,34630,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,307.95001220703125,294.04998779296875,296.45001220703125,296.45001220703125,42985,0.0,0.0
2024-12-31 00:00:00+05:30,296.8999938964844,303.6000061035156,294.29998779296875,296.45001220703125,296.45001220703125,17143,0.0,0.0
2025-01-01 00:00:00+05:30,293.79998779296875,304.1499938964844,293.79998779296875,301.6000061035156,301.6000061035156,14830,0.0,0.0
2025-01-02 00:00:00+05:30,301.6000061035156,316.0,301.6000061035156,303.3500061035156,303.3500061035156,33597,0.0,0.0
2025-01-03 00:00:00+05:30,300.6000061035156,307.8999938964844,299.75,303.1000061035156,303.1000061035156,26414,0.0,0.0
2025-01-06 00:00:00+05:30,303.29998779296875,303.29998779296875,293.0,298.1499938964844,298.1499938964844,49396,0.0,0.0
2025-01-07 00:00:00+05:30,298.70001220703125,300.04998779296875,295.95001220703125,297.8500061035156,297.8500061035156,4874,0.0,0.0
2025-01-08 00:00:00+05:30,297.6499938964844,299.8999938964844,294.1499938964844,297.3500061035156,297.3500061035156,6745,0.0,0.0
2025-01-09 00:00:00+05:30,298.8999938964844,298.8999938964844,292.54998779296875,294.70001220703125,294.70001220703125,7727,0.0,0.0
2025-01-10 00:00:00+05:30,296.29998779296875,296.29998779296875,292.3500061035156,294.54998779296875,294.54998779296875,15297,0.0,0.0
2025-01-13 00:00:00+05:30,293.70001220703125,296.04998779296875,288.45001220703125,291.3999938964844,291.3999938964844,21287,0.0,0.0
2025-01-14 00:00:00+05:30,292.8999938964844,293.3999938964844,288.45001220703125,290.95001220703125,290.95001220703125,8954,0.0,0.0
2025-01-15 00:00:00+05:30,292.6499938964844,295.20001220703125,289.0,290.45001220703125,290.45001220703125,10979,0.0,0.0
2025-01-16 00:00:00+05:30,291.1499938964844,294.25,289.5,292.04998779296875,292.04998779296875,4921,0.0,0.0
2025-01-17 00:00:00+05:30,291.6499938964844,292.75,289.5,291.29998779296875,291.29998779296875,6551,0.0,0.0
2025-01-20 00:00:00+05:30,287.0,293.6000061035156,286.95001220703125,292.3500061035156,292.3500061035156,8010,0.0,0.0
2025-01-21 00:00:00+05:30,294.04998779296875,294.04998779296875,290.75,291.95001220703125,291.95001220703125,7272,0.0,0.0
2025-01-22 00:00:00+05:30,291.5,299.45001220703125,289.54998779296875,294.5,294.5,12250,0.0,0.0
2025-01-23 00:00:00+05:30,296.1000061035156,311.0,294.70001220703125,309.04998779296875,309.04998779296875,23364,0.0,0.0
2025-01-24 00:00:00+05:30,306.20001220703125,312.04998779296875,300.6000061035156,301.5,301.5,13682,0.0,0.0
2025-01-27 00:00:00+05:30,301.5,301.5,283.3500061035156,290.70001220703125,290.70001220703125,34902,0.0,0.0
2025-01-28 00:00:00+05:30,290.75,293.8999938964844,285.04998779296875,289.0,289.0,15618,0.0,0.0
2025-01-29 00:00:00+05:30,288.95001220703125,290.25,280.1000061035156,281.3500061035156,281.3500061035156,11567,0.0,0.0
2025-01-30 00:00:00+05:30,282.70001220703125,287.45001220703125,271.0,273.6000061035156,273.6000061035156,32456,0.0,0.0
2025-01-31 00:00:00+05:30,275.0,277.95001220703125,267.95001220703125,272.54998779296875,272.54998779296875,23581,0.0,0.0
2025-02-01 00:00:00+05:30,274.0,291.0,272.20001220703125,287.3999938964844,287.3999938964844,14613,0.0,0.0
2025-02-03 00:00:00+05:30,290.8500061035156,290.8500061035156,273.1499938964844,284.1000061035156,284.1000061035156,16103,0.0,0.0
2025-02-04 00:00:00+05:30,277.20001220703125,286.0,270.95001220703125,278.6000061035156,278.6000061035156,14966,0.0,0.0
2025-02-05 00:00:00+05:30,279.0,285.0,276.45001220703125,280.04998779296875,280.04998779296875,5852,0.0,0.0
2025-02-06 00:00:00+05:30,280.6499938964844,283.54998779296875,272.6000061035156,278.70001220703125,278.70001220703125,5975,0.0,0.0
2025-02-07 00:00:00+05:30,278.0,317.6000061035156,269.0,274.79998779296875,274.79998779296875,263088,0.0,0.0
2025-02-10 00:00:00+05:30,279.8500061035156,279.8500061035156,253.60000610351562,260.3999938964844,260.3999938964844,61117,0.0,0.0
2025-02-11 00:00:00+05:30,261.0,261.25,246.10000610351562,249.5500030517578,249.5500030517578,30253,0.0,0.0
2025-02-12 00:00:00+05:30,254.8000030517578,255.0,235.0,240.10000610351562,240.10000610351562,40486,0.0,0.0
2025-02-13 00:00:00+05:30,242.8000030517578,243.0500030517578,232.0,233.39999389648438,233.39999389648438,14174,0.0,0.0
2025-02-14 00:00:00+05:30,235.6999969482422,253.0,231.60000610351562,234.0,234.0,77856,0.0,0.0
