Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,78.94999694824219,78.94999694824219,74.44999694824219,75.86000061035156,75.86000061035156,12979,0.0,0.0
2024-07-11 00:00:00+05:30,75.5999984741211,77.9000015258789,75.5999984741211,77.3499984741211,77.3499984741211,17510,0.0,0.0
2024-07-12 00:00:00+05:30,78.02999877929688,78.02999877929688,75.20999908447266,75.98999786376953,75.98999786376953,17046,0.0,0.0
2024-07-15 00:00:00+05:30,75.0,77.26000213623047,74.94999694824219,76.41999816894531,76.41999816894531,13267,0.0,0.0
2024-07-16 00:00:00+05:30,77.33000183105469,78.36000061035156,75.0999984741211,77.7300033569336,77.7300033569336,17319,0.0,0.0
2024-07-18 00:00:00+05:30,77.7300033569336,77.7300033569336,75.98999786376953,77.23999786376953,77.23999786376953,13176,0.0,0.0
2024-07-19 00:00:00+05:30,75.55999755859375,79.9000015258789,72.25,74.38999938964844,74.38999938964844,21664,0.0,0.0
2024-07-22 00:00:00+05:30,74.31999969482422,81.9000015258789,73.5,76.63999938964844,76.63999938964844,21336,0.0,0.0
2024-07-23 00:00:00+05:30,77.0,78.44000244140625,74.30999755859375,74.5999984741211,74.5999984741211,17513,0.0,0.0
2024-07-24 00:00:00+05:30,75.54000091552734,75.98999786376953,73.30999755859375,73.95999908447266,73.95999908447266,16118,0.0,0.0
2024-07-25 00:00:00+05:30,74.0,74.37999725341797,72.5,73.41999816894531,73.41999816894531,13964,0.0,0.0
2024-07-26 00:00:00+05:30,73.0999984741211,74.0199966430664,72.16999816894531,73.27999877929688,73.27999877929688,19804,0.0,0.0
2024-07-29 00:00:00+05:30,73.45999908447266,73.72000122070312,70.75,72.0999984741211,72.0999984741211,21310,0.0,0.0
2024-07-30 00:00:00+05:30,72.0,72.1500015258789,69.0,71.5199966430664,71.5199966430664,29211,0.0,0.0
2024-07-31 00:00:00+05:30,71.55999755859375,80.79000091552734,69.33999633789062,75.41000366210938,75.41000366210938,59482,0.0,0.0
2024-08-01 00:00:00+05:30,79.0,79.0,73.41999816894531,73.7300033569336,73.7300033569336,16170,0.0,0.0
2024-08-02 00:00:00+05:30,72.26000213623047,74.98999786376953,71.6500015258789,73.08000183105469,73.08000183105469,14124,0.0,0.0
2024-08-05 00:00:00+05:30,71.62000274658203,71.62000274658203,65.19999694824219,65.91000366210938,65.91000366210938,26257,0.0,0.0
2024-08-06 00:00:00+05:30,65.5999984741211,67.77999877929688,65.33999633789062,65.94000244140625,65.94000244140625,14281,0.0,0.0
2024-08-07 00:00:00+05:30,67.20999908447266,67.94999694824219,65.20999908447266,66.38999938964844,66.38999938964844,14009,0.0,0.0
2024-08-08 00:00:00+05:30,66.37000274658203,67.5999984741211,65.0,65.5199966430664,65.5199966430664,13256,0.0,0.0
2024-08-09 00:00:00+05:30,66.0999984741211,67.87000274658203,65.5,67.44000244140625,67.44000244140625,12424,0.0,0.0
2024-08-12 00:00:00+05:30,66.38999938964844,67.69999694824219,66.02999877929688,67.61000061035156,67.61000061035156,17154,0.0,0.0
2024-08-13 00:00:00+05:30,68.95999908447266,68.95999908447266,65.0,66.2300033569336,66.2300033569336,18777,0.0,0.0
2024-08-14 00:00:00+05:30,66.05000305175781,66.05000305175781,63.86000061035156,64.9800033569336,64.9800033569336,24292,0.0,0.0
2024-08-16 00:00:00+05:30,65.79000091552734,67.12000274658203,64.0999984741211,64.9800033569336,64.9800033569336,12391,0.0,0.0
2024-08-19 00:00:00+05:30,66.27999877929688,66.27999877929688,64.4800033569336,64.54000091552734,64.54000091552734,14828,0.0,0.0
2024-08-20 00:00:00+05:30,66.16000366210938,69.9800033569336,65.04000091552734,69.0,69.0,12216,0.0,0.0
2024-08-21 00:00:00+05:30,69.5,69.55000305175781,66.69000244140625,67.45999908447266,67.45999908447266,13459,0.0,0.0
2024-08-22 00:00:00+05:30,69.0,69.4000015258789,67.5,67.61000061035156,67.61000061035156,13403,0.0,0.0
2024-08-23 00:00:00+05:30,68.3499984741211,69.0,67.0,68.33000183105469,68.33000183105469,16302,0.0,0.0
2024-08-26 00:00:00+05:30,68.69999694824219,68.69999694824219,66.73999786376953,67.94000244140625,67.94000244140625,11076,0.0,0.0
2024-08-28 00:00:00+05:30,67.16000366210938,68.3499984741211,66.06999969482422,66.11000061035156,66.11000061035156,12565,0.0,0.0
2024-08-29 00:00:00+05:30,66.6500015258789,69.0,65.7699966430664,68.5,68.5,11297,0.0,0.0
2024-08-30 00:00:00+05:30,67.69999694824219,68.13999938964844,67.05999755859375,67.19999694824219,67.19999694824219,11553,0.0,0.0
2024-09-02 00:00:00+05:30,69.94999694824219,70.80000305175781,67.73999786376953,68.2699966430664,68.2699966430664,11150,0.0,0.0
2024-09-03 00:00:00+05:30,68.37999725341797,69.05000305175781,66.18000030517578,66.20999908447266,66.20999908447266,11850,0.0,0.0
2024-09-04 00:00:00+05:30,66.4000015258789,67.06999969482422,65.9800033569336,66.04000091552734,66.04000091552734,12766,0.0,0.0
2024-09-05 00:00:00+05:30,67.0999984741211,67.69000244140625,66.86000061035156,67.62999725341797,67.62999725341797,16577,0.0,0.0
2024-09-06 00:00:00+05:30,68.29000091552734,74.0,67.02999877929688,69.37000274658203,69.37000274658203,37242,0.0,0.0
2024-09-09 00:00:00+05:30,69.37000274658203,73.0999984741211,67.5999984741211,70.30999755859375,70.30999755859375,17306,0.0,0.0
2024-09-10 00:00:00+05:30,70.1500015258789,70.20999908447266,68.62000274658203,68.63999938964844,68.63999938964844,13700,0.0,0.0
2024-09-11 00:00:00+05:30,69.19999694824219,70.44999694824219,66.69999694824219,67.9000015258789,67.9000015258789,24531,0.0,0.0
2024-09-12 00:00:00+05:30,68.20999908447266,68.20999908447266,67.30000305175781,67.55000305175781,67.55000305175781,10856,0.0,0.0
2024-09-13 00:00:00+05:30,67.9000015258789,68.9000015258789,67.5,67.58999633789062,67.58999633789062,11869,0.0,0.0
2024-09-16 00:00:00+05:30,68.94000244140625,68.94000244140625,65.91000366210938,66.9800033569336,66.9800033569336,13993,0.0,0.0
2024-09-17 00:00:00+05:30,67.3499984741211,67.3499984741211,66.0999984741211,66.26000213623047,66.26000213623047,10974,0.0,0.0
2024-09-18 00:00:00+05:30,67.58999633789062,67.58999633789062,65.0,66.0,66.0,14649,0.0,0.0
2024-09-19 00:00:00+05:30,66.79000091552734,67.0,63.04999923706055,64.66000366210938,64.66000366210938,12547,0.0,0.0
2024-09-20 00:00:00+05:30,65.0,65.0,63.84000015258789,64.25,64.25,14511,0.0,0.0
2024-09-23 00:00:00+05:30,64.25,65.0,64.22000122070312,64.7699966430664,64.7699966430664,11017,0.0,0.0
2024-09-24 00:00:00+05:30,65.4800033569336,67.20999908447266,65.23999786376953,65.88999938964844,65.88999938964844,12449,0.0,0.0
2024-09-25 00:00:00+05:30,67.20999908447266,68.5,64.0999984741211,65.20999908447266,65.20999908447266,23561,0.0,0.0
2024-09-26 00:00:00+05:30,65.68000030517578,65.68000030517578,64.4800033569336,64.56999969482422,64.56999969482422,11098,0.0,0.0
2024-09-27 00:00:00+05:30,64.01000213623047,68.0,63.5099983215332,64.4800033569336,64.4800033569336,17495,0.0,0.0
2024-09-30 00:00:00+05:30,65.25,66.05000305175781,63.0,63.45000076293945,63.45000076293945,12589,0.0,0.0
2024-10-01 00:00:00+05:30,65.9800033569336,68.0,62.18000030517578,65.94999694824219,65.94999694824219,52242,0.0,0.0
2024-10-03 00:00:00+05:30,67.0,67.0,59.0,61.11000061035156,61.11000061035156,35440,0.0,0.0
2024-10-04 00:00:00+05:30,62.52000045776367,62.70000076293945,60.0,61.279998779296875,61.279998779296875,19288,0.0,0.0
2024-10-07 00:00:00+05:30,62.900001525878906,62.900001525878906,53.099998474121094,56.33000183105469,56.33000183105469,75575,0.0,0.0
2024-10-08 00:00:00+05:30,57.0,59.939998626708984,56.90999984741211,58.72999954223633,58.72999954223633,29820,0.0,0.0
2024-10-09 00:00:00+05:30,59.869998931884766,60.18000030517578,58.5099983215332,59.0099983215332,59.0099983215332,66037,0.0,0.0
2024-10-10 00:00:00+05:30,59.11000061035156,60.130001068115234,57.91999816894531,59.4900016784668,59.4900016784668,25626,0.0,0.0
2024-10-11 00:00:00+05:30,59.150001525878906,62.900001525878906,59.13999938964844,60.93000030517578,60.93000030517578,15958,0.0,0.0
2024-10-14 00:00:00+05:30,61.0,65.9000015258789,57.0,64.63999938964844,64.63999938964844,39520,0.0,0.0
2024-10-15 00:00:00+05:30,65.5,67.12999725341797,64.05000305175781,64.56999969482422,64.56999969482422,18474,0.0,0.0
2024-10-16 00:00:00+05:30,65.5199966430664,66.55000305175781,64.11000061035156,65.87000274658203,65.87000274658203,42515,0.0,0.0
2024-10-17 00:00:00+05:30,65.58000183105469,66.31999969482422,62.41999816894531,62.86000061035156,62.86000061035156,12016,0.0,0.0
2024-10-18 00:00:00+05:30,63.459999084472656,64.75,62.41999816894531,63.29999923706055,63.29999923706055,17461,0.0,0.0
2024-10-21 00:00:00+05:30,63.06999969482422,63.08000183105469,60.459999084472656,61.209999084472656,61.209999084472656,19250,0.0,0.0
2024-10-22 00:00:00+05:30,60.459999084472656,63.939998626708984,58.81999969482422,62.099998474121094,62.099998474121094,31889,0.0,0.0
2024-10-23 00:00:00+05:30,60.0,64.33000183105469,60.0,62.68000030517578,62.68000030517578,14011,0.0,0.0
2024-10-24 00:00:00+05:30,62.709999084472656,63.7400016784668,60.79999923706055,62.79999923706055,62.79999923706055,15658,0.0,0.0
2024-10-25 00:00:00+05:30,61.099998474121094,62.52000045776367,59.0,59.86000061035156,59.86000061035156,15626,0.0,0.0
2024-10-28 00:00:00+05:30,59.93000030517578,62.0099983215332,58.90999984741211,60.369998931884766,60.369998931884766,17311,0.0,0.0
2024-10-29 00:00:00+05:30,59.43000030517578,60.45000076293945,59.43000030517578,59.61000061035156,59.61000061035156,11673,0.0,0.0
2024-10-31 00:00:00+05:30,60.36000061035156,69.04000091552734,60.36000061035156,67.45999908447266,67.45999908447266,35493,0.0,0.0
2024-11-01 00:00:00+05:30,72.0,72.0,61.11000061035156,67.4000015258789,67.4000015258789,5522,0.0,0.0
2024-11-04 00:00:00+05:30,69.36000061035156,69.36000061035156,65.1500015258789,66.16000366210938,66.16000366210938,16366,0.0,0.0
2024-11-06 00:00:00+05:30,67.3499984741211,67.5,65.66000366210938,66.16999816894531,66.16999816894531,14131,0.0,0.0
2024-11-07 00:00:00+05:30,66.44999694824219,67.26000213623047,65.8499984741211,65.91999816894531,65.91999816894531,12834,0.0,0.0
2024-11-08 00:00:00+05:30,72.0,72.0,66.08999633789062,67.7300033569336,67.7300033569336,36517,0.0,0.0
2024-11-11 00:00:00+05:30,66.98999786376953,68.02999877929688,64.0,66.25,66.25,27409,0.0,0.0
2024-11-12 00:00:00+05:30,66.37000274658203,67.73999786376953,64.25,65.47000122070312,65.47000122070312,10958,0.0,0.0
2024-11-13 00:00:00+05:30,65.7699966430664,73.29000091552734,63.40999984741211,67.5,67.5,29464,0.0,0.0
2024-11-14 00:00:00+05:30,67.63999938964844,73.9000015258789,66.2699966430664,73.01000213623047,73.01000213623047,42872,0.0,0.0
2024-11-18 00:00:00+05:30,71.19999694824219,74.06999969482422,68.97000122070312,69.58999633789062,69.58999633789062,22053,0.0,0.0
2024-11-19 00:00:00+05:30,70.06999969482422,72.6500015258789,70.06999969482422,70.94999694824219,70.94999694824219,15662,0.0,0.0
2024-11-21 00:00:00+05:30,71.0,73.2699966430664,69.54000091552734,72.93000030517578,72.93000030517578,21553,0.0,0.0
2024-11-22 00:00:00+05:30,74.33000183105469,76.19000244140625,70.55000305175781,71.05999755859375,71.05999755859375,25283,0.0,0.0
2024-11-25 00:00:00+05:30,71.05000305175781,72.20999908447266,66.87000274658203,68.87000274658203,68.87000274658203,21963,0.0,0.0
2024-11-26 00:00:00+05:30,69.22000122070312,69.56999969482422,68.0,68.55999755859375,68.55999755859375,18615,0.0,0.0
2024-11-27 00:00:00+05:30,69.19999694824219,74.55000305175781,66.44000244140625,73.16999816894531,73.16999816894531,44142,0.0,0.0
2024-11-28 00:00:00+05:30,73.12000274658203,74.55000305175781,72.0999984741211,73.47000122070312,73.47000122070312,16819,0.0,0.0
2024-11-29 00:00:00+05:30,75.0199966430664,75.0199966430664,71.41999816894531,71.54000091552734,71.54000091552734,12372,0.0,0.0
2024-12-02 00:00:00+05:30,71.51000213623047,74.20999908447266,70.76000213623047,71.52999877929688,71.52999877929688,19607,0.0,0.0
2024-12-03 00:00:00+05:30,72.33000183105469,72.72000122070312,70.7699966430664,71.44999694824219,71.44999694824219,14753,0.0,0.0
2024-12-04 00:00:00+05:30,71.5,72.58000183105469,70.0199966430664,70.69999694824219,70.69999694824219,13398,0.0,0.0
2024-12-05 00:00:00+05:30,70.51000213623047,71.58999633789062,69.3499984741211,69.47000122070312,69.47000122070312,15381,0.0,0.0
2024-12-06 00:00:00+05:30,69.0,72.63999938964844,68.4800033569336,71.41000366210938,71.41000366210938,22128,0.0,0.0
2024-12-09 00:00:00+05:30,71.43000030517578,73.29000091552734,70.4000015258789,71.58000183105469,71.58000183105469,13664,0.0,0.0
2024-12-10 00:00:00+05:30,67.69999694824219,74.9800033569336,67.69999694824219,73.87999725341797,73.87999725341797,47959,0.0,0.0
2024-12-11 00:00:00+05:30,74.88999938964844,75.80000305175781,72.19000244140625,74.97000122070312,74.97000122070312,39555,0.0,0.0
2024-12-12 00:00:00+05:30,79.0,81.55000305175781,75.19999694824219,76.56999969482422,76.56999969482422,40465,0.0,0.0
2024-12-13 00:00:00+05:30,76.5999984741211,77.44000244140625,73.45999908447266,74.87999725341797,74.87999725341797,53987,0.0,0.0
2024-12-16 00:00:00+05:30,79.98999786376953,88.98999786376953,72.33999633789062,84.62999725341797,84.62999725341797,60338,0.0,0.0
2024-12-17 00:00:00+05:30,81.98999786376953,83.01000213623047,78.29000091552734,81.94999694824219,81.94999694824219,34641,0.0,0.0
2024-12-18 00:00:00+05:30,81.0,84.62999725341797,80.0,82.69999694824219,82.69999694824219,17558,0.0,0.0
2024-12-19 00:00:00+05:30,82.6500015258789,89.5,78.11000061035156,87.41999816894531,87.41999816894531,92904,0.0,0.0
2024-12-20 00:00:00+05:30,88.91000366210938,90.0999984741211,82.5,83.25,83.25,29957,0.0,0.0
2024-12-23 00:00:00+05:30,84.3499984741211,85.23999786376953,80.68000030517578,81.13999938964844,81.13999938964844,9097,0.0,0.0
2024-12-24 00:00:00+05:30,82.33999633789062,92.68000030517578,82.11000061035156,88.97000122070312,88.97000122070312,50851,0.0,0.0
2024-12-26 00:00:00+05:30,89.38999938964844,95.04000091552734,86.88999938964844,88.27999877929688,88.27999877929688,87365,0.0,0.0
2024-12-27 00:00:00+05:30,87.0999984741211,89.30999755859375,85.58000183105469,85.8499984741211,85.8499984741211,4998,0.0,0.0
2024-12-30 00:00:00+05:30,85.5,85.75,82.33000183105469,82.55999755859375,82.55999755859375,4010,0.0,0.0
2024-12-31 00:00:00+05:30,81.12000274658203,83.0,78.55000305175781,78.83999633789062,78.83999633789062,4146,0.0,0.0
2025-01-01 00:00:00+05:30,80.41999816894531,82.41000366210938,75.0199966430664,78.5999984741211,78.5999984741211,1643,0.0,0.0
2025-01-02 00:00:00+05:30,78.5999984741211,82.1500015258789,77.0,78.5,78.5,5574,0.0,0.0
2025-01-03 00:00:00+05:30,78.5999984741211,82.41999816894531,78.0,82.41000366210938,82.41000366210938,6332,0.0,0.0
2025-01-06 00:00:00+05:30,81.5,82.27999877929688,78.5,78.51000213623047,78.51000213623047,4488,0.0,0.0
2025-01-07 00:00:00+05:30,82.41999816894531,82.41999816894531,75.11000061035156,76.63999938964844,76.63999938964844,4375,0.0,0.0
2025-01-08 00:00:00+05:30,75.87000274658203,80.47000122070312,75.87000274658203,80.47000122070312,80.47000122070312,7047,0.0,0.0
2025-01-09 00:00:00+05:30,81.0,83.0,77.3499984741211,77.3499984741211,77.3499984741211,576,0.0,0.0
2025-01-10 00:00:00+05:30,81.0,81.0,76.0,76.37000274658203,76.37000274658203,1255,0.0,0.0
2025-01-13 00:00:00+05:30,72.55999755859375,80.0,72.55999755859375,75.94000244140625,75.94000244140625,7568,0.0,0.0
2025-01-14 00:00:00+05:30,72.80000305175781,79.69000244140625,72.80000305175781,79.3499984741211,79.3499984741211,1752,0.0,0.0
2025-01-15 00:00:00+05:30,81.1500015258789,81.1500015258789,75.80000305175781,79.69999694824219,79.69999694824219,274,0.0,0.0
2025-01-16 00:00:00+05:30,82.69999694824219,82.69999694824219,76.30000305175781,80.0,80.0,3001,0.0,0.0
2025-01-17 00:00:00+05:30,81.81999969482422,81.81999969482422,76.93000030517578,80.33999633789062,80.33999633789062,20,0.0,0.0
2025-01-20 00:00:00+05:30,77.04000091552734,79.9000015258789,77.04000091552734,79.9000015258789,79.9000015258789,1813,0.0,0.0
2025-01-21 00:00:00+05:30,77.0,79.79000091552734,76.0199966430664,76.11000061035156,76.11000061035156,3433,0.0,0.0
2025-01-22 00:00:00+05:30,78.98999786376953,78.98999786376953,75.0,75.0,75.0,11,0.0,0.0
2025-01-23 00:00:00+05:30,78.75,78.75,78.75,78.75,78.75,1,0.0,0.0
2025-01-24 00:00:00+05:30,79.9800033569336,79.9800033569336,74.81999969482422,74.81999969482422,74.81999969482422,230,0.0,0.0
2025-01-28 00:00:00+05:30,71.08000183105469,77.87999725341797,71.08000183105469,77.37000274658203,77.37000274658203,538,0.0,0.0
2025-01-29 00:00:00+05:30,77.0,77.0,73.51000213623047,73.51000213623047,73.51000213623047,2052,0.0,0.0
2025-01-30 00:00:00+05:30,72.0,72.0,70.0,71.69999694824219,71.69999694824219,2980,0.0,0.0
2025-01-31 00:00:00+05:30,71.69999694824219,75.27999877929688,70.0,74.04000091552734,74.04000091552734,7732,0.0,0.0
2025-02-01 00:00:00+05:30,75.0,75.0,71.01000213623047,73.62000274658203,73.62000274658203,3758,0.0,0.0
2025-02-03 00:00:00+05:30,72.33000183105469,73.98999786376953,71.0,73.98999786376953,73.98999786376953,119,0.0,0.0
2025-02-04 00:00:00+05:30,75.6500015258789,75.6500015258789,70.31999969482422,74.0,74.0,102,0.0,0.0
2025-02-05 00:00:00+05:30,70.4000015258789,75.0,70.4000015258789,75.0,75.0,6267,0.0,0.0
2025-02-06 00:00:00+05:30,74.9000015258789,78.0,74.9000015258789,77.0,77.0,3973,0.0,0.0
2025-02-07 00:00:00+05:30,73.3499984741211,78.0,73.3499984741211,76.62000274658203,76.62000274658203,1011,0.0,0.0
2025-02-10 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5,76.5,76.5,2,0.0,0.0
2025-02-11 00:00:00+05:30,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,426,0.0,0.0
2025-02-13 00:00:00+05:30,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,21,0.0,0.0
2025-02-14 00:00:00+05:30,71.0,72.30999755859375,70.0,72.30999755859375,72.30999755859375,201,0.0,0.0
2025-02-17 00:00:00+05:30,70.41000366210938,73.5,68.69999694824219,73.5,73.5,2968,0.0,0.0
