Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,247.5,270.0,244.05999755859375,266.8299865722656,265.86199951171875,444715,0.0,0.0
2024-06-19 00:00:00+05:30,272.0,280.0,267.1000061035156,269.04998779296875,268.0739440917969,404627,0.0,0.0
2024-06-20 00:00:00+05:30,271.17999267578125,286.3599853515625,270.0,277.1099853515625,276.1047058105469,813597,0.0,0.0
2024-06-21 00:00:00+05:30,278.1499938964844,278.1499938964844,268.0,270.79998779296875,269.8175964355469,144709,0.0,0.0
2024-06-24 00:00:00+05:30,270.6000061035156,270.6000061035156,260.1000061035156,261.9100036621094,260.9598388671875,103500,0.0,0.0
2024-06-25 00:00:00+05:30,262.79998779296875,266.0,256.5199890136719,257.989990234375,257.0540466308594,73538,0.0,0.0
2024-06-26 00:00:00+05:30,258.989990234375,267.0,257.4599914550781,264.3699951171875,263.4109191894531,83499,0.0,0.0
2024-06-27 00:00:00+05:30,261.75,266.3699951171875,253.10000610351562,257.010009765625,256.07763671875,61308,0.0,0.0
2024-06-28 00:00:00+05:30,256.0,261.7300109863281,256.0,259.760009765625,258.8176574707031,34620,0.0,0.0
2024-07-01 00:00:00+05:30,258.1000061035156,266.8500061035156,257.1000061035156,258.54998779296875,257.6120300292969,59361,0.0,0.0
2024-07-02 00:00:00+05:30,259.8999938964844,260.25,256.0,257.6499938964844,256.7153015136719,29920,0.0,0.0
2024-07-03 00:00:00+05:30,260.0,288.79998779296875,257.5,277.95001220703125,276.9416809082031,756364,0.0,0.0
2024-07-04 00:00:00+05:30,279.95001220703125,287.6000061035156,275.0,276.8500061035156,275.84564208984375,241215,0.0,0.0
2024-07-05 00:00:00+05:30,277.79998779296875,281.1499938964844,272.79998779296875,274.79998779296875,273.8030700683594,86752,0.0,0.0
2024-07-08 00:00:00+05:30,277.29998779296875,302.95001220703125,274.04998779296875,297.29998779296875,296.221435546875,798467,0.0,0.0
2024-07-09 00:00:00+05:30,302.0,309.29998779296875,293.0,297.5,296.4207458496094,437127,0.0,0.0
2024-07-10 00:00:00+05:30,295.6499938964844,298.8999938964844,278.3999938964844,289.1499938964844,288.10101318359375,270746,0.0,0.0
2024-07-11 00:00:00+05:30,291.20001220703125,300.0,288.20001220703125,291.8500061035156,290.7912292480469,117733,0.0,0.0
2024-07-12 00:00:00+05:30,293.70001220703125,299.3999938964844,277.79998779296875,280.29998779296875,279.2831115722656,156469,0.0,0.0
2024-07-15 00:00:00+05:30,281.75,282.20001220703125,270.29998779296875,275.1000061035156,274.10198974609375,131902,0.0,0.0
2024-07-16 00:00:00+05:30,275.0,281.79998779296875,271.20001220703125,274.95001220703125,273.9525451660156,105217,0.0,0.0
2024-07-18 00:00:00+05:30,275.8500061035156,278.8999938964844,267.04998779296875,268.3999938964844,267.4263000488281,75889,0.0,0.0
2024-07-19 00:00:00+05:30,266.5,274.8500061035156,262.20001220703125,264.70001220703125,263.73974609375,128309,0.0,0.0
2024-07-22 00:00:00+05:30,263.6000061035156,289.8999938964844,259.04998779296875,287.6000061035156,286.5566711425781,338467,0.0,0.0
2024-07-23 00:00:00+05:30,290.8999938964844,298.70001220703125,259.95001220703125,268.0,267.02777099609375,380301,0.0,0.0
2024-07-24 00:00:00+05:30,273.0,281.79998779296875,269.3999938964844,279.6000061035156,278.585693359375,132371,0.0,0.0
2024-07-25 00:00:00+05:30,280.0,281.45001220703125,275.8500061035156,276.20001220703125,275.1980285644531,33837,0.0,0.0
2024-07-26 00:00:00+05:30,277.0,286.1000061035156,271.70001220703125,284.29998779296875,283.26861572265625,124217,0.0,0.0
2024-07-29 00:00:00+05:30,284.0,286.8999938964844,275.95001220703125,276.8500061035156,275.84564208984375,62454,0.0,0.0
2024-07-30 00:00:00+05:30,277.79998779296875,297.79998779296875,275.70001220703125,292.54998779296875,291.4886779785156,383915,0.0,0.0
2024-07-31 00:00:00+05:30,293.8999938964844,308.0,290.04998779296875,300.1000061035156,299.0113220214844,570275,0.0,0.0
2024-08-01 00:00:00+05:30,301.3999938964844,307.95001220703125,291.3500061035156,293.75,292.684326171875,188732,0.0,0.0
2024-08-02 00:00:00+05:30,289.3500061035156,304.6000061035156,288.1499938964844,297.5,296.4207458496094,199591,0.0,0.0
2024-08-05 00:00:00+05:30,288.0,288.8999938964844,267.25,269.25,268.2732238769531,243934,0.0,0.0
2024-08-06 00:00:00+05:30,271.95001220703125,280.0,262.79998779296875,264.6000061035156,263.6401062011719,107282,0.0,0.0
2024-08-07 00:00:00+05:30,272.3999938964844,278.0,264.6000061035156,276.20001220703125,275.1980285644531,80932,0.0,0.0
2024-08-08 00:00:00+05:30,277.6000061035156,277.6000061035156,267.1000061035156,271.8500061035156,270.8638000488281,109977,0.0,0.0
2024-08-09 00:00:00+05:30,276.0,280.20001220703125,273.0,275.29998779296875,274.30126953125,54181,0.0,0.0
2024-08-12 00:00:00+05:30,271.5,289.1499938964844,268.54998779296875,283.1000061035156,282.0729675292969,188128,0.0,0.0
2024-08-13 00:00:00+05:30,283.79998779296875,294.79998779296875,278.20001220703125,283.6499938964844,282.6209716796875,203602,0.0,0.0
2024-08-14 00:00:00+05:30,293.0,295.0,276.1499938964844,278.1499938964844,277.14093017578125,228217,0.0,0.0
2024-08-16 00:00:00+05:30,279.8999938964844,282.20001220703125,271.0,272.25,271.2623291015625,91688,0.0,0.0
2024-08-19 00:00:00+05:30,274.8500061035156,279.04998779296875,272.04998779296875,273.79998779296875,272.80670166015625,66464,0.0,0.0
2024-08-20 00:00:00+05:30,275.0,275.5,271.1000061035156,273.70001220703125,272.70709228515625,49993,0.0,0.0
2024-08-21 00:00:00+05:30,274.04998779296875,326.0,273.25,316.0,314.8536376953125,1465146,0.0,0.0
2024-08-22 00:00:00+05:30,312.79998779296875,323.0,307.1499938964844,309.79998779296875,308.6761169433594,514262,0.0,0.0
2024-08-23 00:00:00+05:30,311.79998779296875,312.0,301.0,303.0,301.9007873535156,157861,0.0,0.0
2024-08-26 00:00:00+05:30,307.54998779296875,313.6000061035156,303.0,304.75,303.6444396972656,180500,0.0,0.0
2024-08-27 00:00:00+05:30,304.75,307.04998779296875,300.54998779296875,303.54998779296875,302.4487609863281,111016,0.0,0.0
2024-08-28 00:00:00+05:30,305.75,313.04998779296875,291.29998779296875,293.5,292.43524169921875,198098,0.0,0.0
2024-08-29 00:00:00+05:30,293.29998779296875,295.79998779296875,286.0,288.6000061035156,287.55303955078125,140593,0.0,0.0
2024-08-30 00:00:00+05:30,289.0,302.0,285.54998779296875,295.95001220703125,294.8763732910156,145767,0.0,0.0
2024-09-02 00:00:00+05:30,299.8999938964844,308.20001220703125,292.25,293.8999938964844,292.83380126953125,139891,0.0,0.0
2024-09-03 00:00:00+05:30,295.1499938964844,303.95001220703125,292.04998779296875,294.29998779296875,293.2323303222656,72937,0.0,0.0
2024-09-04 00:00:00+05:30,288.04998779296875,294.0,286.45001220703125,291.1499938964844,290.0937805175781,68514,0.0,0.0
2024-09-05 00:00:00+05:30,292.0,298.5,290.0,295.25,294.17889404296875,73395,0.0,0.0
2024-09-06 00:00:00+05:30,297.20001220703125,297.5,284.0,285.45001220703125,284.4144592285156,110905,0.0,0.0
2024-09-09 00:00:00+05:30,284.70001220703125,285.0,276.0,281.6499938964844,280.62823486328125,109980,0.0,0.0
2024-09-10 00:00:00+05:30,285.8500061035156,291.20001220703125,282.5,285.70001220703125,284.6635437011719,98853,0.0,0.0
2024-09-11 00:00:00+05:30,285.70001220703125,287.0,275.04998779296875,278.3500061035156,277.3402099609375,64311,0.0,0.0
2024-09-12 00:00:00+05:30,278.3500061035156,282.0,273.5,275.6499938964844,274.6499938964844,91035,0.0,0.0
2024-09-13 00:00:00+05:30,278.6000061035156,286.1000061035156,277.70001220703125,283.5,283.5,66718,1.0,0.0
2024-09-16 00:00:00+05:30,284.20001220703125,286.0,278.75,284.45001220703125,284.45001220703125,45921,0.0,0.0
2024-09-17 00:00:00+05:30,282.0,292.79998779296875,280.0,285.29998779296875,285.29998779296875,68138,0.0,0.0
2024-09-18 00:00:00+05:30,285.0,300.25,284.29998779296875,289.20001220703125,289.20001220703125,205372,0.0,0.0
2024-09-19 00:00:00+05:30,290.0,293.25,266.0,269.79998779296875,269.79998779296875,275813,0.0,0.0
2024-09-20 00:00:00+05:30,272.5,280.0,264.25,265.3999938964844,265.3999938964844,151531,0.0,0.0
2024-09-23 00:00:00+05:30,267.3999938964844,274.5,264.75,271.6000061035156,271.6000061035156,68822,0.0,0.0
2024-09-24 00:00:00+05:30,271.6000061035156,277.8999938964844,271.5,273.20001220703125,273.20001220703125,55483,0.0,0.0
2024-09-25 00:00:00+05:30,274.0,274.20001220703125,268.0,269.6000061035156,269.6000061035156,38029,0.0,0.0
2024-09-26 00:00:00+05:30,268.3500061035156,272.95001220703125,259.1000061035156,265.8500061035156,265.8500061035156,79001,0.0,0.0
2024-09-27 00:00:00+05:30,266.75,272.75,265.3999938964844,266.0,266.0,51515,0.0,0.0
2024-09-30 00:00:00+05:30,267.1000061035156,268.8999938964844,261.45001220703125,265.1000061035156,265.1000061035156,45818,0.0,0.0
2024-10-01 00:00:00+05:30,265.6000061035156,273.95001220703125,264.5,268.0,268.0,61985,0.0,0.0
2024-10-03 00:00:00+05:30,264.0,267.45001220703125,260.0,263.79998779296875,263.79998779296875,37359,0.0,0.0
2024-10-04 00:00:00+05:30,262.0,263.95001220703125,253.8000030517578,255.9499969482422,255.9499969482422,51263,0.0,0.0
2024-10-07 00:00:00+05:30,257.25,258.6000061035156,238.0,245.8000030517578,245.8000030517578,103961,0.0,0.0
2024-10-08 00:00:00+05:30,247.5,257.0,242.8000030517578,252.5500030517578,252.5500030517578,34284,0.0,0.0
2024-10-09 00:00:00+05:30,250.89999389648438,258.5,250.85000610351562,256.20001220703125,256.20001220703125,26723,0.0,0.0
2024-10-10 00:00:00+05:30,258.8500061035156,264.0,255.5,257.6499938964844,257.6499938964844,42086,0.0,0.0
2024-10-11 00:00:00+05:30,255.10000610351562,258.95001220703125,255.0,255.5500030517578,255.5500030517578,16958,0.0,0.0
2024-10-14 00:00:00+05:30,255.5500030517578,257.79998779296875,250.60000610351562,254.0,254.0,32132,0.0,0.0
2024-10-15 00:00:00+05:30,255.10000610351562,261.70001220703125,250.0,259.1499938964844,259.1499938964844,37632,0.0,0.0
2024-10-16 00:00:00+05:30,259.79998779296875,272.95001220703125,256.6000061035156,268.8999938964844,268.8999938964844,90990,0.0,0.0
2024-10-17 00:00:00+05:30,267.04998779296875,267.04998779296875,259.29998779296875,260.79998779296875,260.79998779296875,22239,0.0,0.0
2024-10-18 00:00:00+05:30,260.0,262.3500061035156,252.9499969482422,257.79998779296875,257.79998779296875,36980,0.0,0.0
2024-10-21 00:00:00+05:30,256.79998779296875,259.45001220703125,253.0500030517578,253.85000610351562,253.85000610351562,17340,0.0,0.0
2024-10-22 00:00:00+05:30,254.8000030517578,254.8000030517578,236.10000610351562,240.6999969482422,240.6999969482422,62009,0.0,0.0
2024-10-23 00:00:00+05:30,239.89999389648438,249.0,235.1999969482422,246.1999969482422,246.1999969482422,47603,0.0,0.0
2024-10-24 00:00:00+05:30,246.1999969482422,246.8000030517578,233.10000610351562,235.0500030517578,235.0500030517578,35296,0.0,0.0
2024-10-25 00:00:00+05:30,235.0500030517578,236.5,225.0,226.9499969482422,226.9499969482422,38536,0.0,0.0
2024-10-28 00:00:00+05:30,228.5,261.3999938964844,224.1999969482422,252.0500030517578,252.0500030517578,130900,0.0,0.0
2024-10-29 00:00:00+05:30,250.0,254.60000610351562,245.0,253.0,253.0,32913,0.0,0.0
2024-10-30 00:00:00+05:30,250.4499969482422,259.20001220703125,250.0,255.35000610351562,255.35000610351562,27114,0.0,0.0
2024-10-31 00:00:00+05:30,257.0,266.70001220703125,252.3000030517578,264.3500061035156,264.3500061035156,44756,0.0,0.0
2024-11-01 00:00:00+05:30,264.3500061035156,268.1000061035156,262.0,264.6499938964844,264.6499938964844,22218,0.0,0.0
2024-11-04 00:00:00+05:30,261.25,262.20001220703125,252.4499969482422,254.35000610351562,254.35000610351562,29738,0.0,0.0
2024-11-05 00:00:00+05:30,254.1999969482422,265.20001220703125,254.1999969482422,262.6000061035156,262.6000061035156,43439,0.0,0.0
2024-11-06 00:00:00+05:30,262.79998779296875,268.70001220703125,261.04998779296875,267.54998779296875,267.54998779296875,27519,0.0,0.0
2024-11-07 00:00:00+05:30,267.6499938964844,273.79998779296875,263.25,266.25,266.25,48351,0.0,0.0
2024-11-08 00:00:00+05:30,266.54998779296875,270.0,259.20001220703125,268.04998779296875,268.04998779296875,54644,0.0,0.0
2024-11-11 00:00:00+05:30,300.29998779296875,314.8999938964844,293.3500061035156,296.75,296.75,1838767,0.0,0.0
2024-11-12 00:00:00+05:30,295.0,303.3999938964844,284.0,286.3500061035156,286.3500061035156,438411,0.0,0.0
2024-11-13 00:00:00+05:30,286.79998779296875,287.20001220703125,276.1000061035156,279.79998779296875,279.79998779296875,147254,0.0,0.0
2024-11-14 00:00:00+05:30,276.5,292.3999938964844,276.5,284.54998779296875,284.54998779296875,125087,0.0,0.0
2024-11-18 00:00:00+05:30,284.54998779296875,287.6000061035156,271.29998779296875,281.45001220703125,281.45001220703125,103029,0.0,0.0
2024-11-19 00:00:00+05:30,282.20001220703125,324.79998779296875,282.20001220703125,317.95001220703125,317.95001220703125,2027424,0.0,0.0
2024-11-21 00:00:00+05:30,319.0,329.75,309.54998779296875,313.8500061035156,313.8500061035156,873797,0.0,0.0
2024-11-22 00:00:00+05:30,315.0,330.0,313.0,315.1499938964844,315.1499938964844,464503,0.0,0.0
2024-11-25 00:00:00+05:30,318.75,340.0,312.0,330.1499938964844,330.1499938964844,704180,0.0,0.0
2024-11-26 00:00:00+05:30,335.0,370.0,333.0,364.79998779296875,364.79998779296875,1767363,0.0,0.0
2024-11-27 00:00:00+05:30,363.0,365.75,345.0,356.3999938964844,356.3999938964844,416434,0.0,0.0
2024-11-28 00:00:00+05:30,358.3999938964844,368.8999938964844,350.0,352.0,352.0,330584,0.0,0.0
2024-11-29 00:00:00+05:30,353.75,356.70001220703125,342.70001220703125,354.45001220703125,354.45001220703125,261363,0.0,0.0
2024-12-02 00:00:00+05:30,355.0,367.54998779296875,351.29998779296875,361.75,361.75,314271,0.0,0.0
2024-12-03 00:00:00+05:30,363.3999938964844,379.95001220703125,346.6000061035156,353.1000061035156,353.1000061035156,281016,0.0,0.0
2024-12-04 00:00:00+05:30,354.95001220703125,359.8999938964844,347.70001220703125,356.8500061035156,356.8500061035156,148514,0.0,0.0
2024-12-05 00:00:00+05:30,357.0,367.95001220703125,356.8500061035156,362.04998779296875,362.04998779296875,194534,0.0,0.0
2024-12-06 00:00:00+05:30,363.0,370.5,352.1000061035156,357.0,357.0,209250,0.0,0.0
2024-12-09 00:00:00+05:30,356.3999938964844,365.70001220703125,355.20001220703125,357.0,357.0,141758,0.0,0.0
2024-12-10 00:00:00+05:30,357.8999938964844,374.70001220703125,350.95001220703125,361.8999938964844,361.8999938964844,331570,0.0,0.0
2024-12-11 00:00:00+05:30,362.0,372.04998779296875,355.1499938964844,360.79998779296875,360.79998779296875,140523,0.0,0.0
2024-12-12 00:00:00+05:30,360.29998779296875,379.79998779296875,358.54998779296875,366.54998779296875,366.54998779296875,472598,0.0,0.0
2024-12-13 00:00:00+05:30,370.0,406.95001220703125,358.04998779296875,385.8500061035156,385.8500061035156,1743691,0.0,0.0
2024-12-16 00:00:00+05:30,388.0,398.3999938964844,372.70001220703125,375.04998779296875,375.04998779296875,501805,0.0,0.0
2024-12-17 00:00:00+05:30,373.0,386.5,373.0,381.3500061035156,381.3500061035156,284917,0.0,0.0
2024-12-18 00:00:00+05:30,383.0,383.0,356.1499938964844,358.3500061035156,358.3500061035156,227730,0.0,0.0
2024-12-19 00:00:00+05:30,349.95001220703125,354.0,340.45001220703125,340.45001220703125,340.45001220703125,39055,0.0,0.0
2024-12-20 00:00:00+05:30,336.45001220703125,336.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,30553,0.0,0.0
2024-12-23 00:00:00+05:30,313.79998779296875,316.45001220703125,307.29998779296875,307.29998779296875,307.29998779296875,51709,0.0,0.0
2024-12-24 00:00:00+05:30,299.0,319.0,294.0,309.1499938964844,309.1499938964844,98053,0.0,0.0
2024-12-26 00:00:00+05:30,305.0,313.0,296.0,298.95001220703125,298.95001220703125,48743,0.0,0.0
2024-12-27 00:00:00+05:30,299.79998779296875,302.79998779296875,284.0,286.1499938964844,286.1499938964844,73112,0.0,0.0
2024-12-30 00:00:00+05:30,289.8500061035156,293.0,276.1499938964844,289.0,289.0,43615,0.0,0.0
2024-12-31 00:00:00+05:30,290.70001220703125,295.70001220703125,282.1499938964844,290.8500061035156,290.8500061035156,27797,0.0,0.0
2025-01-01 00:00:00+05:30,294.54998779296875,295.79998779296875,290.0,293.79998779296875,293.79998779296875,17529,0.0,0.0
2025-01-02 00:00:00+05:30,294.8999938964844,299.70001220703125,290.54998779296875,292.3500061035156,292.3500061035156,20381,0.0,0.0
2025-01-03 00:00:00+05:30,294.79998779296875,306.95001220703125,288.20001220703125,305.1000061035156,305.1000061035156,72913,0.0,0.0
2025-01-06 00:00:00+05:30,304.3999938964844,304.3999938964844,289.8500061035156,289.8500061035156,289.8500061035156,32473,0.0,0.0
2025-01-07 00:00:00+05:30,285.3999938964844,288.75,275.3999938964844,280.70001220703125,280.70001220703125,84123,0.0,0.0
2025-01-08 00:00:00+05:30,275.20001220703125,294.0,270.0,290.70001220703125,290.70001220703125,63393,0.0,0.0
2025-01-09 00:00:00+05:30,289.0,289.8999938964844,281.20001220703125,282.1000061035156,282.1000061035156,18909,0.0,0.0
2025-01-10 00:00:00+05:30,275.25,279.95001220703125,268.20001220703125,271.6499938964844,271.6499938964844,34806,0.0,0.0
2025-01-13 00:00:00+05:30,262.0,271.0,258.1000061035156,259.6000061035156,259.6000061035156,47970,0.0,0.0
2025-01-14 00:00:00+05:30,257.0,271.0,246.6999969482422,264.8999938964844,264.8999938964844,31209,0.0,0.0
2025-01-15 00:00:00+05:30,263.5,268.0,259.0,265.45001220703125,265.45001220703125,21328,0.0,0.0
2025-01-16 00:00:00+05:30,268.0,278.1000061035156,268.0,277.75,277.75,21144,0.0,0.0
2025-01-17 00:00:00+05:30,284.0,284.79998779296875,269.0,271.79998779296875,271.79998779296875,19433,0.0,0.0
2025-01-20 00:00:00+05:30,272.0,278.79998779296875,263.8999938964844,273.75,273.75,14490,0.0,0.0
2025-01-21 00:00:00+05:30,274.8999938964844,278.0,264.0,268.20001220703125,268.20001220703125,14926,0.0,0.0
2025-01-22 00:00:00+05:30,267.0,267.0,254.8000030517578,263.25,263.25,10546,0.0,0.0
2025-01-23 00:00:00+05:30,263.25,271.0,262.0,267.6000061035156,267.6000061035156,7743,0.0,0.0
2025-01-24 00:00:00+05:30,276.3999938964844,276.3999938964844,258.25,260.8999938964844,260.8999938964844,6348,0.0,0.0
2025-01-27 00:00:00+05:30,260.0,263.95001220703125,247.89999389648438,252.14999389648438,252.14999389648438,16723,0.0,0.0
2025-01-28 00:00:00+05:30,251.35000610351562,258.0,239.5500030517578,252.89999389648438,252.89999389648438,43602,0.0,0.0
2025-01-29 00:00:00+05:30,259.6000061035156,261.75,253.0500030517578,258.95001220703125,258.95001220703125,9206,0.0,0.0
2025-01-30 00:00:00+05:30,262.95001220703125,270.5,258.0,263.25,263.25,18587,0.0,0.0
2025-01-31 00:00:00+05:30,261.0,274.0,260.1000061035156,268.70001220703125,268.70001220703125,26296,0.0,0.0
2025-02-01 00:00:00+05:30,268.70001220703125,280.0,267.3999938964844,275.3500061035156,275.3500061035156,11745,0.0,0.0
2025-02-03 00:00:00+05:30,276.79998779296875,281.95001220703125,264.1000061035156,269.75,269.75,9386,0.0,0.0
2025-02-04 00:00:00+05:30,265.0,275.0,265.0,269.79998779296875,269.79998779296875,10482,0.0,0.0
2025-02-05 00:00:00+05:30,275.0,279.0,268.1000061035156,273.1499938964844,273.1499938964844,14883,0.0,0.0
2025-02-06 00:00:00+05:30,273.1499938964844,275.0,264.0,268.3999938964844,268.3999938964844,11201,0.0,0.0
2025-02-07 00:00:00+05:30,265.0,274.0,265.0,271.1000061035156,271.1000061035156,8380,0.0,0.0
2025-02-10 00:00:00+05:30,268.0,277.0,264.20001220703125,267.25,267.25,11534,0.0,0.0
2025-02-11 00:00:00+05:30,267.3999938964844,272.79998779296875,253.89999389648438,254.64999389648438,254.64999389648438,14963,0.0,0.0
2025-02-12 00:00:00+05:30,254.64999389648438,264.8999938964844,241.9499969482422,260.29998779296875,260.29998779296875,16711,0.0,0.0
2025-02-13 00:00:00+05:30,262.8999938964844,265.20001220703125,257.0,262.5,262.5,7657,0.0,0.0
2025-02-14 00:00:00+05:30,262.04998779296875,267.25,254.1999969482422,263.29998779296875,263.29998779296875,18678,0.0,0.0
2025-02-17 00:00:00+05:30,251.5500030517578,258.0,250.1999969482422,252.89999389648438,252.89999389648438,14602,0.0,0.0
2025-02-18 00:00:00+05:30,251.5,255.5,248.0,253.0,253.0,10701,0.0,0.0
