Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.239999771118164,17.239999771118164,16.59000015258789,16.59000015258789,16.59000015258789,900,0.0,0.0
2024-12-31 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,700,0.0,0.0
2025-01-01 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2000,0.0,0.0
2025-01-02 00:00:00+05:30,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,16.389999389648438,1400,0.0,0.0
2025-01-03 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,500,0.0,0.0
2025-01-06 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100,0.0,0.0
2025-01-07 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0
2025-01-08 00:00:00+05:30,16.3700008392334,16.3700008392334,15.739999771118164,15.739999771118164,15.739999771118164,800,0.0,0.0
2025-01-10 00:00:00+05:30,15.449999809265137,15.449999809265137,15.430000305175781,15.430000305175781,15.430000305175781,600,0.0,0.0
2025-01-13 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100,0.0,0.0
2025-01-16 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,0.0,0.0
2025-01-20 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200,0.0,0.0
2025-01-21 00:00:00+05:30,14.619999885559082,16.0,14.619999885559082,14.619999885559082,14.619999885559082,700,0.0,0.0
2025-01-24 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,200,0.0,0.0
2025-01-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,300,0.0,0.0
2025-02-03 00:00:00+05:30,14.300000190734863,15.010000228881836,14.300000190734863,15.010000228881836,15.010000228881836,2800,0.0,0.0
2025-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,100,0.0,0.0
2025-02-05 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.0,15.0,200,0.0,0.0
2025-02-06 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,100,0.0,0.0
2025-02-11 00:00:00+05:30,14.640000343322754,14.640000343322754,14.5,14.5,14.5,900,0.0,0.0
2025-02-12 00:00:00+05:30,14.5,14.5,13.779999732971191,13.779999732971191,13.779999732971191,200,0.0,0.0
2025-03-03 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0
2025-03-04 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0
2025-03-05 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,700,0.0,0.0
2025-03-07 00:00:00+05:30,11.9399995803833,12.420000076293945,11.239999771118164,12.420000076293945,12.420000076293945,1500,0.0,0.0
2025-03-10 00:00:00+05:30,13.039999961853027,13.039999961853027,12.420000076293945,12.970000267028809,12.970000267028809,7200,0.0,0.0
2025-03-11 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,900,0.0,0.0
2025-03-12 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.329999923706055,13.329999923706055,1000,0.0,0.0
2025-03-13 00:00:00+05:30,13.989999771118164,13.989999771118164,13.600000381469727,13.989999771118164,13.989999771118164,1500,0.0,0.0
2025-03-17 00:00:00+05:30,14.0,14.680000305175781,14.0,14.680000305175781,14.680000305175781,1200,0.0,0.0
2025-03-18 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,16.18000030517578,16.0,16.100000381469727,16.100000381469727,2600,0.0,0.0
2025-03-21 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.700000762939453,16.700000762939453,14500,0.0,0.0
2025-03-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.869999885559082,16.299999237060547,16.299999237060547,3000,0.0,0.0
2025-03-25 00:00:00+05:30,16.299999237060547,17.100000381469727,15.5,15.550000190734863,15.550000190734863,4600,0.0,0.0
2025-03-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.779999732971191,14.779999732971191,14.779999732971191,400,0.0,0.0
2025-03-27 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,200,0.0,0.0
2025-03-28 00:00:00+05:30,14.300000190734863,14.300000190734863,13.779999732971191,13.779999732971191,13.779999732971191,300,0.0,0.0
