Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1354.75,1368.6500244140625,1340.0,1350.5,1350.5,274605,0.0,0.0
2025-02-10 00:00:00+05:30,1347.1500244140625,1362.1500244140625,1320.8499755859375,1333.300048828125,1333.300048828125,241579,0.0,0.0
2025-02-11 00:00:00+05:30,1330.0,1330.0,1285.050048828125,1289.25,1289.25,332808,0.0,0.0
2025-02-12 00:00:00+05:30,1289.0,1289.0,1209.1500244140625,1246.949951171875,1246.949951171875,599118,0.0,0.0
2025-02-13 00:00:00+05:30,1250.0,1264.800048828125,1223.5,1229.0,1229.0,396452,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1240.699951171875,1150.0999755859375,1171.1500244140625,1171.1500244140625,744703,0.0,0.0
2025-02-17 00:00:00+05:30,1158.0,1180.050048828125,1122.449951171875,1146.550048828125,1146.550048828125,612513,0.0,0.0
2025-02-18 00:00:00+05:30,1148.0999755859375,1160.0,1087.3499755859375,1103.5999755859375,1103.5999755859375,631598,0.0,0.0
2025-02-19 00:00:00+05:30,1097.0,1194.25,1088.0,1175.8499755859375,1175.8499755859375,821988,0.0,0.0
2025-02-20 00:00:00+05:30,1168.0,1225.0,1152.300048828125,1210.8499755859375,1210.8499755859375,526912,0.0,0.0
2025-02-21 00:00:00+05:30,1212.0,1239.1500244140625,1181.0,1192.25,1192.25,442304,0.0,0.0
2025-02-24 00:00:00+05:30,1178.050048828125,1196.25,1150.8499755859375,1174.8499755859375,1174.8499755859375,274932,0.0,0.0
2025-02-25 00:00:00+05:30,1179.0,1193.550048828125,1148.5,1159.699951171875,1159.699951171875,254471,0.0,0.0
2025-02-27 00:00:00+05:30,1159.699951171875,1164.449951171875,1120.0,1126.3499755859375,1126.3499755859375,229677,0.0,0.0
2025-02-28 00:00:00+05:30,1120.0,1128.199951171875,1060.0,1071.6500244140625,1071.6500244140625,592011,0.0,0.0
2025-03-03 00:00:00+05:30,1078.0,1109.449951171875,1008.2999877929688,1047.199951171875,1047.199951171875,662861,0.0,0.0
2025-03-04 00:00:00+05:30,1020.0499877929688,1116.800048828125,1016.4000244140625,1061.800048828125,1061.800048828125,988238,0.0,0.0
2025-03-05 00:00:00+05:30,1062.050048828125,1100.0,1062.050048828125,1088.199951171875,1088.199951171875,398420,0.0,0.0
2025-03-06 00:00:00+05:30,1100.0,1138.449951171875,1085.0999755859375,1113.75,1113.75,531017,0.0,0.0
2025-03-07 00:00:00+05:30,1113.75,1150.8499755859375,1105.199951171875,1143.0999755859375,1143.0999755859375,512341,0.0,0.0
2025-03-10 00:00:00+05:30,1148.25,1162.5,1086.050048828125,1097.050048828125,1097.050048828125,520695,0.0,0.0
2025-03-11 00:00:00+05:30,1072.25,1095.0,1060.050048828125,1085.300048828125,1085.300048828125,348120,0.0,0.0
2025-03-12 00:00:00+05:30,1088.0,1100.25,1044.050048828125,1048.199951171875,1048.199951171875,451533,0.0,0.0
2025-03-13 00:00:00+05:30,1054.949951171875,1062.949951171875,1028.5999755859375,1038.75,1038.75,382148,0.0,0.0
2025-03-17 00:00:00+05:30,1041.0,1059.199951171875,1010.0,1016.2999877929688,1016.2999877929688,469717,0.0,0.0
2025-03-18 00:00:00+05:30,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,1070.0,1139.9000244140625,1070.0,1127.550048828125,1127.550048828125,1648978,0.0,0.0
2025-03-20 00:00:00+05:30,1140.0,1147.5,1111.050048828125,1125.550048828125,1125.550048828125,681958,0.0,0.0
2025-03-21 00:00:00+05:30,1125.0,1220.0,1108.0,1215.300048828125,1215.300048828125,1712957,0.0,0.0
2025-03-24 00:00:00+05:30,1230.0,1319.8499755859375,1223.449951171875,1264.699951171875,1264.699951171875,2895375,0.0,0.0
2025-03-25 00:00:00+05:30,1270.0,1275.300048828125,1195.550048828125,1202.1500244140625,1202.1500244140625,988437,0.0,0.0
2025-03-26 00:00:00+05:30,1205.0,1222.699951171875,1180.050048828125,1186.5,1186.5,769588,0.0,0.0
2025-03-27 00:00:00+05:30,1185.6500244140625,1205.199951171875,1160.3499755859375,1167.449951171875,1167.449951171875,928552,0.0,0.0
2025-03-28 00:00:00+05:30,1174.550048828125,1215.800048828125,1161.0999755859375,1167.5,1167.5,758271,0.0,0.0
