Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.4900016784668,55.0,52.0,54.439998626708984,54.439998626708984,16714,0.0,0.0
2024-12-31 00:00:00+05:30,53.54999923706055,54.9900016784668,53.54999923706055,54.5099983215332,54.5099983215332,13103,0.0,0.0
2025-01-01 00:00:00+05:30,54.0099983215332,65.41000366210938,54.0099983215332,65.41000366210938,65.41000366210938,170197,0.0,0.0
2025-01-02 00:00:00+05:30,68.98999786376953,69.88999938964844,63.04999923706055,64.83999633789062,64.83999633789062,184900,0.0,0.0
2025-01-03 00:00:00+05:30,64.69999694824219,69.88999938964844,60.0,66.1500015258789,66.1500015258789,55707,0.0,0.0
2025-01-06 00:00:00+05:30,67.05000305175781,78.0,63.5,64.88999938964844,64.88999938964844,219575,0.0,0.0
2025-01-07 00:00:00+05:30,66.69999694824219,73.98999786376953,66.0,69.4800033569336,69.4800033569336,62863,0.0,0.0
2025-01-08 00:00:00+05:30,70.9000015258789,71.0,66.55000305175781,68.38999938964844,68.38999938964844,14239,0.0,0.0
2025-01-09 00:00:00+05:30,65.0,68.4000015258789,65.0,65.12000274658203,65.12000274658203,8635,0.0,0.0
2025-01-10 00:00:00+05:30,66.0,66.0,61.869998931884766,62.189998626708984,62.189998626708984,4084,0.0,0.0
2025-01-13 00:00:00+05:30,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,1254,0.0,0.0
2025-01-14 00:00:00+05:30,57.619998931884766,60.150001525878906,56.13999938964844,56.13999938964844,56.13999938964844,7027,0.0,0.0
2025-01-15 00:00:00+05:30,56.20000076293945,56.5,53.34000015258789,53.34000015258789,53.34000015258789,8552,0.0,0.0
2025-01-16 00:00:00+05:30,53.34000015258789,55.900001525878906,50.75,53.33000183105469,53.33000183105469,15519,0.0,0.0
2025-01-17 00:00:00+05:30,55.0,55.0,51.029998779296875,52.59000015258789,52.59000015258789,6335,0.0,0.0
2025-01-20 00:00:00+05:30,51.540000915527344,53.970001220703125,51.290000915527344,53.95000076293945,53.95000076293945,5518,0.0,0.0
2025-01-21 00:00:00+05:30,54.9900016784668,54.9900016784668,51.29999923706055,51.900001525878906,51.900001525878906,8124,0.0,0.0
2025-01-22 00:00:00+05:30,53.45000076293945,53.45000076293945,49.310001373291016,50.52000045776367,50.52000045776367,3948,0.0,0.0
2025-01-23 00:00:00+05:30,51.0,51.0,49.0,50.0,50.0,1771,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,50.86000061035156,49.13999938964844,50.459999084472656,50.459999084472656,699,0.0,0.0
2025-01-27 00:00:00+05:30,51.0,51.0,47.939998626708984,47.939998626708984,47.939998626708984,4373,0.0,0.0
2025-01-28 00:00:00+05:30,47.900001525878906,48.0,46.0099983215332,46.189998626708984,46.189998626708984,7161,0.0,0.0
2025-01-29 00:00:00+05:30,47.95000076293945,48.4900016784668,45.5,47.900001525878906,47.900001525878906,6263,0.0,0.0
2025-01-30 00:00:00+05:30,49.0,49.95000076293945,47.099998474121094,48.4900016784668,48.4900016784668,4156,0.0,0.0
2025-01-31 00:00:00+05:30,49.650001525878906,49.650001525878906,49.5,49.650001525878906,49.650001525878906,4473,0.0,0.0
2025-02-01 00:00:00+05:30,48.70000076293945,51.25,48.099998474121094,48.619998931884766,48.619998931884766,5644,0.0,0.0
2025-02-03 00:00:00+05:30,48.619998931884766,49.4900016784668,48.619998931884766,48.79999923706055,48.79999923706055,1525,0.0,0.0
2025-02-04 00:00:00+05:30,49.4900016784668,49.5,47.54999923706055,49.0099983215332,49.0099983215332,987,0.0,0.0
2025-02-05 00:00:00+05:30,49.0099983215332,50.0,48.099998474121094,48.529998779296875,48.529998779296875,2185,0.0,0.0
2025-02-06 00:00:00+05:30,48.04999923706055,50.22999954223633,48.04999923706055,48.81999969482422,48.81999969482422,3276,0.0,0.0
2025-02-07 00:00:00+05:30,49.79999923706055,49.79999923706055,48.04999923706055,49.61000061035156,49.61000061035156,841,0.0,0.0
2025-02-10 00:00:00+05:30,49.95000076293945,49.95000076293945,48.16999816894531,48.97999954223633,48.97999954223633,1085,0.0,0.0
2025-02-11 00:00:00+05:30,49.959999084472656,49.959999084472656,47.029998779296875,47.040000915527344,47.040000915527344,3486,0.0,0.0
2025-02-12 00:00:00+05:30,47.0,47.9900016784668,45.0099983215332,47.04999923706055,47.04999923706055,1575,0.0,0.0
2025-02-13 00:00:00+05:30,47.279998779296875,48.66999816894531,45.5099983215332,48.650001525878906,48.650001525878906,6112,0.0,0.0
2025-02-14 00:00:00+05:30,48.5,48.5,46.310001373291016,47.70000076293945,47.70000076293945,747,0.0,0.0
2025-02-17 00:00:00+05:30,47.70000076293945,47.70000076293945,45.349998474121094,46.9900016784668,46.9900016784668,709,0.0,0.0
2025-02-18 00:00:00+05:30,44.65999984741211,49.25,44.650001525878906,47.880001068115234,47.880001068115234,7633,0.0,0.0
2025-02-19 00:00:00+05:30,47.0,47.939998626708984,45.5,46.9900016784668,46.9900016784668,815,0.0,0.0
2025-02-20 00:00:00+05:30,46.04999923706055,46.97999954223633,46.04999923706055,46.5,46.5,1525,0.0,0.0
2025-02-21 00:00:00+05:30,46.5,46.5,45.22999954223633,46.0,46.0,636,0.0,0.0
2025-02-24 00:00:00+05:30,46.0,47.22999954223633,43.70000076293945,46.41999816894531,46.41999816894531,7345,0.0,0.0
2025-02-25 00:00:00+05:30,44.11000061035156,47.9900016784668,44.11000061035156,46.529998779296875,46.529998779296875,13709,0.0,0.0
2025-02-27 00:00:00+05:30,47.97999954223633,47.97999954223633,45.0,46.9900016784668,46.9900016784668,873,0.0,0.0
2025-02-28 00:00:00+05:30,47.93000030517578,47.93000030517578,44.650001525878906,44.650001525878906,44.650001525878906,5623,0.0,0.0
2025-03-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.0,45.0,45.0,319,0.0,0.0
2025-03-04 00:00:00+05:30,47.0,47.0,43.099998474121094,46.45000076293945,46.45000076293945,397,0.0,0.0
2025-03-05 00:00:00+05:30,46.9900016784668,46.9900016784668,44.88999938964844,45.439998626708984,45.439998626708984,1407,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,45.0,43.540000915527344,43.619998931884766,43.619998931884766,4959,0.0,0.0
2025-03-07 00:00:00+05:30,44.849998474121094,45.5,43.54999923706055,44.25,44.25,4226,0.0,0.0
2025-03-10 00:00:00+05:30,43.400001525878906,44.599998474121094,43.400001525878906,44.599998474121094,44.599998474121094,128138,0.0,0.0
2025-03-11 00:00:00+05:30,45.0,45.0,42.599998474121094,42.70000076293945,42.70000076293945,101925,0.0,0.0
2025-03-12 00:00:00+05:30,42.599998474121094,42.599998474121094,41.0,41.34000015258789,41.34000015258789,30529,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,42.220001220703125,39.5,40.650001525878906,40.650001525878906,2798,0.0,0.0
2025-03-17 00:00:00+05:30,40.560001373291016,40.560001373291016,39.0,39.52000045776367,39.52000045776367,2576,0.0,0.0
2025-03-18 00:00:00+05:30,39.90999984741211,40.790000915527344,39.52000045776367,40.790000915527344,40.790000915527344,1677,0.0,0.0
2025-03-19 00:00:00+05:30,40.790000915527344,40.790000915527344,40.099998474121094,40.33000183105469,40.33000183105469,1750,0.0,0.0
2025-03-20 00:00:00+05:30,40.29999923706055,41.93000030517578,39.599998474121094,41.08000183105469,41.08000183105469,1871,0.0,0.0
2025-03-21 00:00:00+05:30,42.11000061035156,43.130001068115234,41.0,43.0,43.0,5349,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,44.0,41.0,43.20000076293945,43.20000076293945,2819,0.0,0.0
2025-03-25 00:00:00+05:30,42.5,43.88999938964844,41.2400016784668,41.43000030517578,41.43000030517578,165,0.0,0.0
2025-03-26 00:00:00+05:30,41.25,42.79999923706055,41.130001068115234,41.18000030517578,41.18000030517578,9468,0.0,0.0
2025-03-27 00:00:00+05:30,40.54999923706055,41.18000030517578,40.189998626708984,41.18000030517578,41.18000030517578,991,0.0,0.0
2025-03-28 00:00:00+05:30,41.18000030517578,42.45000076293945,41.18000030517578,41.29999923706055,41.29999923706055,3388,0.0,0.0
