Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.2300000190734863,211498,0.0,0.0
2025-01-20 00:00:00+05:30,3.299999952316284,3.380000114440918,3.190000057220459,3.2300000190734863,3.2300000190734863,127982,0.0,0.0
2025-01-21 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.140000104904175,3.190000057220459,3.190000057220459,105299,0.0,0.0
2025-01-22 00:00:00+05:30,3.1600000858306885,3.240000009536743,3.109999895095825,3.1500000953674316,3.1500000953674316,61463,0.0,0.0
2025-01-23 00:00:00+05:30,3.119999885559082,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,73813,0.0,0.0
2025-01-24 00:00:00+05:30,3.180000066757202,3.190000057220459,3.069999933242798,3.109999895095825,3.109999895095825,58211,0.0,0.0
2025-01-27 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9600000381469727,2.9800000190734863,2.9800000190734863,229527,0.0,0.0
2025-01-28 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.869999885559082,2.9800000190734863,2.9800000190734863,151039,0.0,0.0
2025-01-29 00:00:00+05:30,2.990000009536743,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,133080,0.0,0.0
2025-01-30 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.859999895095825,2.940000057220459,2.940000057220459,136833,0.0,0.0
2025-01-31 00:00:00+05:30,2.990000009536743,2.990000009536743,2.880000114440918,2.930000066757202,2.930000066757202,135114,0.0,0.0
2025-02-01 00:00:00+05:30,3.0,3.0,2.859999895095825,2.930000066757202,2.930000066757202,76924,0.0,0.0
2025-02-03 00:00:00+05:30,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,160981,0.0,0.0
2025-02-04 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,105201,0.0,0.0
2025-02-05 00:00:00+05:30,2.990000009536743,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,149435,0.0,0.0
2025-02-06 00:00:00+05:30,2.9800000190734863,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863,78546,0.0,0.0
2025-02-07 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,93756,0.0,0.0
2025-02-10 00:00:00+05:30,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,49897,0.0,0.0
2025-02-11 00:00:00+05:30,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,146888,0.0,0.0
2025-02-12 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,109228,0.0,0.0
2025-02-13 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,114125,0.0,0.0
2025-02-14 00:00:00+05:30,2.9100000858306885,2.930000066757202,2.7300000190734863,2.819999933242798,2.819999933242798,87976,0.0,0.0
2025-02-17 00:00:00+05:30,2.859999895095825,2.9200000762939453,2.75,2.8399999141693115,2.8399999141693115,196897,0.0,0.0
2025-02-18 00:00:00+05:30,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,116900,0.0,0.0
2025-02-19 00:00:00+05:30,2.809999942779541,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918,67912,0.0,0.0
2025-02-20 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.740000009536743,2.8299999237060547,2.8299999237060547,108368,0.0,0.0
2025-02-21 00:00:00+05:30,2.880000114440918,2.880000114440918,2.690000057220459,2.7699999809265137,2.7699999809265137,295736,0.0,0.0
2025-02-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,130192,0.0,0.0
2025-02-25 00:00:00+05:30,2.75,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,183963,0.0,0.0
2025-02-27 00:00:00+05:30,2.700000047683716,2.819999933242798,2.630000114440918,2.7699999809265137,2.7699999809265137,314554,0.0,0.0
2025-02-28 00:00:00+05:30,2.869999885559082,2.869999885559082,2.640000104904175,2.75,2.75,189636,0.0,0.0
2025-03-03 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.619999885559082,2.6700000762939453,2.6700000762939453,173191,0.0,0.0
2025-03-04 00:00:00+05:30,2.619999885559082,2.7200000286102295,2.5399999618530273,2.6500000953674316,2.6500000953674316,240380,0.0,0.0
2025-03-05 00:00:00+05:30,2.680000066757202,2.740000009536743,2.5399999618530273,2.6700000762939453,2.6700000762939453,123561,0.0,0.0
2025-03-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,80623,0.0,0.0
2025-03-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.630000114440918,2.740000009536743,2.740000009536743,67217,0.0,0.0
2025-03-10 00:00:00+05:30,2.75,2.7899999618530273,2.640000104904175,2.7799999713897705,2.7799999713897705,55222,0.0,0.0
2025-03-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,89292,0.0,0.0
2025-03-12 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7200000286102295,2.7200000286102295,49282,0.0,0.0
2025-03-13 00:00:00+05:30,2.75,2.75,2.640000104904175,2.680000066757202,2.680000066757202,47181,0.0,0.0
2025-03-17 00:00:00+05:30,2.680000066757202,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,42640,0.0,0.0
2025-03-18 00:00:00+05:30,2.619999885559082,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,38703,0.0,0.0
2025-03-19 00:00:00+05:30,2.700000047683716,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,178252,0.0,0.0
2025-03-20 00:00:00+05:30,2.609999895095825,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716,62480,0.0,0.0
2025-03-21 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,180932,0.0,0.0
2025-03-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,120751,0.0,0.0
2025-03-25 00:00:00+05:30,2.640000104904175,2.6700000762939453,2.490000009536743,2.490000009536743,2.490000009536743,281417,0.0,0.0
2025-03-26 00:00:00+05:30,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,347774,0.0,0.0
2025-03-27 00:00:00+05:30,2.3299999237060547,2.4800000190734863,2.259999990463257,2.390000104904175,2.390000104904175,308099,0.0,0.0
2025-03-28 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798,54093,0.0,0.0
