Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,117.52696990966797,10865,0.0,0.0
2024-04-25 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,119.84204864501953,7377,0.0,0.0
2024-04-26 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,122.20638275146484,13776,0.0,0.0
2024-04-29 00:00:00+05:30,126.5,126.5,126.5,126.5,124.6199722290039,9868,0.0,0.0
2024-04-30 00:00:00+05:30,129.0,129.0,129.0,129.0,127.08280944824219,35410,0.0,0.0
2024-05-02 00:00:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,129.5949249267578,32021,0.0,0.0
2024-05-03 00:00:00+05:30,134.0,134.14999389648438,133.9499969482422,134.0,132.0084991455078,155247,0.0,0.0
2024-05-06 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,129.3979034423828,22580,0.0,0.0
2024-05-07 00:00:00+05:30,130.0,130.0500030517578,128.75,130.0,128.0679473876953,102530,0.0,0.0
2024-05-08 00:00:00+05:30,130.75,132.0,130.10000610351562,130.75,128.8068084716797,29258,0.0,0.0
2024-05-09 00:00:00+05:30,128.3000030517578,129.0,128.14999389648438,128.3000030517578,126.39321899414062,8706,0.0,0.0
2024-05-10 00:00:00+05:30,130.10000610351562,130.10000610351562,128.0,130.10000610351562,128.16647338867188,18215,0.0,0.0
2024-05-13 00:00:00+05:30,132.6999969482422,132.6999969482422,127.5,132.6999969482422,130.7278289794922,36141,0.0,0.0
2024-05-14 00:00:00+05:30,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,133.3086395263672,12063,1.0,0.0
2024-05-15 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,135.93907165527344,9022,0.0,0.0
2024-05-16 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,138.619140625,11107,0.0,0.0
2024-05-17 00:00:00+05:30,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,141.3488311767578,4594,0.0,0.0
2024-05-21 00:00:00+05:30,145.1999969482422,145.1999969482422,142.3000030517578,145.1999969482422,144.128173828125,54047,0.0,0.0
2024-05-22 00:00:00+05:30,142.3000030517578,142.5,142.3000030517578,142.3000030517578,141.2495880126953,37854,0.0,0.0
2024-05-23 00:00:00+05:30,139.4499969482422,139.5500030517578,139.4499969482422,139.4499969482422,138.4206085205078,18545,0.0,0.0
2024-05-24 00:00:00+05:30,138.0,139.39999389648438,136.6999969482422,138.0,136.9813232421875,11753,0.0,0.0
2024-05-27 00:00:00+05:30,135.25,136.9499969482422,135.25,135.25,134.25161743164062,7231,0.0,0.0
2024-05-28 00:00:00+05:30,132.5500030517578,133.10000610351562,132.5500030517578,132.5500030517578,131.57154846191406,26074,0.0,0.0
2024-05-29 00:00:00+05:30,135.1999969482422,135.1999969482422,129.89999389648438,135.1999969482422,134.2019805908203,26635,0.0,0.0
2024-05-30 00:00:00+05:30,137.89999389648438,137.89999389648438,134.0,137.89999389648438,136.88204956054688,18824,0.0,0.0
2024-05-31 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,139.61175537109375,51030,0.0,0.0
2024-06-03 00:00:00+05:30,142.0,143.0,137.85000610351562,142.0,140.95179748535156,10679,0.0,0.0
2024-06-04 00:00:00+05:30,139.1999969482422,140.0,139.1999969482422,139.1999969482422,138.17245483398438,1081,0.0,0.0
2024-06-05 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,135.44276428222656,2054,0.0,0.0
2024-06-06 00:00:00+05:30,136.0,136.0,134.5,136.0,134.99607849121094,17987,0.0,0.0
2024-06-07 00:00:00+05:30,136.5,136.5,135.0,136.5,135.4923858642578,10069,0.0,0.0
2024-06-10 00:00:00+05:30,139.5,143.32000732421875,138.0,143.32000732421875,142.26205444335938,57895,0.0,0.0
2024-06-11 00:00:00+05:30,144.8800048828125,144.8800048828125,137.0,138.6999969482422,137.6761474609375,28126,0.0,0.0
2024-06-12 00:00:00+05:30,138.69000244140625,144.88999938964844,133.30999755859375,140.58999633789062,139.5522003173828,50572,0.0,0.0
2024-06-13 00:00:00+05:30,137.0,147.61000061035156,137.0,147.61000061035156,146.5203857421875,64989,0.0,0.0
2024-06-14 00:00:00+05:30,149.85000610351562,154.99000549316406,149.85000610351562,154.99000549316406,153.84591674804688,53266,0.0,0.0
2024-06-18 00:00:00+05:30,162.72999572753906,162.72999572753906,148.39999389648438,158.25,157.0818328857422,144927,0.0,0.0
2024-06-19 00:00:00+05:30,157.5,166.14999389648438,150.3300018310547,160.11000061035156,158.92811584472656,116675,0.0,0.0
2024-06-20 00:00:00+05:30,160.9499969482422,168.0,155.10000610351562,160.22999572753906,159.04722595214844,116542,0.0,0.0
2024-06-21 00:00:00+05:30,158.0,162.35000610351562,158.0,158.0,156.83367919921875,31612,0.0,0.0
2024-06-24 00:00:00+05:30,161.16000366210938,161.16000366210938,157.5,161.16000366210938,159.97036743164062,18018,0.0,0.0
2024-06-25 00:00:00+05:30,158.00999450683594,161.16000366210938,158.00999450683594,158.00999450683594,156.84361267089844,14579,0.0,0.0
2024-06-26 00:00:00+05:30,154.83999633789062,158.5,154.83999633789062,154.83999633789062,153.69700622558594,13042,0.0,0.0
2024-06-27 00:00:00+05:30,151.74000549316406,152.5,151.74000549316406,151.74000549316406,150.61990356445312,6265,0.0,0.0
2024-06-28 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,147.60232543945312,19321,0.0,0.0
2024-07-01 00:00:00+05:30,145.72000122070312,146.5,145.72000122070312,145.72000122070312,144.6443328857422,11112,0.0,0.0
2024-07-02 00:00:00+05:30,142.89999389648438,142.89999389648438,142.8000030517578,142.89999389648438,141.8451385498047,22407,0.0,0.0
2024-07-03 00:00:00+05:30,145.75,145.75,145.75,145.75,144.6741180419922,9814,0.0,0.0
2024-07-04 00:00:00+05:30,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,147.56263732910156,6068,0.0,0.0
2024-07-05 00:00:00+05:30,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,150.51071166992188,11817,0.0,0.0
2024-07-08 00:00:00+05:30,154.66000366210938,154.66000366210938,154.64999389648438,154.66000366210938,153.51834106445312,29010,0.0,0.0
2024-07-09 00:00:00+05:30,157.75,157.75,157.75,157.75,156.5855255126953,13741,0.0,0.0
2024-07-10 00:00:00+05:30,154.58999633789062,157.75,154.58999633789062,154.58999633789062,153.4488525390625,4383,0.0,0.0
2024-07-11 00:00:00+05:30,154.0,157.10000610351562,151.49000549316406,154.0,152.8632049560547,4062,0.0,0.0
2024-07-12 00:00:00+05:30,154.0,157.0,154.0,154.0,152.8632049560547,7707,0.0,0.0
2024-07-15 00:00:00+05:30,154.0,154.0,154.0,154.0,152.8632049560547,0,0.0,0.0
2024-07-16 00:00:00+05:30,154.0,154.0,154.0,154.0,152.8632049560547,0,0.0,0.0
2024-07-18 00:00:00+05:30,144.94000244140625,145.0,144.94000244140625,144.94000244140625,143.87008666992188,13157,0.0,0.0
2024-07-19 00:00:00+05:30,146.99000549316406,146.99000549316406,142.0399932861328,146.99000549316406,145.90496826171875,8421,0.0,0.0
2024-07-22 00:00:00+05:30,148.0,149.9199981689453,146.0,148.0,146.90750122070312,32212,0.0,0.0
2024-07-23 00:00:00+05:30,145.0399932861328,148.10000610351562,145.0399932861328,145.0399932861328,143.96934509277344,15384,0.0,0.0
2024-07-24 00:00:00+05:30,147.94000244140625,147.94000244140625,145.5,147.94000244140625,146.8479461669922,5300,0.0,0.0
2024-07-25 00:00:00+05:30,150.0,150.88999938964844,148.99000549316406,150.0,148.8927459716797,6699,0.0,0.0
2024-07-26 00:00:00+05:30,152.9499969482422,153.0,152.9499969482422,152.9499969482422,151.82095336914062,3721,0.0,0.0
2024-07-29 00:00:00+05:30,160.58999633789062,160.58999633789062,155.05999755859375,160.58999633789062,159.40455627441406,54045,0.0,0.0
2024-07-30 00:00:00+05:30,165.0,165.0,152.55999755859375,153.1199951171875,151.9897003173828,89703,0.0,0.0
2024-07-31 00:00:00+05:30,157.39999389648438,157.39999389648438,145.50999450683594,147.25999450683594,146.17295837402344,38291,0.0,0.0
2024-08-01 00:00:00+05:30,146.25,149.85000610351562,139.89999389648438,141.13999938964844,140.09814453125,52399,0.0,0.0
2024-08-02 00:00:00+05:30,140.88999938964844,140.97999572753906,134.0800018310547,134.0800018310547,133.0902557373047,81501,0.0,0.0
2024-08-05 00:00:00+05:30,130.10000610351562,133.8800048828125,127.37000274658203,127.37999725341797,126.43971252441406,31369,0.0,0.0
2024-08-06 00:00:00+05:30,127.2699966430664,133.74000549316406,127.2699966430664,133.74000549316406,132.75277709960938,41647,0.0,0.0
2024-08-07 00:00:00+05:30,134.0,140.4199981689453,133.74000549316406,140.4199981689453,139.38345336914062,12445,0.0,0.0
2024-08-08 00:00:00+05:30,140.4199981689453,145.08999633789062,139.0,141.72999572753906,140.68377685546875,23517,0.0,0.0
2024-08-09 00:00:00+05:30,141.99000549316406,148.80999755859375,140.11000061035156,140.94000244140625,139.89962768554688,56120,0.0,0.0
2024-08-12 00:00:00+05:30,140.0,142.9199981689453,135.11000061035156,137.35000610351562,136.33612060546875,33803,0.0,0.0
2024-08-13 00:00:00+05:30,137.0,139.0,135.0,135.5500030517578,134.54940795898438,8432,0.0,0.0
2024-08-14 00:00:00+05:30,133.75,141.0,131.25,137.99000549316406,136.97140502929688,10149,0.0,0.0
2024-08-16 00:00:00+05:30,137.99000549316406,144.8800048828125,135.10000610351562,144.74000549316406,143.67156982421875,48519,0.0,0.0
2024-08-19 00:00:00+05:30,148.0,148.0,139.02000427246094,140.1699981689453,139.1352996826172,27165,0.0,0.0
2024-08-20 00:00:00+05:30,141.99000549316406,142.5,135.0,135.86000061035156,134.85711669921875,23630,0.0,0.0
2024-08-21 00:00:00+05:30,135.86000061035156,138.25,134.0,135.47000122070312,134.47000122070312,6061,0.0,0.0
2024-08-22 00:00:00+05:30,135.5,139.0,133.0500030517578,134.89999389648438,134.89999389648438,17337,1.0,0.0
2024-08-23 00:00:00+05:30,135.60000610351562,135.60000610351562,132.60000610351562,132.97000122070312,132.97000122070312,36550,0.0,0.0
2024-08-26 00:00:00+05:30,136.39999389648438,139.61000061035156,129.99000549316406,139.61000061035156,139.61000061035156,138565,0.0,0.0
2024-08-27 00:00:00+05:30,144.39999389648438,144.69000244140625,140.0,143.22999572753906,143.22999572753906,36100,0.0,0.0
2024-08-28 00:00:00+05:30,144.9499969482422,144.9499969482422,140.52000427246094,143.1199951171875,143.1199951171875,19554,0.0,0.0
2024-08-29 00:00:00+05:30,143.88999938964844,145.0,138.10000610351562,138.8300018310547,138.8300018310547,26322,0.0,0.0
2024-08-30 00:00:00+05:30,138.8800048828125,142.10000610351562,132.5,134.36000061035156,134.36000061035156,43019,0.0,0.0
2024-09-02 00:00:00+05:30,133.0,138.7899932861328,133.0,134.8000030517578,134.8000030517578,8278,0.0,0.0
2024-09-03 00:00:00+05:30,134.02000427246094,136.24000549316406,132.25,133.50999450683594,133.50999450683594,13482,0.0,0.0
2024-09-04 00:00:00+05:30,133.5500030517578,135.2899932861328,131.10000610351562,133.14999389648438,133.14999389648438,20989,0.0,0.0
2024-09-05 00:00:00+05:30,134.4499969482422,136.47999572753906,132.02999877929688,133.0800018310547,133.0800018310547,15555,0.0,0.0
2024-09-06 00:00:00+05:30,136.0,136.0,132.0,133.75999450683594,133.75999450683594,26345,0.0,0.0
2024-09-09 00:00:00+05:30,136.0,136.5500030517578,129.02000427246094,132.66000366210938,132.66000366210938,149202,0.0,0.0
2024-09-10 00:00:00+05:30,132.66000366210938,136.99000549316406,132.0,134.00999450683594,134.00999450683594,21404,0.0,0.0
2024-09-11 00:00:00+05:30,134.07000732421875,139.1999969482422,130.10000610351562,130.80999755859375,130.80999755859375,53893,0.0,0.0
2024-09-12 00:00:00+05:30,131.14999389648438,133.9499969482422,127.80999755859375,130.02000427246094,130.02000427246094,32259,0.0,0.0
2024-09-13 00:00:00+05:30,130.0,133.36000061035156,129.0,130.8000030517578,130.8000030517578,20180,0.0,0.0
2024-09-16 00:00:00+05:30,131.9499969482422,133.0,128.82000732421875,129.3000030517578,129.3000030517578,13648,0.0,0.0
2024-09-17 00:00:00+05:30,129.83999633789062,131.8300018310547,124.51000213623047,126.94999694824219,126.94999694824219,23740,0.0,0.0
2024-09-18 00:00:00+05:30,124.19999694824219,126.9800033569336,122.1500015258789,124.86000061035156,124.86000061035156,26434,0.0,0.0
2024-09-19 00:00:00+05:30,125.2300033569336,128.99000549316406,118.61000061035156,121.01000213623047,121.01000213623047,36718,0.0,0.0
2024-09-20 00:00:00+05:30,123.5,127.05999755859375,120.01000213623047,127.0199966430664,127.0199966430664,30288,0.0,0.0
2024-09-23 00:00:00+05:30,128.0,133.3699951171875,125.06999969482422,131.47999572753906,131.47999572753906,49298,0.0,0.0
2024-09-24 00:00:00+05:30,132.0500030517578,132.0500030517578,124.9000015258789,124.9000015258789,124.9000015258789,31850,0.0,0.0
2024-09-25 00:00:00+05:30,124.9000015258789,124.9000015258789,120.0,121.56999969482422,121.56999969482422,20317,0.0,0.0
2024-09-26 00:00:00+05:30,122.8499984741211,127.63999938964844,119.19999694824219,121.54000091552734,121.54000091552734,59557,0.0,0.0
2024-09-27 00:00:00+05:30,123.5,127.61000061035156,123.44000244140625,127.06999969482422,127.06999969482422,38411,0.0,0.0
2024-09-30 00:00:00+05:30,129.89999389648438,132.2899932861328,127.19999694824219,127.43000030517578,127.43000030517578,23294,0.0,0.0
2024-10-01 00:00:00+05:30,126.0,133.77000427246094,121.55000305175781,129.17999267578125,129.17999267578125,82907,0.0,0.0
2024-10-03 00:00:00+05:30,129.17999267578125,129.64999389648438,122.72000122070312,122.72000122070312,122.72000122070312,35402,0.0,0.0
2024-10-04 00:00:00+05:30,122.72000122070312,126.5999984741211,118.51000213623047,121.51000213623047,121.51000213623047,27056,0.0,0.0
2024-10-07 00:00:00+05:30,121.5199966430664,123.58000183105469,115.43000030517578,115.66000366210938,115.66000366210938,39006,0.0,0.0
2024-10-08 00:00:00+05:30,115.44000244140625,122.75,108.01000213623047,117.56999969482422,117.56999969482422,33509,0.0,0.0
2024-10-09 00:00:00+05:30,119.0,126.6500015258789,118.0,125.22000122070312,125.22000122070312,22870,0.0,0.0
2024-10-10 00:00:00+05:30,126.75,126.75,123.0,124.36000061035156,124.36000061035156,12935,0.0,0.0
2024-10-11 00:00:00+05:30,124.36000061035156,127.62999725341797,121.0,122.6500015258789,122.6500015258789,28702,0.0,0.0
2024-10-14 00:00:00+05:30,124.5,124.5,118.69999694824219,120.0,120.0,8413,0.0,0.0
2024-10-15 00:00:00+05:30,120.0,123.98999786376953,111.80000305175781,117.27999877929688,117.27999877929688,21889,0.0,0.0
2024-10-16 00:00:00+05:30,117.27999877929688,129.0,117.27999877929688,129.0,129.0,129715,0.0,0.0
2024-10-17 00:00:00+05:30,129.0,138.60000610351562,121.0999984741211,123.4800033569336,123.4800033569336,69801,0.0,0.0
2024-10-18 00:00:00+05:30,122.9000015258789,127.0,115.0,124.01000213623047,124.01000213623047,30872,0.0,0.0
2024-10-21 00:00:00+05:30,124.01000213623047,125.0,118.51000213623047,120.91999816894531,120.91999816894531,17986,0.0,0.0
2024-10-22 00:00:00+05:30,119.25,122.13999938964844,108.81999969482422,109.81999969482422,109.81999969482422,63451,0.0,0.0
2024-10-23 00:00:00+05:30,113.0,120.80000305175781,108.20999908447266,112.30999755859375,112.30999755859375,63401,0.0,0.0
2024-10-24 00:00:00+05:30,112.30999755859375,115.5,108.41000366210938,111.18000030517578,111.18000030517578,24135,0.0,0.0
2024-10-25 00:00:00+05:30,112.12000274658203,117.0,106.20999908447266,114.95999908447266,114.95999908447266,32349,0.0,0.0
2024-10-28 00:00:00+05:30,111.5,117.0,111.01000213623047,115.05000305175781,115.05000305175781,26910,0.0,0.0
2024-10-29 00:00:00+05:30,116.41999816894531,116.41999816894531,110.0,111.48999786376953,111.48999786376953,24009,0.0,0.0
2024-10-30 00:00:00+05:30,113.9000015258789,122.62999725341797,111.45999908447266,121.69000244140625,121.69000244140625,75717,0.0,0.0
2024-10-31 00:00:00+05:30,127.5,128.3000030517578,117.5,119.93000030517578,119.93000030517578,73306,0.0,0.0
2024-11-01 00:00:00+05:30,121.0,127.9000015258789,121.0,123.27999877929688,123.27999877929688,13863,0.0,0.0
2024-11-04 00:00:00+05:30,125.0,125.0,115.30999755859375,120.08999633789062,120.08999633789062,45472,0.0,0.0
2024-11-05 00:00:00+05:30,120.08999633789062,125.0,119.2300033569336,124.26000213623047,124.26000213623047,33939,0.0,0.0
2024-11-06 00:00:00+05:30,126.0,128.97999572753906,118.6500015258789,121.97000122070312,121.97000122070312,94066,0.0,0.0
2024-11-07 00:00:00+05:30,123.0,124.98999786376953,120.0,121.9000015258789,121.9000015258789,16302,0.0,0.0
2024-11-08 00:00:00+05:30,123.0,123.0,120.0,120.08000183105469,120.08000183105469,29909,0.0,0.0
2024-11-11 00:00:00+05:30,122.98999786376953,123.0,116.94999694824219,117.69999694824219,117.69999694824219,15712,0.0,0.0
2024-11-12 00:00:00+05:30,116.30999755859375,120.1500015258789,116.30999755859375,117.62999725341797,117.62999725341797,15393,0.0,0.0
2024-11-13 00:00:00+05:30,117.19000244140625,117.19000244140625,109.19999694824219,111.12999725341797,111.12999725341797,17297,0.0,0.0
2024-11-14 00:00:00+05:30,112.5,114.18000030517578,109.2300033569336,112.44999694824219,112.44999694824219,13877,0.0,0.0
2024-11-18 00:00:00+05:30,116.0,116.0,104.8499984741211,108.30000305175781,108.30000305175781,30029,0.0,0.0
2024-11-19 00:00:00+05:30,110.94000244140625,114.80000305175781,110.58000183105469,113.08999633789062,113.08999633789062,17515,0.0,0.0
2024-11-21 00:00:00+05:30,113.5999984741211,113.7699966430664,107.0999984741211,109.93000030517578,109.93000030517578,32050,0.0,0.0
2024-11-22 00:00:00+05:30,112.68000030517578,112.75,109.20999908447266,111.94999694824219,111.94999694824219,11382,0.0,0.0
2024-11-25 00:00:00+05:30,113.5,114.0,108.0,108.83999633789062,108.83999633789062,37506,0.0,0.0
2024-11-26 00:00:00+05:30,111.5,114.0,105.8499984741211,108.13999938964844,108.13999938964844,75948,0.0,0.0
2024-11-27 00:00:00+05:30,109.69999694824219,118.94999694824219,108.01000213623047,118.86000061035156,118.86000061035156,110198,0.0,0.0
2024-11-28 00:00:00+05:30,119.80000305175781,122.9000015258789,113.1500015258789,115.44999694824219,115.44999694824219,39041,0.0,0.0
2024-11-29 00:00:00+05:30,116.98999786376953,121.7699966430664,115.12000274658203,118.72000122070312,118.72000122070312,25742,0.0,0.0
2024-12-02 00:00:00+05:30,120.0,120.5999984741211,113.44999694824219,116.48999786376953,116.48999786376953,20113,0.0,0.0
2024-12-03 00:00:00+05:30,115.52999877929688,119.80000305175781,114.69999694824219,115.8499984741211,115.8499984741211,48754,0.0,0.0
2024-12-04 00:00:00+05:30,118.0,118.0,113.0199966430664,114.66999816894531,114.66999816894531,38279,0.0,0.0
2024-12-05 00:00:00+05:30,115.41999816894531,116.3499984741211,112.04000091552734,114.81999969482422,114.81999969482422,70205,0.0,0.0
2024-12-06 00:00:00+05:30,116.55000305175781,126.5,116.55000305175781,124.52999877929688,124.52999877929688,166777,0.0,0.0
2024-12-09 00:00:00+05:30,124.0,129.3699951171875,123.30000305175781,127.02999877929688,127.02999877929688,64758,0.0,0.0
2024-12-10 00:00:00+05:30,127.4000015258789,134.27999877929688,126.30999755859375,130.44000244140625,130.44000244140625,93318,0.0,0.0
2024-12-11 00:00:00+05:30,131.49000549316406,132.89999389648438,122.22000122070312,124.06999969482422,124.06999969482422,86353,0.0,0.0
2024-12-12 00:00:00+05:30,124.05999755859375,127.48999786376953,120.0,120.75,120.75,101599,0.0,0.0
2024-12-13 00:00:00+05:30,121.3499984741211,124.4000015258789,118.20999908447266,120.5999984741211,120.5999984741211,122603,0.0,0.0
2024-12-16 00:00:00+05:30,121.3499984741211,124.44999694824219,115.20999908447266,118.7300033569336,118.7300033569336,76971,0.0,0.0
2024-12-17 00:00:00+05:30,120.87000274658203,120.9800033569336,117.47000122070312,118.29000091552734,118.29000091552734,35004,0.0,0.0
2024-12-18 00:00:00+05:30,118.6500015258789,119.2300033569336,115.20999908447266,116.2300033569336,116.2300033569336,17738,0.0,0.0
2024-12-19 00:00:00+05:30,114.69999694824219,119.0,113.05000305175781,116.37000274658203,116.37000274658203,28324,0.0,0.0
2024-12-20 00:00:00+05:30,118.0999984741211,119.04000091552734,112.20999908447266,113.08000183105469,113.08000183105469,27170,0.0,0.0
2024-12-23 00:00:00+05:30,114.80000305175781,115.01000213623047,110.5,114.30000305175781,114.30000305175781,18209,0.0,0.0
2024-12-24 00:00:00+05:30,114.87000274658203,127.0,113.0,117.30999755859375,117.30999755859375,152353,0.0,0.0
2024-12-26 00:00:00+05:30,121.80000305175781,121.80000305175781,114.43000030517578,115.69000244140625,115.69000244140625,23960,0.0,0.0
2024-12-27 00:00:00+05:30,115.69000244140625,118.87000274658203,112.80999755859375,115.81999969482422,115.81999969482422,32344,0.0,0.0
2024-12-30 00:00:00+05:30,115.81999969482422,120.0,112.61000061035156,113.61000061035156,113.61000061035156,29212,0.0,0.0
2024-12-31 00:00:00+05:30,113.61000061035156,119.0,113.0,117.68000030517578,117.68000030517578,17414,0.0,0.0
2025-01-01 00:00:00+05:30,117.68000030517578,122.4000015258789,116.44999694824219,120.72000122070312,120.72000122070312,43190,0.0,0.0
2025-01-02 00:00:00+05:30,122.0,122.0,118.0999984741211,119.69999694824219,119.69999694824219,11684,0.0,0.0
2025-01-03 00:00:00+05:30,121.0,123.0,119.29000091552734,121.30000305175781,121.30000305175781,29001,0.0,0.0
2025-01-06 00:00:00+05:30,122.37000274658203,122.4000015258789,114.69000244140625,115.05000305175781,115.05000305175781,20308,0.0,0.0
2025-01-07 00:00:00+05:30,115.38999938964844,118.0,114.61000061035156,116.38999938964844,116.38999938964844,4574,0.0,0.0
2025-01-08 00:00:00+05:30,118.72000122070312,118.73999786376953,113.0,114.2300033569336,114.2300033569336,19954,0.0,0.0
2025-01-09 00:00:00+05:30,113.56999969482422,115.41999816894531,110.1500015258789,110.86000061035156,110.86000061035156,11441,0.0,0.0
2025-01-10 00:00:00+05:30,111.44999694824219,111.5,105.45999908447266,108.48999786376953,108.48999786376953,14949,0.0,0.0
2025-01-13 00:00:00+05:30,108.48999786376953,109.48999786376953,99.30000305175781,101.29000091552734,101.29000091552734,34804,0.0,0.0
2025-01-14 00:00:00+05:30,103.18000030517578,112.94000244140625,101.0,111.1500015258789,111.1500015258789,42951,0.0,0.0
2025-01-15 00:00:00+05:30,113.5,122.80000305175781,108.25,109.51000213623047,109.51000213623047,240948,0.0,0.0
2025-01-16 00:00:00+05:30,112.0999984741211,114.58000183105469,111.91999816894531,112.76000213623047,112.76000213623047,28831,0.0,0.0
2025-01-17 00:00:00+05:30,114.0,115.8499984741211,111.5,113.86000061035156,113.86000061035156,15745,0.0,0.0
2025-01-20 00:00:00+05:30,112.5,115.0,112.5,114.83000183105469,114.83000183105469,11309,0.0,0.0
2025-01-21 00:00:00+05:30,118.0,118.0,112.0,112.87999725341797,112.87999725341797,17576,0.0,0.0
2025-01-22 00:00:00+05:30,113.05000305175781,114.4000015258789,106.01000213623047,109.2300033569336,109.2300033569336,14987,0.0,0.0
2025-01-23 00:00:00+05:30,108.9800033569336,112.51000213623047,106.19999694824219,111.19000244140625,111.19000244140625,23726,0.0,0.0
2025-01-24 00:00:00+05:30,112.3499984741211,118.0,109.0999984741211,113.12999725341797,113.12999725341797,48115,0.0,0.0
2025-01-27 00:00:00+05:30,111.44999694824219,111.44999694824219,100.25,102.56999969482422,102.56999969482422,76406,0.0,0.0
2025-01-28 00:00:00+05:30,103.25,107.69000244140625,94.0,96.23999786376953,96.23999786376953,50365,0.0,0.0
2025-01-29 00:00:00+05:30,94.5999984741211,100.94999694824219,93.13999938964844,95.41000366210938,95.41000366210938,45989,0.0,0.0
2025-01-30 00:00:00+05:30,95.0,98.05000305175781,92.81999969482422,94.16000366210938,94.16000366210938,28958,0.0,0.0
2025-01-31 00:00:00+05:30,94.22000122070312,101.0,94.22000122070312,99.58999633789062,99.58999633789062,21310,0.0,0.0
2025-02-01 00:00:00+05:30,102.69999694824219,103.0,98.04000091552734,102.61000061035156,102.61000061035156,18698,0.0,0.0
2025-02-03 00:00:00+05:30,102.62000274658203,102.6500015258789,95.62000274658203,96.47000122070312,96.47000122070312,13736,0.0,0.0
2025-02-04 00:00:00+05:30,96.98999786376953,98.9800033569336,96.31999969482422,98.27999877929688,98.27999877929688,5690,0.0,0.0
2025-02-05 00:00:00+05:30,100.48999786376953,101.69000244140625,97.20999908447266,100.72000122070312,100.72000122070312,9868,0.0,0.0
2025-02-06 00:00:00+05:30,101.94999694824219,102.72000122070312,99.16000366210938,100.38999938964844,100.38999938964844,6424,0.0,0.0
2025-02-07 00:00:00+05:30,100.26000213623047,104.0,100.01000213623047,101.69000244140625,101.69000244140625,5898,0.0,0.0
2025-02-10 00:00:00+05:30,101.16000366210938,103.5999984741211,95.66999816894531,96.70999908447266,96.70999908447266,55834,0.0,0.0
2025-02-11 00:00:00+05:30,98.87000274658203,98.87000274658203,88.02999877929688,88.80999755859375,88.80999755859375,50821,0.0,0.0
