Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,517.2000122070312,531.5,516.6500244140625,525.6500244140625,524.2893676757812,670971,0.0,0.0
2024-07-04 00:00:00+05:30,528.2000122070312,541.2999877929688,521.0499877929688,534.3499755859375,532.966796875,1612751,0.0,0.0
2024-07-05 00:00:00+05:30,534.5999755859375,541.2000122070312,528.5,532.7999877929688,531.4208374023438,928286,0.0,0.0
2024-07-08 00:00:00+05:30,531.9500122070312,540.0,523.0,524.4000244140625,523.0426025390625,373187,0.0,0.0
2024-07-09 00:00:00+05:30,525.75,533.0,516.6500244140625,519.25,517.9059448242188,320783,0.0,0.0
2024-07-10 00:00:00+05:30,519.25,526.9500122070312,502.54998779296875,512.7000122070312,511.3728942871094,427745,0.0,0.0
2024-07-11 00:00:00+05:30,510.70001220703125,524.4000244140625,510.70001220703125,519.0,517.6565551757812,906048,0.0,0.0
2024-07-12 00:00:00+05:30,522.0,522.0,506.20001220703125,509.45001220703125,508.13128662109375,517800,0.0,0.0
2024-07-15 00:00:00+05:30,506.5,524.7000122070312,499.29998779296875,509.79998779296875,508.4803771972656,356844,0.0,0.0
2024-07-16 00:00:00+05:30,514.0,516.2999877929688,503.0,504.29998779296875,502.9945983886719,234465,0.0,0.0
2024-07-18 00:00:00+05:30,504.29998779296875,511.0,494.79998779296875,497.1499938964844,495.8631286621094,322907,0.0,0.0
2024-07-19 00:00:00+05:30,495.04998779296875,498.6000061035156,469.6000061035156,473.95001220703125,472.7231750488281,396204,0.0,0.0
2024-07-22 00:00:00+05:30,473.20001220703125,493.54998779296875,467.1499938964844,487.70001220703125,486.4375915527344,220464,0.0,0.0
2024-07-23 00:00:00+05:30,490.0,490.0,454.8999938964844,482.25,481.0016784667969,500412,0.0,0.0
2024-07-24 00:00:00+05:30,482.25,490.95001220703125,478.6499938964844,484.1499938964844,482.8967590332031,297445,0.0,0.0
2024-07-25 00:00:00+05:30,482.0,484.70001220703125,474.0,475.45001220703125,474.21929931640625,281195,0.0,0.0
2024-07-26 00:00:00+05:30,478.95001220703125,498.70001220703125,478.6000061035156,488.04998779296875,486.7866516113281,1098348,0.0,0.0
2024-07-29 00:00:00+05:30,495.70001220703125,510.0,485.29998779296875,490.1000061035156,488.8313903808594,592545,0.0,0.0
2024-07-30 00:00:00+05:30,499.70001220703125,523.0,492.29998779296875,505.6499938964844,504.34112548828125,1620515,0.0,0.0
2024-07-31 00:00:00+05:30,507.6499938964844,527.7000122070312,506.54998779296875,511.79998779296875,510.4751892089844,1650410,0.0,0.0
2024-08-01 00:00:00+05:30,516.5,528.0,513.25,519.25,517.9059448242188,1888858,0.0,0.0
2024-08-02 00:00:00+05:30,515.0,518.0,501.0,503.8999938964844,502.59564208984375,519602,0.0,0.0
2024-08-05 00:00:00+05:30,495.0,511.75,482.79998779296875,485.5,484.2432861328125,980850,0.0,0.0
2024-08-06 00:00:00+05:30,494.79998779296875,507.0,472.20001220703125,479.6000061035156,478.3585510253906,624478,0.0,0.0
2024-08-07 00:00:00+05:30,494.0,496.95001220703125,482.8500061035156,485.79998779296875,484.54248046875,944700,0.0,0.0
2024-08-08 00:00:00+05:30,486.0,502.0,479.1000061035156,482.8999938964844,481.6499938964844,545378,0.0,0.0
2024-08-09 00:00:00+05:30,482.75,497.1499938964844,479.45001220703125,481.54998779296875,481.54998779296875,515367,1.25,0.0
2024-08-12 00:00:00+05:30,481.04998779296875,490.0,475.0,476.5,476.5,514407,0.0,0.0
2024-08-13 00:00:00+05:30,479.0,485.95001220703125,457.04998779296875,461.04998779296875,461.04998779296875,605427,0.0,0.0
2024-08-14 00:00:00+05:30,463.3500061035156,472.70001220703125,462.04998779296875,466.6499938964844,466.6499938964844,462271,0.0,0.0
2024-08-16 00:00:00+05:30,469.1000061035156,480.29998779296875,469.1000061035156,475.5,475.5,204325,0.0,0.0
2024-08-19 00:00:00+05:30,484.8500061035156,484.8500061035156,472.1499938964844,475.1000061035156,475.1000061035156,415093,0.0,0.0
2024-08-20 00:00:00+05:30,480.75,492.6499938964844,480.75,487.5,487.5,426250,0.0,0.0
2024-08-21 00:00:00+05:30,490.8999938964844,499.29998779296875,487.5,498.1499938964844,498.1499938964844,596293,0.0,0.0
2024-08-22 00:00:00+05:30,495.0,519.7999877929688,493.6000061035156,509.1000061035156,509.1000061035156,1825004,0.0,0.0
2024-08-23 00:00:00+05:30,511.3999938964844,524.4500122070312,507.45001220703125,510.6499938964844,510.6499938964844,1127466,0.0,0.0
2024-08-26 00:00:00+05:30,510.95001220703125,524.7000122070312,500.1499938964844,519.1500244140625,519.1500244140625,1568637,0.0,0.0
2024-08-27 00:00:00+05:30,525.9500122070312,536.7000122070312,521.7000122070312,524.5999755859375,524.5999755859375,977209,0.0,0.0
2024-08-28 00:00:00+05:30,530.0,542.8499755859375,525.4000244140625,533.5499877929688,533.5499877929688,1110122,0.0,0.0
2024-08-29 00:00:00+05:30,537.4000244140625,548.0,533.5499877929688,540.25,540.25,2265618,0.0,0.0
2024-08-30 00:00:00+05:30,542.7999877929688,544.7999877929688,530.0999755859375,532.3499755859375,532.3499755859375,512548,0.0,0.0
2024-09-02 00:00:00+05:30,542.8499755859375,548.0,531.5,539.5499877929688,539.5499877929688,863241,0.0,0.0
2024-09-03 00:00:00+05:30,544.9000244140625,563.7999877929688,542.4500122070312,558.5499877929688,558.5499877929688,1732546,0.0,0.0
2024-09-04 00:00:00+05:30,558.0,583.0,548.0,580.25,580.25,1598260,0.0,0.0
2024-09-05 00:00:00+05:30,580.25,589.0,572.0,577.3499755859375,577.3499755859375,945498,0.0,0.0
2024-09-06 00:00:00+05:30,576.5999755859375,576.9000244140625,555.25,561.4500122070312,561.4500122070312,720812,0.0,0.0
2024-09-09 00:00:00+05:30,565.8499755859375,565.8499755859375,550.8499755859375,554.7999877929688,554.7999877929688,484027,0.0,0.0
2024-09-10 00:00:00+05:30,557.7000122070312,585.0,556.4500122070312,579.9000244140625,579.9000244140625,981639,0.0,0.0
2024-09-11 00:00:00+05:30,587.0,589.0,566.7999877929688,583.9500122070312,583.9500122070312,5701886,0.0,0.0
2024-09-12 00:00:00+05:30,590.0,596.0,578.2999877929688,584.2000122070312,584.2000122070312,914533,0.0,0.0
2024-09-13 00:00:00+05:30,590.0499877929688,596.0,582.0,585.2000122070312,585.2000122070312,531082,0.0,0.0
2024-09-16 00:00:00+05:30,590.0499877929688,596.8499755859375,582.9000244140625,590.0999755859375,590.0999755859375,590427,0.0,0.0
2024-09-17 00:00:00+05:30,593.7000122070312,605.2999877929688,585.1500244140625,599.1500244140625,599.1500244140625,1087802,0.0,0.0
2024-09-18 00:00:00+05:30,605.25,615.9000244140625,584.0,586.75,586.75,892640,0.0,0.0
2024-09-19 00:00:00+05:30,591.4000244140625,591.4000244140625,567.7999877929688,582.0499877929688,582.0499877929688,874542,0.0,0.0
2024-09-20 00:00:00+05:30,584.9000244140625,602.5499877929688,566.5,587.5499877929688,587.5499877929688,2879188,0.0,0.0
2024-09-23 00:00:00+05:30,594.75,612.75,586.4000244140625,608.0499877929688,608.0499877929688,897224,0.0,0.0
2024-09-24 00:00:00+05:30,609.0,622.9000244140625,592.0499877929688,598.1500244140625,598.1500244140625,731983,0.0,0.0
2024-09-25 00:00:00+05:30,599.0,607.25,588.0,589.9000244140625,589.9000244140625,261910,0.0,0.0
2024-09-26 00:00:00+05:30,589.0,596.0,582.5999755859375,591.4000244140625,591.4000244140625,266705,0.0,0.0
2024-09-27 00:00:00+05:30,598.0,600.0,590.0,596.7000122070312,596.7000122070312,243733,0.0,0.0
2024-09-30 00:00:00+05:30,591.0,596.0,582.2999877929688,592.6500244140625,592.6500244140625,220912,0.0,0.0
2024-10-01 00:00:00+05:30,589.9000244140625,604.7000122070312,589.1500244140625,600.2999877929688,600.2999877929688,325943,0.0,0.0
2024-10-03 00:00:00+05:30,592.7999877929688,596.0,584.0999755859375,586.8499755859375,586.8499755859375,515348,0.0,0.0
2024-10-04 00:00:00+05:30,585.0,588.0,549.9500122070312,572.0999755859375,572.0999755859375,637684,0.0,0.0
2024-10-07 00:00:00+05:30,572.0999755859375,596.8499755859375,544.4500122070312,568.4500122070312,568.4500122070312,759790,0.0,0.0
2024-10-08 00:00:00+05:30,559.7000122070312,584.7000122070312,559.7000122070312,578.5,578.5,443629,0.0,0.0
2024-10-09 00:00:00+05:30,581.7999877929688,599.5,581.7999877929688,597.0499877929688,597.0499877929688,2134322,0.0,0.0
2024-10-10 00:00:00+05:30,600.7999877929688,606.5,594.4000244140625,596.9000244140625,596.9000244140625,697242,0.0,0.0
2024-10-11 00:00:00+05:30,595.6500244140625,622.0999755859375,591.5499877929688,610.7999877929688,610.7999877929688,683574,0.0,0.0
2024-10-14 00:00:00+05:30,622.75,633.7000122070312,620.0999755859375,626.4500122070312,626.4500122070312,758364,0.0,0.0
2024-10-15 00:00:00+05:30,629.0,637.7000122070312,625.5499877929688,634.0,634.0,481127,0.0,0.0
2024-10-16 00:00:00+05:30,633.4000244140625,639.7000122070312,617.0999755859375,622.5499877929688,622.5499877929688,261776,0.0,0.0
2024-10-17 00:00:00+05:30,618.7000122070312,623.3499755859375,599.5999755859375,601.9000244140625,601.9000244140625,967755,0.0,0.0
2024-10-18 00:00:00+05:30,598.8499755859375,605.7000122070312,589.0,600.5499877929688,600.5499877929688,604314,0.0,0.0
2024-10-21 00:00:00+05:30,603.5499877929688,613.9500122070312,588.0,594.75,594.75,350223,0.0,0.0
2024-10-22 00:00:00+05:30,593.6500244140625,594.5,557.9000244140625,561.3499755859375,561.3499755859375,514015,0.0,0.0
2024-10-23 00:00:00+05:30,566.9000244140625,586.5499877929688,553.5499877929688,575.2999877929688,575.2999877929688,419775,0.0,0.0
2024-10-24 00:00:00+05:30,578.25,582.9500122070312,557.0499877929688,558.9500122070312,558.9500122070312,292353,0.0,0.0
2024-10-25 00:00:00+05:30,559.4000244140625,564.5,545.0499877929688,554.25,554.25,374605,0.0,0.0
2024-10-28 00:00:00+05:30,548.0,564.9500122070312,539.2000122070312,557.1500244140625,557.1500244140625,544340,0.0,0.0
2024-10-29 00:00:00+05:30,574.25,577.7000122070312,540.9500122070312,555.7999877929688,555.7999877929688,1003725,0.0,0.0
2024-10-30 00:00:00+05:30,557.75,569.0,552.2000122070312,556.25,556.25,288492,0.0,0.0
2024-10-31 00:00:00+05:30,556.5,574.5999755859375,553.1500244140625,566.0999755859375,566.0999755859375,444001,0.0,0.0
2024-11-01 00:00:00+05:30,569.4500122070312,584.0,567.0999755859375,579.6500244140625,579.6500244140625,154339,0.0,0.0
2024-11-04 00:00:00+05:30,582.9500122070312,586.5,555.0999755859375,566.8499755859375,566.8499755859375,403845,0.0,0.0
2024-11-05 00:00:00+05:30,567.0,577.5499877929688,562.75,567.7000122070312,567.7000122070312,276987,0.0,0.0
2024-11-06 00:00:00+05:30,576.25,591.75,569.0499877929688,586.2999877929688,586.2999877929688,386225,0.0,0.0
2024-11-07 00:00:00+05:30,588.0,599.5,583.0499877929688,586.4500122070312,586.4500122070312,247705,0.0,0.0
2024-11-08 00:00:00+05:30,589.0,596.5,579.6500244140625,588.0999755859375,588.0999755859375,492703,0.0,0.0
2024-11-11 00:00:00+05:30,591.2000122070312,591.2000122070312,581.0,584.25,584.25,222061,0.0,0.0
2024-11-12 00:00:00+05:30,586.0,590.2000122070312,565.5499877929688,570.5499877929688,570.5499877929688,127647,0.0,0.0
2024-11-13 00:00:00+05:30,572.8499755859375,576.0,546.2000122070312,549.4000244140625,549.4000244140625,306503,0.0,0.0
2024-11-14 00:00:00+05:30,545.1500244140625,567.9500122070312,545.1500244140625,555.0,555.0,161848,0.0,0.0
2024-11-18 00:00:00+05:30,551.0,563.0,547.0499877929688,557.2999877929688,557.2999877929688,365002,0.0,0.0
2024-11-19 00:00:00+05:30,552.0499877929688,574.0,552.0499877929688,563.0,563.0,217036,0.0,0.0
2024-11-21 00:00:00+05:30,558.7999877929688,569.7000122070312,552.2999877929688,567.75,567.75,240449,0.0,0.0
2024-11-22 00:00:00+05:30,568.7999877929688,574.7000122070312,562.2000122070312,572.5999755859375,572.5999755859375,142687,0.0,0.0
2024-11-25 00:00:00+05:30,574.7999877929688,583.0999755859375,568.5499877929688,570.8499755859375,570.8499755859375,683564,0.0,0.0
2024-11-26 00:00:00+05:30,579.4000244140625,584.8499755859375,569.2000122070312,570.4500122070312,570.4500122070312,196654,0.0,0.0
2024-11-27 00:00:00+05:30,575.8499755859375,584.7000122070312,568.4500122070312,573.0,573.0,333458,0.0,0.0
2024-11-28 00:00:00+05:30,573.0,580.7999877929688,566.9000244140625,572.0499877929688,572.0499877929688,206402,0.0,0.0
2024-11-29 00:00:00+05:30,576.7999877929688,576.9000244140625,556.9000244140625,569.0,569.0,556429,0.0,0.0
2024-12-02 00:00:00+05:30,572.9000244140625,582.0,565.5499877929688,566.8499755859375,566.8499755859375,297650,0.0,0.0
2024-12-03 00:00:00+05:30,572.0,576.9000244140625,556.4500122070312,558.25,558.25,535344,0.0,0.0
2024-12-04 00:00:00+05:30,558.0,566.2000122070312,549.0999755859375,551.1500244140625,551.1500244140625,453456,0.0,0.0
2024-12-05 00:00:00+05:30,552.7999877929688,553.8499755859375,545.9500122070312,549.0999755859375,549.0999755859375,297128,0.0,0.0
2024-12-06 00:00:00+05:30,551.75,551.8499755859375,533.2999877929688,534.8499755859375,534.8499755859375,396186,0.0,0.0
2024-12-09 00:00:00+05:30,539.9000244140625,539.9000244140625,523.0,529.0,529.0,640341,0.0,0.0
2024-12-10 00:00:00+05:30,525.1500244140625,536.2000122070312,521.75,532.1500244140625,532.1500244140625,605278,0.0,0.0
2024-12-11 00:00:00+05:30,536.7000122070312,555.0,528.4000244140625,531.7000122070312,531.7000122070312,641417,0.0,0.0
2024-12-12 00:00:00+05:30,535.0,536.0,518.5499877929688,522.75,522.75,460374,0.0,0.0
2024-12-13 00:00:00+05:30,526.0,532.2999877929688,514.0999755859375,521.4500122070312,521.4500122070312,726640,0.0,0.0
2024-12-16 00:00:00+05:30,526.0,534.5,521.0,523.5499877929688,523.5499877929688,305068,0.0,0.0
2024-12-17 00:00:00+05:30,525.0499877929688,530.0,509.0,515.2000122070312,515.2000122070312,660633,0.0,0.0
2024-12-18 00:00:00+05:30,518.4500122070312,529.0499877929688,511.5,514.0,514.0,630170,0.0,0.0
2024-12-19 00:00:00+05:30,509.0,524.0,505.20001220703125,512.9000244140625,512.9000244140625,543195,0.0,0.0
2024-12-20 00:00:00+05:30,530.0,541.5,520.2000122070312,522.2000122070312,522.2000122070312,1501891,0.0,0.0
2024-12-23 00:00:00+05:30,535.0,545.75,517.0,527.5499877929688,527.5499877929688,872697,0.0,0.0
2024-12-24 00:00:00+05:30,526.75,529.0,516.0499877929688,524.9500122070312,524.9500122070312,507781,0.0,0.0
2024-12-26 00:00:00+05:30,522.4000244140625,524.1500244140625,509.8999938964844,514.0999755859375,514.0999755859375,358948,0.0,0.0
2024-12-27 00:00:00+05:30,516.2000122070312,522.5999755859375,514.1500244140625,516.4500122070312,516.4500122070312,171400,0.0,0.0
2024-12-30 00:00:00+05:30,518.0,519.2000122070312,507.0,513.2000122070312,513.2000122070312,320525,0.0,0.0
2024-12-31 00:00:00+05:30,515.7999877929688,515.7999877929688,505.0,513.7999877929688,513.7999877929688,239691,0.0,0.0
2025-01-01 00:00:00+05:30,513.75,530.7000122070312,512.2999877929688,525.9000244140625,525.9000244140625,181763,0.0,0.0
2025-01-02 00:00:00+05:30,528.0,531.7000122070312,523.0499877929688,525.1500244140625,525.1500244140625,241252,0.0,0.0
2025-01-03 00:00:00+05:30,534.9000244140625,536.5999755859375,518.5999755859375,520.9500122070312,520.9500122070312,307007,0.0,0.0
2025-01-06 00:00:00+05:30,518.0,524.9000244140625,501.20001220703125,504.0,504.0,358049,0.0,0.0
2025-01-07 00:00:00+05:30,518.5,529.7000122070312,505.0,527.9500122070312,527.9500122070312,360105,0.0,0.0
2025-01-08 00:00:00+05:30,528.0,530.7000122070312,514.5,527.9500122070312,527.9500122070312,224627,0.0,0.0
2025-01-09 00:00:00+05:30,521.0,533.0999755859375,521.0,526.75,526.75,204212,0.0,0.0
2025-01-10 00:00:00+05:30,527.0,527.0,507.29998779296875,511.1499938964844,511.1499938964844,393544,0.0,0.0
2025-01-13 00:00:00+05:30,508.25,513.7999877929688,485.04998779296875,491.54998779296875,491.54998779296875,340666,0.0,0.0
2025-01-14 00:00:00+05:30,492.0,496.8999938964844,484.25,491.20001220703125,491.20001220703125,242953,0.0,0.0
2025-01-15 00:00:00+05:30,491.75,512.9000244140625,490.54998779296875,507.04998779296875,507.04998779296875,330748,0.0,0.0
2025-01-16 00:00:00+05:30,507.5,515.6500244140625,505.6000061035156,508.29998779296875,508.29998779296875,124430,0.0,0.0
2025-01-17 00:00:00+05:30,508.29998779296875,514.0,501.54998779296875,505.0,505.0,101832,0.0,0.0
2025-01-20 00:00:00+05:30,510.8999938964844,510.8999938964844,499.70001220703125,508.75,508.75,249260,0.0,0.0
2025-01-21 00:00:00+05:30,506.5,508.45001220703125,497.5,502.95001220703125,502.95001220703125,210518,0.0,0.0
2025-01-22 00:00:00+05:30,502.95001220703125,510.0,492.45001220703125,508.70001220703125,508.70001220703125,163989,0.0,0.0
2025-01-23 00:00:00+05:30,509.8999938964844,509.8999938964844,494.5,497.6000061035156,497.6000061035156,181283,0.0,0.0
2025-01-24 00:00:00+05:30,497.0,501.54998779296875,477.0,479.1499938964844,479.1499938964844,140972,0.0,0.0
2025-01-27 00:00:00+05:30,475.0,496.1499938964844,461.8999938964844,488.79998779296875,488.79998779296875,431576,0.0,0.0
2025-01-28 00:00:00+05:30,490.0,491.3999938964844,463.3500061035156,472.70001220703125,472.70001220703125,387383,0.0,0.0
2025-01-29 00:00:00+05:30,472.45001220703125,483.70001220703125,468.1000061035156,481.54998779296875,481.54998779296875,318479,0.0,0.0
2025-01-30 00:00:00+05:30,496.3500061035156,496.3500061035156,467.79998779296875,471.04998779296875,471.04998779296875,149150,0.0,0.0
2025-01-31 00:00:00+05:30,468.0,485.3999938964844,467.95001220703125,482.1000061035156,482.1000061035156,152036,0.0,0.0
2025-02-01 00:00:00+05:30,486.0,505.95001220703125,473.1000061035156,494.0,494.0,207097,0.0,0.0
2025-02-03 00:00:00+05:30,494.0,500.0,487.5,499.6499938964844,499.6499938964844,280945,0.0,0.0
2025-02-04 00:00:00+05:30,500.0,507.04998779296875,480.1499938964844,482.95001220703125,482.95001220703125,305460,0.0,0.0
2025-02-05 00:00:00+05:30,486.04998779296875,500.0,478.0,487.54998779296875,487.54998779296875,926723,0.0,0.0
2025-02-06 00:00:00+05:30,497.70001220703125,497.70001220703125,472.6499938964844,476.1000061035156,476.1000061035156,201597,0.0,0.0
2025-02-07 00:00:00+05:30,478.6000061035156,486.75,461.1000061035156,463.29998779296875,463.29998779296875,408713,0.0,0.0
2025-02-10 00:00:00+05:30,462.1000061035156,472.8500061035156,450.20001220703125,462.70001220703125,462.70001220703125,298148,0.0,0.0
2025-02-11 00:00:00+05:30,463.95001220703125,465.1000061035156,422.29998779296875,423.79998779296875,423.79998779296875,797197,0.0,0.0
2025-02-12 00:00:00+05:30,428.0,437.95001220703125,406.70001220703125,433.79998779296875,433.79998779296875,442432,0.0,0.0
2025-02-13 00:00:00+05:30,442.5,442.5,420.0,421.3500061035156,421.3500061035156,167479,0.0,0.0
2025-02-14 00:00:00+05:30,421.0,427.3999938964844,396.1000061035156,398.45001220703125,398.45001220703125,527155,0.0,0.0
2025-02-17 00:00:00+05:30,398.5,405.0,382.75,386.75,386.75,795546,0.0,0.0
2025-02-18 00:00:00+05:30,387.5,409.0,381.29998779296875,395.95001220703125,395.95001220703125,550466,0.0,0.0
2025-02-19 00:00:00+05:30,396.45001220703125,434.79998779296875,384.0,428.25,428.25,742252,0.0,0.0
