Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,10.63636302947998,10.745452880859375,10.045453071594238,10.381816864013672,10.381816864013672,73263,0.0,0.0
2024-06-03 00:00:00+05:30,10.19999885559082,10.63636302947998,10.090909004211426,10.109089851379395,10.109089851379395,45753,0.0,0.0
2024-06-04 00:00:00+05:30,9.818181037902832,10.536362648010254,9.609089851379395,10.254545211791992,10.254545211791992,135819,0.0,0.0
2024-06-05 00:00:00+05:30,10.63636302947998,10.63636302947998,9.781818389892578,10.027271270751953,10.027271270751953,69575,0.0,0.0
2024-06-06 00:00:00+05:30,10.22727108001709,10.363636016845703,9.63636302947998,9.954544067382812,9.954544067382812,67556,0.0,0.0
2024-06-07 00:00:00+05:30,9.954544067382812,10.045453071594238,9.727272033691406,9.772726058959961,9.772726058959961,32131,0.0,0.0
2024-06-10 00:00:00+05:30,10.090909004211426,10.090909004211426,9.545454025268555,9.827271461486816,9.827271461486816,20036,0.0,0.0
2024-06-11 00:00:00+05:30,10.018179893493652,10.409090042114258,9.363636016845703,10.254545211791992,10.254545211791992,188972,0.0,0.0
2024-06-12 00:00:00+05:30,10.272727012634277,10.63636302947998,10.0,10.490907669067383,10.490907669067383,103652,0.0,0.0
2024-06-13 00:00:00+05:30,10.909090042114258,10.909090042114258,9.463635444641113,10.690909385681152,10.690909385681152,238155,0.0,0.0
2024-06-14 00:00:00+05:30,10.190908432006836,10.909090042114258,10.190908432006836,10.881817817687988,10.881817817687988,193841,0.0,0.0
2024-06-18 00:00:00+05:30,10.272727012634277,11.96363639831543,10.272727012634277,11.263635635375977,11.263635635375977,336796,0.0,0.0
2024-06-19 00:00:00+05:30,12.381816864013672,12.381816864013672,11.045453071594238,11.272727012634277,11.272727012634277,187439,0.0,0.0
2024-06-20 00:00:00+05:30,11.499999046325684,11.499999046325684,10.918180465698242,10.972726821899414,10.972726821899414,60376,0.0,0.0
2024-06-21 00:00:00+05:30,10.972726821899414,12.06363582611084,10.463635444641113,11.936362266540527,11.936362266540527,406857,0.0,0.0
2024-06-24 00:00:00+05:30,12.63636302947998,13.090909004211426,11.8363618850708,12.600000381469727,12.600000381469727,428929,0.0,0.0
2024-06-25 00:00:00+05:30,12.63636302947998,12.818181037902832,12.563634872436523,12.727272033691406,12.727272033691406,148672,0.0,0.0
2024-06-26 00:00:00+05:30,12.718180656433105,12.772726058959961,12.309089660644531,12.381816864013672,12.381816864013672,189211,0.0,0.0
2024-06-27 00:00:00+05:30,12.545454025268555,12.727272033691406,12.318180084228516,12.445453643798828,12.445453643798828,103803,0.0,0.0
2024-06-28 00:00:00+05:30,12.690909385681152,12.818181037902832,12.345454216003418,12.772726058959961,12.772726058959961,246745,0.0,0.0
2024-07-01 00:00:00+05:30,12.772726058959961,12.772726058959961,12.136362075805664,12.690909385681152,12.690909385681152,251330,0.0,0.0
2024-07-02 00:00:00+05:30,12.727272033691406,12.727272033691406,12.06363582611084,12.62727165222168,12.62727165222168,24292,0.0,0.0
2024-07-03 00:00:00+05:30,12.363636016845703,12.499999046325684,12.045453071594238,12.418181419372559,12.418181419372559,65083,0.0,0.0
2024-07-04 00:00:00+05:30,12.363636016845703,12.499999046325684,11.800000190734863,12.22727108001709,12.22727108001709,50322,0.0,0.0
2024-07-05 00:00:00+05:30,12.263635635375977,12.454545021057129,11.618181228637695,11.954544067382812,11.954544067382812,68533,0.0,0.0
2024-07-08 00:00:00+05:30,12.318180084228516,12.318180084228516,11.818181037902832,12.06363582611084,12.06363582611084,28666,0.0,0.0
2024-07-09 00:00:00+05:30,11.63636302947998,12.272727012634277,11.63636302947998,12.090909004211426,12.090909004211426,28181,0.0,0.0
2024-07-10 00:00:00+05:30,12.118180274963379,12.690909385681152,11.772726058959961,12.600000381469727,12.600000381469727,203099,0.0,0.0
2024-07-11 00:00:00+05:30,12.854543685913086,12.863635063171387,12.045453071594238,12.327272415161133,12.327272415161133,442878,0.0,0.0
2024-07-12 00:00:00+05:30,12.727272033691406,12.772726058959961,12.0,12.399998664855957,12.399998664855957,317151,0.0,0.0
2024-07-15 00:00:00+05:30,12.727272033691406,13.018179893493652,12.272727012634277,12.872727394104004,12.872727394104004,367348,0.0,0.0
2024-07-16 00:00:00+05:30,12.818181037902832,13.090909004211426,12.281817436218262,12.645453453063965,12.645453453063965,576702,0.0,0.0
2024-07-18 00:00:00+05:30,12.090909004211426,13.090909004211426,12.090909004211426,12.800000190734863,12.800000190734863,329131,0.0,0.0
2024-07-19 00:00:00+05:30,12.818181037902832,13.090909004211426,12.318180084228516,13.045453071594238,13.045453071594238,238414,0.0,0.0
2024-07-22 00:00:00+05:30,13.136362075805664,13.545454025268555,12.454545021057129,12.672725677490234,12.672725677490234,346130,0.0,0.0
2024-07-23 00:00:00+05:30,13.299999237060547,13.299999237060547,12.272727012634277,13.045453071594238,13.045453071594238,378157,0.0,0.0
2024-07-24 00:00:00+05:30,12.981818199157715,13.545454025268555,12.454545021057129,12.772726058959961,12.772726058959961,542396,0.0,0.0
2024-07-25 00:00:00+05:30,12.772726058959961,13.318180084228516,12.454545021057129,13.218179702758789,13.218179702758789,299821,0.0,0.0
2024-07-26 00:00:00+05:30,13.236363410949707,13.545454025268555,13.0,13.536362648010254,13.536362648010254,427944,0.0,0.0
2024-07-29 00:00:00+05:30,13.63636302947998,13.63636302947998,13.0,13.490907669067383,13.490907669067383,222237,0.0,0.0
2024-07-30 00:00:00+05:30,13.409090042114258,13.62727165222168,12.827271461486816,12.890909194946289,12.890909194946289,243902,0.0,0.0
2024-07-31 00:00:00+05:30,12.454545021057129,13.52727222442627,12.454545021057129,13.518180847167969,13.518180847167969,269674,0.0,0.0
2024-08-01 00:00:00+05:30,13.499999046325684,13.59090805053711,12.96363639831543,13.081817626953125,13.081817626953125,153948,0.0,0.0
2024-08-02 00:00:00+05:30,13.581816673278809,13.581816673278809,12.727272033691406,13.145454406738281,13.145454406738281,70323,0.0,0.0
2024-08-05 00:00:00+05:30,13.0,13.59090805053711,12.545454025268555,13.236363410949707,13.236363410949707,233016,0.0,0.0
2024-08-06 00:00:00+05:30,13.499999046325684,13.536362648010254,12.581816673278809,13.009090423583984,13.009090423583984,365901,0.0,0.0
2024-08-07 00:00:00+05:30,13.445453643798828,13.445453643798828,12.363636016845703,12.363636016845703,12.363636016845703,234465,0.0,0.0
2024-08-08 00:00:00+05:30,12.954544067382812,12.981818199157715,12.363636016845703,12.854543685913086,12.854543685913086,594814,0.0,0.0
2024-08-09 00:00:00+05:30,13.181818008422852,13.181818008422852,12.454545021057129,12.672725677490234,12.672725677490234,141114,0.0,0.0
2024-08-12 00:00:00+05:30,12.363636016845703,12.727272033691406,12.045453071594238,12.081817626953125,12.081817626953125,165311,0.0,0.0
2024-08-13 00:00:00+05:30,12.272727012634277,12.645453453063965,11.481817245483398,11.972726821899414,11.972726821899414,231236,0.0,0.0
2024-08-14 00:00:00+05:30,11.63636302947998,12.090909004211426,11.409090042114258,11.472725868225098,11.472725868225098,52628,0.0,0.0
2024-08-16 00:00:00+05:30,12.0,12.045453071594238,10.909090042114258,12.036361694335938,12.036361694335938,1225217,0.0,0.0
2024-08-19 00:00:00+05:30,12.090909004211426,12.218179702758789,11.499999046325684,11.918180465698242,11.918180465698242,119536,0.0,0.0
2024-08-20 00:00:00+05:30,12.0,12.136362075805664,11.327272415161133,11.718180656433105,11.718180656433105,239319,0.0,0.0
2024-08-21 00:00:00+05:30,11.727272033691406,12.299999237060547,11.22727108001709,12.299999237060547,12.299999237060547,702553,0.0,0.0
2024-08-22 00:00:00+05:30,12.727272033691406,12.727272033691406,11.73636245727539,11.8363618850708,11.8363618850708,1426241,0.0,0.0
2024-08-23 00:00:00+05:30,12.263635635375977,12.272727012634277,11.727272033691406,12.06363582611084,12.06363582611084,568763,0.0,0.0
2024-08-26 00:00:00+05:30,12.545454025268555,12.66363525390625,12.136362075805664,12.62727165222168,12.62727165222168,752222,0.0,0.0
2024-08-27 00:00:00+05:30,13.127270698547363,13.236363410949707,12.727272033691406,13.027271270751953,13.027271270751953,826503,0.0,0.0
2024-08-28 00:00:00+05:30,13.181818008422852,13.409090042114258,12.727272033691406,13.090909004211426,13.090909004211426,171317,0.0,0.0
2024-08-29 00:00:00+05:30,13.454545021057129,13.454545021057129,12.63636302947998,13.145454406738281,13.145454406738281,118230,0.0,0.0
2024-08-30 00:00:00+05:30,13.409090042114258,13.409090042114258,12.863635063171387,13.181818008422852,13.181818008422852,794644,0.0,0.0
2024-09-02 00:00:00+05:30,13.409090042114258,13.445453643798828,12.772726058959961,13.390908241271973,13.390908241271973,557193,0.0,0.0
2024-09-03 00:00:00+05:30,13.327272415161133,13.554544448852539,13.190908432006836,13.409090042114258,13.409090042114258,1855901,0.0,0.0
2024-09-04 00:00:00+05:30,13.409090042114258,13.545454025268555,13.145454406738281,13.409090042114258,13.409090042114258,406646,0.0,0.0
2024-09-05 00:00:00+05:30,13.63636302947998,13.727272033691406,13.454545021057129,13.645453453063965,13.645453453063965,579743,0.0,0.0
2024-09-06 00:00:00+05:30,14.22727108001709,14.327272415161133,13.59090805053711,13.9909086227417,13.9909086227417,812546,0.0,0.0
2024-09-09 00:00:00+05:30,14.045453071594238,14.181818008422852,13.818181037902832,13.918180465698242,13.918180465698242,544477,0.0,0.0
2024-09-10 00:00:00+05:30,14.318180084228516,14.454545021057129,13.954544067382812,13.96363639831543,13.96363639831543,984417,0.0,0.0
2024-09-11 00:00:00+05:30,14.22727108001709,14.65454387664795,13.909090042114258,13.981818199157715,13.981818199157715,879340,0.0,0.0
2024-09-12 00:00:00+05:30,14.363636016845703,14.63636302947998,13.954544067382812,13.981818199157715,13.981818199157715,590776,0.0,0.0
2024-09-13 00:00:00+05:30,14.090909004211426,14.409090042114258,13.63636302947998,13.927270889282227,13.927270889282227,1363261,0.0,0.0
2024-09-16 00:00:00+05:30,14.318180084228516,14.545454025268555,13.63636302947998,14.345454216003418,14.345454216003418,348635,0.0,0.0
2024-09-17 00:00:00+05:30,14.545454025268555,14.545454025268555,13.872727394104004,14.490907669067383,14.490907669067383,291929,0.0,0.0
2024-09-18 00:00:00+05:30,14.545454025268555,14.545454025268555,13.872727394104004,14.390908241271973,14.390908241271973,131553,0.0,0.0
2024-09-19 00:00:00+05:30,14.545454025268555,14.59090805053711,13.927270889282227,14.145454406738281,14.145454406738281,104938,0.0,0.0
2024-09-20 00:00:00+05:30,14.499999046325684,14.545454025268555,14.19999885559082,14.545454025268555,14.545454025268555,880876,0.0,0.0
2024-09-23 00:00:00+05:30,15.0,15.272727012634277,14.909090042114258,15.272727012634277,15.272727012634277,679877,0.0,0.0
2024-09-24 00:00:00+05:30,15.909090042114258,16.0,15.090909004211426,15.09999942779541,15.09999942779541,1940013,0.0,0.0
2024-09-25 00:00:00+05:30,15.454545021057129,15.681817054748535,14.818181037902832,14.954544067382812,14.954544067382812,1110504,0.0,0.0
2024-09-26 00:00:00+05:30,15.254545211791992,15.409090042114258,14.418181419372559,14.52727222442627,14.52727222442627,2239766,0.0,0.0
2024-09-27 00:00:00+05:30,14.899999618530273,15.25,14.529999732971191,15.25,15.25,659425,0.0,0.0
2024-09-30 00:00:00+05:30,15.5600004196167,16.770000457763672,15.5600004196167,16.760000228881836,16.760000228881836,1291631,0.0,0.0
2024-10-01 00:00:00+05:30,17.0,17.75,16.889999389648438,17.229999542236328,17.229999542236328,1043638,0.0,0.0
2024-10-03 00:00:00+05:30,17.56999969482422,17.889999389648438,17.229999542236328,17.31999969482422,17.31999969482422,391006,0.0,0.0
2024-10-04 00:00:00+05:30,17.5,17.690000534057617,16.010000228881836,17.360000610351562,17.360000610351562,407052,0.0,0.0
2024-10-07 00:00:00+05:30,17.709999084472656,17.850000381469727,16.0,17.1200008392334,17.1200008392334,858682,0.0,0.0
2024-10-08 00:00:00+05:30,16.700000762939453,17.5,15.40999984741211,17.489999771118164,17.489999771118164,839509,0.0,0.0
2024-10-09 00:00:00+05:30,17.799999237060547,19.200000762939453,16.600000381469727,17.829999923706055,17.829999923706055,938388,0.0,0.0
2024-10-10 00:00:00+05:30,18.0,18.389999389648438,17.850000381469727,17.899999618530273,17.899999618530273,286618,0.0,0.0
2024-10-11 00:00:00+05:30,17.899999618530273,18.5,17.5,17.899999618530273,17.899999618530273,290757,0.0,0.0
2024-10-14 00:00:00+05:30,18.100000381469727,18.399999618530273,17.8700008392334,17.989999771118164,17.989999771118164,140686,0.0,0.0
2024-10-15 00:00:00+05:30,18.389999389648438,18.399999618530273,17.0,18.06999969482422,18.06999969482422,402020,0.0,0.0
2024-10-16 00:00:00+05:30,18.100000381469727,18.350000381469727,17.709999084472656,17.950000762939453,17.950000762939453,287846,0.0,0.0
2024-10-17 00:00:00+05:30,18.049999237060547,18.34000015258789,17.600000381469727,18.049999237060547,18.049999237060547,510156,0.0,0.0
2024-10-18 00:00:00+05:30,18.100000381469727,19.100000381469727,17.600000381469727,18.84000015258789,18.84000015258789,420711,0.0,0.0
2024-10-21 00:00:00+05:30,18.84000015258789,19.0,18.010000228881836,18.5,18.5,560313,0.0,0.0
2024-10-22 00:00:00+05:30,18.799999237060547,18.799999237060547,17.81999969482422,18.110000610351562,18.110000610351562,183642,0.0,0.0
2024-10-23 00:00:00+05:30,17.399999618530273,18.200000762939453,16.850000381469727,18.1299991607666,18.1299991607666,280923,0.0,0.0
2024-10-24 00:00:00+05:30,18.149999618530273,18.149999618530273,17.6200008392334,17.780000686645508,17.780000686645508,70627,0.0,0.0
2024-10-25 00:00:00+05:30,17.940000534057617,17.940000534057617,16.799999237060547,17.649999618530273,17.649999618530273,294468,0.0,0.0
2024-10-28 00:00:00+05:30,17.0,18.0,16.6299991607666,17.690000534057617,17.690000534057617,368081,0.0,0.0
2024-10-29 00:00:00+05:30,17.690000534057617,18.0,17.0,17.84000015258789,17.84000015258789,167804,0.0,0.0
2024-10-31 00:00:00+05:30,18.899999618530273,18.899999618530273,18.25,18.479999542236328,18.479999542236328,259555,0.0,0.0
2024-11-01 00:00:00+05:30,18.850000381469727,19.600000381469727,18.350000381469727,19.18000030517578,19.18000030517578,381084,0.0,0.0
2024-11-04 00:00:00+05:30,19.18000030517578,19.18000030517578,18.299999237060547,18.469999313354492,18.469999313354492,307088,0.0,0.0
2024-11-06 00:00:00+05:30,18.25,18.68000030517578,17.299999237060547,18.079999923706055,18.079999923706055,543238,0.0,0.0
2024-11-07 00:00:00+05:30,17.75,17.989999771118164,16.950000762939453,17.200000762939453,17.200000762939453,149949,0.0,0.0
2024-11-08 00:00:00+05:30,17.0,17.889999389648438,16.799999237060547,17.280000686645508,17.280000686645508,344470,0.0,0.0
2024-11-11 00:00:00+05:30,17.399999618530273,17.75,15.989999771118164,17.15999984741211,17.15999984741211,489007,0.0,0.0
2024-11-12 00:00:00+05:30,17.25,17.5,16.200000762939453,16.799999237060547,16.799999237060547,393600,0.0,0.0
2024-11-13 00:00:00+05:30,17.0,17.0,15.699999809265137,16.190000534057617,16.190000534057617,160753,0.0,0.0
2024-11-14 00:00:00+05:30,16.0,17.0,15.279999732971191,16.729999542236328,16.729999542236328,299299,0.0,0.0
2024-11-18 00:00:00+05:30,16.5,16.729999542236328,15.600000381469727,15.890000343322754,15.890000343322754,80676,0.0,0.0
2024-11-19 00:00:00+05:30,16.25,16.299999237060547,15.449999809265137,16.1299991607666,16.1299991607666,223940,0.0,0.0
2024-11-21 00:00:00+05:30,16.5,16.5,15.699999809265137,16.459999084472656,16.459999084472656,563906,0.0,0.0
2024-11-22 00:00:00+05:30,16.5,17.0,16.0,16.780000686645508,16.780000686645508,276570,0.0,0.0
2024-11-25 00:00:00+05:30,17.799999237060547,17.799999237060547,16.59000015258789,16.940000534057617,16.940000534057617,66370,0.0,0.0
2024-11-26 00:00:00+05:30,16.940000534057617,17.399999618530273,16.15999984741211,16.959999084472656,16.959999084472656,438779,0.0,0.0
2024-11-27 00:00:00+05:30,17.280000686645508,17.280000686645508,16.209999084472656,16.920000076293945,16.920000076293945,301753,0.0,0.0
2024-11-28 00:00:00+05:30,17.489999771118164,17.489999771118164,16.700000762939453,16.829999923706055,16.829999923706055,51215,0.0,0.0
2024-11-29 00:00:00+05:30,16.700000762939453,17.030000686645508,15.520000457763672,16.65999984741211,16.65999984741211,191860,0.0,0.0
2024-12-02 00:00:00+05:30,16.5,16.75,16.200000762939453,16.559999465942383,16.559999465942383,116372,0.0,0.0
2024-12-03 00:00:00+05:30,16.110000610351562,16.670000076293945,16.100000381469727,16.450000762939453,16.450000762939453,207527,0.0,0.0
2024-12-04 00:00:00+05:30,16.149999618530273,17.299999237060547,16.1200008392334,17.020000457763672,17.020000457763672,432847,0.0,0.0
2024-12-05 00:00:00+05:30,17.0,17.25,15.699999809265137,16.239999771118164,16.239999771118164,225770,0.0,0.0
2024-12-06 00:00:00+05:30,16.5,16.799999237060547,16.0,16.65999984741211,16.65999984741211,182322,0.0,0.0
2024-12-09 00:00:00+05:30,16.6200008392334,17.950000762939453,16.0,17.40999984741211,17.40999984741211,713740,0.0,0.0
2024-12-10 00:00:00+05:30,17.399999618530273,17.899999618530273,17.0,17.5,17.5,437012,0.0,0.0
2024-12-11 00:00:00+05:30,19.5,19.5,17.5,17.860000610351562,17.860000610351562,514039,0.0,0.0
2024-12-12 00:00:00+05:30,17.84000015258789,18.18000030517578,17.479999542236328,17.969999313354492,17.969999313354492,325635,0.0,0.0
2024-12-13 00:00:00+05:30,17.969999313354492,17.969999313354492,16.799999237060547,17.229999542236328,17.229999542236328,405741,0.0,0.0
2024-12-16 00:00:00+05:30,17.200000762939453,17.200000762939453,16.549999237060547,16.739999771118164,16.739999771118164,69267,0.0,0.0
2024-12-17 00:00:00+05:30,17.0,17.0,15.779999732971191,16.459999084472656,16.459999084472656,268653,0.0,0.0
2024-12-18 00:00:00+05:30,16.1299991607666,16.5,15.800000190734863,16.09000015258789,16.09000015258789,250083,0.0,0.0
2024-12-19 00:00:00+05:30,16.350000381469727,16.5,15.630000114440918,16.270000457763672,16.270000457763672,156998,0.0,0.0
2024-12-20 00:00:00+05:30,15.949999809265137,16.5,15.649999618530273,15.819999694824219,15.819999694824219,94953,0.0,0.0
2024-12-23 00:00:00+05:30,16.100000381469727,16.700000762939453,15.520000457763672,16.5,16.5,416504,0.0,0.0
2024-12-24 00:00:00+05:30,16.489999771118164,16.489999771118164,16.0,16.190000534057617,16.190000534057617,29383,0.0,0.0
2024-12-26 00:00:00+05:30,16.0,16.479999542236328,15.619999885559082,16.06999969482422,16.06999969482422,40681,0.0,0.0
2024-12-27 00:00:00+05:30,16.010000228881836,16.209999084472656,15.600000381469727,15.770000457763672,15.770000457763672,42877,0.0,0.0
2024-12-30 00:00:00+05:30,15.770000457763672,16.09000015258789,14.8100004196167,14.989999771118164,14.989999771118164,286292,0.0,0.0
2024-12-31 00:00:00+05:30,15.199999809265137,15.479999542236328,14.8100004196167,15.329999923706055,15.329999923706055,211770,0.0,0.0
2025-01-01 00:00:00+05:30,15.680000305175781,15.680000305175781,14.0,14.989999771118164,14.989999771118164,68130,0.0,0.0
2025-01-02 00:00:00+05:30,14.5,15.640000343322754,14.5,15.420000076293945,15.420000076293945,83826,0.0,0.0
2025-01-03 00:00:00+05:30,15.699999809265137,16.0,14.5,15.8100004196167,15.8100004196167,924350,0.0,0.0
2025-01-06 00:00:00+05:30,16.0,16.149999618530273,15.109999656677246,15.270000457763672,15.270000457763672,83394,0.0,0.0
2025-01-07 00:00:00+05:30,15.25,16.0,15.0,15.779999732971191,15.779999732971191,405697,0.0,0.0
2025-01-08 00:00:00+05:30,15.9399995803833,15.9399995803833,15.300000190734863,15.59000015258789,15.59000015258789,201387,0.0,0.0
2025-01-09 00:00:00+05:30,15.109999656677246,15.90999984741211,15.109999656677246,15.579999923706055,15.579999923706055,1279873,0.0,0.0
2025-01-10 00:00:00+05:30,16.0,16.0,15.100000381469727,15.359999656677246,15.359999656677246,61034,0.0,0.0
2025-01-13 00:00:00+05:30,15.600000381469727,15.600000381469727,14.670000076293945,15.020000457763672,15.020000457763672,113083,0.0,0.0
2025-01-14 00:00:00+05:30,14.720000267028809,15.329999923706055,14.630000114440918,15.1899995803833,15.1899995803833,150434,0.0,0.0
2025-01-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.010000228881836,15.15999984741211,15.15999984741211,157600,0.0,0.0
2025-01-16 00:00:00+05:30,15.300000190734863,16.299999237060547,15.100000381469727,16.270000457763672,16.270000457763672,1543148,0.0,0.0
2025-01-17 00:00:00+05:30,16.299999237060547,16.899999618530273,16.15999984741211,16.75,16.75,1126283,0.0,0.0
2025-01-20 00:00:00+05:30,16.75,17.049999237060547,16.110000610351562,16.989999771118164,16.989999771118164,1288144,0.0,0.0
2025-01-21 00:00:00+05:30,17.0,17.280000686645508,14.75,15.140000343322754,15.140000343322754,673120,0.0,0.0
2025-01-22 00:00:00+05:30,15.4399995803833,16.0,15.0,15.949999809265137,15.949999809265137,884194,0.0,0.0
2025-01-23 00:00:00+05:30,16.209999084472656,16.5,15.600000381469727,15.850000381469727,15.850000381469727,311600,0.0,0.0
2025-01-24 00:00:00+05:30,15.800000190734863,16.200000762939453,15.520000457763672,16.010000228881836,16.010000228881836,1232260,0.0,0.0
2025-01-27 00:00:00+05:30,16.100000381469727,16.190000534057617,13.010000228881836,13.789999961853027,13.789999961853027,496440,0.0,0.0
2025-01-28 00:00:00+05:30,13.850000381469727,14.430000305175781,13.5,13.829999923706055,13.829999923706055,330907,0.0,0.0
2025-01-29 00:00:00+05:30,13.510000228881836,14.239999771118164,13.510000228881836,13.739999771118164,13.739999771118164,184985,0.0,0.0
2025-01-30 00:00:00+05:30,13.75,14.5,13.5,14.180000305175781,14.180000305175781,475139,0.0,0.0
2025-01-31 00:00:00+05:30,14.350000381469727,14.800000190734863,13.5,14.600000381469727,14.600000381469727,577127,0.0,0.0
2025-02-01 00:00:00+05:30,14.699999809265137,16.989999771118164,14.699999809265137,16.670000076293945,16.670000076293945,1445201,0.0,0.0
