Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,7099.9501953125,7321.0,7090.9501953125,7253.14990234375,7232.0927734375,44253,0.0,0.0
2024-05-09 00:00:00+05:30,7279.0,7284.35009765625,6998.14990234375,7092.75,7072.15869140625,38869,0.0,0.0
2024-05-10 00:00:00+05:30,7060.0498046875,7119.60009765625,6913.25,6986.14990234375,6965.8681640625,21589,0.0,0.0
2024-05-13 00:00:00+05:30,7014.0,7070.0,6805.10009765625,7014.85009765625,6994.48486328125,25866,0.0,0.0
2024-05-14 00:00:00+05:30,7025.0,7179.0,7024.9501953125,7106.10009765625,7085.4697265625,40659,0.0,0.0
2024-05-15 00:00:00+05:30,7180.0,7184.9501953125,7072.35009765625,7125.75,7105.06298828125,21077,0.0,0.0
2024-05-16 00:00:00+05:30,7165.9501953125,7270.0,7132.89990234375,7175.25,7154.4189453125,9947,0.0,0.0
2024-05-17 00:00:00+05:30,7176.0,7250.0,7176.0,7216.7998046875,7195.84814453125,20431,0.0,0.0
2024-05-21 00:00:00+05:30,7219.0,7333.0,7029.0498046875,7288.85009765625,7267.689453125,26664,0.0,0.0
2024-05-22 00:00:00+05:30,7288.85009765625,7305.60009765625,7180.0,7207.2998046875,7186.3759765625,5908,0.0,0.0
2024-05-23 00:00:00+05:30,7180.0,7275.0,7120.10009765625,7254.35009765625,7233.28955078125,11919,0.0,0.0
2024-05-24 00:00:00+05:30,7181.7998046875,7485.5498046875,7160.0498046875,7384.89990234375,7363.46044921875,95378,0.0,0.0
2024-05-27 00:00:00+05:30,7421.7998046875,7452.85009765625,7249.0498046875,7295.89990234375,7274.71875,12674,0.0,0.0
2024-05-28 00:00:00+05:30,7295.89990234375,7295.89990234375,7150.0,7196.60009765625,7175.70703125,10316,0.0,0.0
2024-05-29 00:00:00+05:30,7060.0,7427.0,7060.0,7355.39990234375,7334.0458984375,26715,0.0,0.0
2024-05-30 00:00:00+05:30,7270.0,7349.89990234375,7251.25,7329.10009765625,7307.82275390625,16886,0.0,0.0
2024-05-31 00:00:00+05:30,7385.0,7450.0,7152.25,7203.5498046875,7182.63671875,46079,0.0,0.0
2024-06-03 00:00:00+05:30,7349.0,7349.0,7180.0,7235.14990234375,7214.14501953125,7243,0.0,0.0
2024-06-04 00:00:00+05:30,7298.0,7298.0,6681.60009765625,6902.2998046875,6882.26123046875,62117,0.0,0.0
2024-06-05 00:00:00+05:30,6902.2998046875,7175.85009765625,6831.0498046875,7104.7001953125,7084.07421875,12660,0.0,0.0
2024-06-06 00:00:00+05:30,7104.7998046875,7300.0,7057.5498046875,7265.5,7244.4072265625,7691,0.0,0.0
2024-06-07 00:00:00+05:30,7203.75,7400.0,7203.75,7386.85009765625,7365.40478515625,5267,0.0,0.0
2024-06-10 00:00:00+05:30,7450.0,7875.0,7402.5498046875,7684.5,7662.1904296875,125982,0.0,0.0
2024-06-11 00:00:00+05:30,7675.0498046875,7935.0,7653.85009765625,7803.9501953125,7781.2939453125,32217,0.0,0.0
2024-06-12 00:00:00+05:30,7803.0,7871.9501953125,7749.25,7806.5498046875,7783.88623046875,11312,0.0,0.0
2024-06-13 00:00:00+05:30,7900.0,8179.7998046875,7810.0,8095.5,8071.99755859375,41138,0.0,0.0
2024-06-14 00:00:00+05:30,8125.0,8135.9501953125,7905.0,7938.5498046875,7915.5029296875,17246,0.0,0.0
2024-06-18 00:00:00+05:30,8057.64990234375,8057.64990234375,7901.4501953125,8000.7001953125,7977.47265625,12352,0.0,0.0
2024-06-19 00:00:00+05:30,8000.7001953125,8000.7001953125,7822.25,7878.7998046875,7855.92626953125,8790,0.0,0.0
2024-06-20 00:00:00+05:30,7974.9501953125,7975.0498046875,7677.0,7722.9501953125,7700.529296875,12665,0.0,0.0
2024-06-21 00:00:00+05:30,7799.0,7975.0498046875,7671.14990234375,7728.25,7705.8134765625,20003,0.0,0.0
2024-06-24 00:00:00+05:30,7730.0,7799.0,7662.7001953125,7700.64990234375,7678.29345703125,5684,0.0,0.0
2024-06-25 00:00:00+05:30,7725.64990234375,7768.2998046875,7645.0,7662.5,7640.25439453125,3489,0.0,0.0
2024-06-26 00:00:00+05:30,7670.25,7888.75,7641.25,7783.14990234375,7760.55419921875,9402,0.0,0.0
2024-06-27 00:00:00+05:30,7715.0,7940.0,7715.0,7836.4501953125,7813.69970703125,9594,0.0,0.0
2024-06-28 00:00:00+05:30,7900.0,8012.89990234375,7837.0,7971.4501953125,7948.3076171875,18430,0.0,0.0
2024-07-01 00:00:00+05:30,7980.0,8317.0,7963.25,8138.14990234375,8114.5234375,35905,0.0,0.0
2024-07-02 00:00:00+05:30,8240.0,8266.4501953125,8127.10009765625,8218.150390625,8194.2919921875,9747,0.0,0.0
2024-07-03 00:00:00+05:30,8225.5,8250.0,8091.64990234375,8193.5,8169.712890625,8000,0.0,0.0
2024-07-04 00:00:00+05:30,8239.0,8239.0,8075.0,8191.7001953125,8167.91845703125,7997,0.0,0.0
2024-07-05 00:00:00+05:30,8216.2001953125,8258.5498046875,8167.64990234375,8226.9501953125,8203.06640625,8863,0.0,0.0
2024-07-08 00:00:00+05:30,8260.0,8475.0,8196.2001953125,8400.599609375,8376.2109375,20964,0.0,0.0
2024-07-09 00:00:00+05:30,8474.9501953125,8474.9501953125,8280.0,8383.0,8358.6630859375,16262,0.0,0.0
2024-07-10 00:00:00+05:30,8383.0,8439.5498046875,8308.0498046875,8391.75,8367.3876953125,9124,0.0,0.0
2024-07-11 00:00:00+05:30,8490.0,8659.7001953125,8320.849609375,8611.2998046875,8586.2998046875,53858,0.0,0.0
2024-07-12 00:00:00+05:30,8600.0,8600.0498046875,8445.25,8469.099609375,8469.099609375,30963,25.0,0.0
2024-07-15 00:00:00+05:30,8467.0,8610.0498046875,8300.0,8525.0498046875,8525.0498046875,9946,0.0,0.0
2024-07-16 00:00:00+05:30,8550.0,8980.0,8495.0498046875,8935.2001953125,8935.2001953125,76112,0.0,0.0
2024-07-18 00:00:00+05:30,8862.25,8919.9501953125,8334.0,8436.5498046875,8436.5498046875,32000,0.0,0.0
2024-07-19 00:00:00+05:30,8478.75,8530.0,8009.0,8207.75,8207.75,54104,0.0,0.0
2024-07-22 00:00:00+05:30,8130.0,8189.89990234375,7757.0498046875,7830.85009765625,7830.85009765625,52277,0.0,0.0
2024-07-23 00:00:00+05:30,7815.5498046875,7890.0,7537.0498046875,7845.85009765625,7845.85009765625,28105,0.0,0.0
2024-07-24 00:00:00+05:30,7884.60009765625,8085.0,7855.14990234375,7903.9501953125,7903.9501953125,14411,0.0,0.0
2024-07-25 00:00:00+05:30,7903.9501953125,7941.89990234375,7750.0,7768.64990234375,7768.64990234375,177270,0.0,0.0
2024-07-26 00:00:00+05:30,7768.64990234375,8059.4501953125,7768.64990234375,7894.75,7894.75,13012,0.0,0.0
2024-07-29 00:00:00+05:30,7933.7998046875,8000.0,7652.14990234375,7688.89990234375,7688.89990234375,34960,0.0,0.0
2024-07-30 00:00:00+05:30,7727.2998046875,7878.0,7695.89990234375,7846.64990234375,7846.64990234375,16027,0.0,0.0
2024-07-31 00:00:00+05:30,7914.0,8290.0,7816.0,8175.5498046875,8175.5498046875,64985,0.0,0.0
2024-08-01 00:00:00+05:30,8190.0,8296.150390625,8146.0,8219.150390625,8219.150390625,15119,0.0,0.0
2024-08-02 00:00:00+05:30,8110.0,8187.10009765625,8096.0,8114.85009765625,8114.85009765625,6365,0.0,0.0
2024-08-05 00:00:00+05:30,8041.25,8078.7001953125,7827.0,7947.0,7947.0,13330,0.0,0.0
2024-08-06 00:00:00+05:30,7950.0,8249.0,7910.5498046875,8109.60009765625,8109.60009765625,33420,0.0,0.0
2024-08-07 00:00:00+05:30,8118.0,8246.0,8083.85009765625,8140.35009765625,8140.35009765625,13097,0.0,0.0
2024-08-08 00:00:00+05:30,8145.7998046875,8215.0,7997.25,8033.64990234375,8033.64990234375,4090,0.0,0.0
2024-08-09 00:00:00+05:30,8073.85009765625,8157.75,7898.5,7926.89990234375,7926.89990234375,5084,0.0,0.0
2024-08-12 00:00:00+05:30,7926.89990234375,8210.0,7875.25,8172.14990234375,8172.14990234375,10534,0.0,0.0
2024-08-13 00:00:00+05:30,8172.14990234375,8200.0,7964.10009765625,7980.9501953125,7980.9501953125,4255,0.0,0.0
2024-08-14 00:00:00+05:30,8030.0,8091.9501953125,7810.0,7839.64990234375,7839.64990234375,4791,0.0,0.0
2024-08-16 00:00:00+05:30,7939.0,8149.9501953125,7872.0,8051.85009765625,8051.85009765625,9391,0.0,0.0
2024-08-19 00:00:00+05:30,8032.0498046875,8094.89990234375,7885.0,7934.7998046875,7934.7998046875,6604,0.0,0.0
2024-08-20 00:00:00+05:30,7934.7998046875,8024.0,7903.0498046875,7978.64990234375,7978.64990234375,6981,0.0,0.0
2024-08-21 00:00:00+05:30,7978.64990234375,8050.0,7947.10009765625,8028.89990234375,8028.89990234375,7236,0.0,0.0
2024-08-22 00:00:00+05:30,8028.89990234375,8224.7001953125,8020.0,8154.2998046875,8154.2998046875,11702,0.0,0.0
2024-08-23 00:00:00+05:30,8195.0498046875,8195.0498046875,8037.25,8096.25,8096.25,3576,0.0,0.0
2024-08-26 00:00:00+05:30,8136.75,8195.0,8010.0,8111.5498046875,8111.5498046875,5354,0.0,0.0
2024-08-27 00:00:00+05:30,8130.0,8389.0,8060.25,8282.849609375,8282.849609375,18399,0.0,0.0
2024-08-28 00:00:00+05:30,8271.0,8350.0,8180.5,8275.599609375,8275.599609375,17806,0.0,0.0
2024-08-29 00:00:00+05:30,8299.9501953125,8316.9501953125,8121.0,8132.9501953125,8132.9501953125,5154,0.0,0.0
2024-08-30 00:00:00+05:30,8145.0,8199.9501953125,7917.0498046875,8041.4501953125,8041.4501953125,7653,0.0,0.0
2024-09-02 00:00:00+05:30,8041.4501953125,8294.0,7958.10009765625,8042.60009765625,8042.60009765625,13330,0.0,0.0
2024-09-03 00:00:00+05:30,8100.0,8355.0,8061.39990234375,8294.9501953125,8294.9501953125,19248,0.0,0.0
2024-09-04 00:00:00+05:30,8289.0,8442.0,8180.0,8221.5498046875,8221.5498046875,15671,0.0,0.0
2024-09-05 00:00:00+05:30,8320.0,8320.0,8057.5498046875,8083.2998046875,8083.2998046875,11365,0.0,0.0
2024-09-06 00:00:00+05:30,8164.14990234375,8235.0,8080.0,8177.7001953125,8177.7001953125,6231,0.0,0.0
2024-09-09 00:00:00+05:30,8218.5498046875,8218.5498046875,8035.35009765625,8128.39990234375,8128.39990234375,7087,0.0,0.0
2024-09-10 00:00:00+05:30,8218.5498046875,8218.5498046875,8088.0498046875,8177.85009765625,8177.85009765625,4404,0.0,0.0
2024-09-11 00:00:00+05:30,8177.85009765625,8235.9501953125,8134.5498046875,8163.10009765625,8163.10009765625,3977,0.0,0.0
2024-09-12 00:00:00+05:30,8187.5498046875,8345.0,8142.60009765625,8182.39990234375,8182.39990234375,5722,0.0,0.0
2024-09-13 00:00:00+05:30,8182.39990234375,8243.7998046875,8102.0,8179.4501953125,8179.4501953125,6279,0.0,0.0
2024-09-16 00:00:00+05:30,8150.10009765625,8250.0,8115.0,8230.650390625,8230.650390625,3960,0.0,0.0
2024-09-17 00:00:00+05:30,8206.349609375,9488.7001953125,8191.85009765625,9253.650390625,9253.650390625,1356521,0.0,0.0
2024-09-18 00:00:00+05:30,9000.150390625,9110.0,8458.5498046875,8574.150390625,8574.150390625,213920,0.0,0.0
2024-09-19 00:00:00+05:30,8570.0,8590.0,8175.0498046875,8249.349609375,8249.349609375,101586,0.0,0.0
2024-09-20 00:00:00+05:30,8249.349609375,8325.0,8127.2998046875,8257.150390625,8257.150390625,68629,0.0,0.0
2024-09-23 00:00:00+05:30,8280.0,8283.5,8170.0,8235.349609375,8235.349609375,19472,0.0,0.0
2024-09-24 00:00:00+05:30,8270.0,8320.9501953125,8158.5,8196.599609375,8196.599609375,15117,0.0,0.0
2024-09-25 00:00:00+05:30,8196.599609375,8209.4501953125,8055.5,8092.4501953125,8092.4501953125,14845,0.0,0.0
2024-09-26 00:00:00+05:30,8100.0,8249.9501953125,8057.4501953125,8200.900390625,8200.900390625,27759,0.0,0.0
2024-09-27 00:00:00+05:30,8230.0,8237.5,8081.0,8100.10009765625,8100.10009765625,12991,0.0,0.0
2024-09-30 00:00:00+05:30,8120.0,8240.0,8085.0,8204.7001953125,8204.7001953125,13090,0.0,0.0
2024-10-01 00:00:00+05:30,8400.0,8792.5,8267.2001953125,8640.900390625,8640.900390625,427997,0.0,0.0
2024-10-03 00:00:00+05:30,8530.0,8760.4501953125,8400.0498046875,8566.349609375,8566.349609375,59234,0.0,0.0
2024-10-04 00:00:00+05:30,8600.0,8799.0,8250.0,8308.650390625,8308.650390625,81450,0.0,0.0
2024-10-07 00:00:00+05:30,8355.0,8740.0,8251.0,8639.599609375,8639.599609375,92065,0.0,0.0
2024-10-08 00:00:00+05:30,8550.0,8749.0,8484.0498046875,8594.25,8594.25,29242,0.0,0.0
2024-10-09 00:00:00+05:30,8625.0,8860.0,8560.5498046875,8645.0,8645.0,24880,0.0,0.0
2024-10-10 00:00:00+05:30,8688.0,8702.0,8486.0,8539.099609375,8539.099609375,10696,0.0,0.0
2024-10-11 00:00:00+05:30,8575.0,8575.0,8421.0,8473.2001953125,8473.2001953125,8183,0.0,0.0
2024-10-14 00:00:00+05:30,8475.0,8658.900390625,8419.0,8513.5498046875,8513.5498046875,11652,0.0,0.0
2024-10-15 00:00:00+05:30,8535.0,8600.9501953125,8492.0,8511.7998046875,8511.7998046875,6592,0.0,0.0
2024-10-16 00:00:00+05:30,8540.0,8595.75,8476.0,8492.900390625,8492.900390625,8635,0.0,0.0
2024-10-17 00:00:00+05:30,8525.0,9034.9501953125,8201.0,8311.2001953125,8311.2001953125,111737,0.0,0.0
2024-10-18 00:00:00+05:30,8260.0,8524.849609375,8240.0,8444.900390625,8444.900390625,13507,0.0,0.0
2024-10-21 00:00:00+05:30,8475.0,8487.150390625,8201.0,8251.2998046875,8251.2998046875,8318,0.0,0.0
2024-10-22 00:00:00+05:30,8251.2998046875,8292.599609375,7910.10009765625,7976.5498046875,7976.5498046875,15974,0.0,0.0
2024-10-23 00:00:00+05:30,7976.5498046875,8089.0,7845.7001953125,8025.35009765625,8025.35009765625,25929,0.0,0.0
2024-10-24 00:00:00+05:30,8060.0,8089.25,7800.0,7818.7001953125,7818.7001953125,12880,0.0,0.0
2024-10-25 00:00:00+05:30,7829.5,7940.0,7511.5498046875,7719.5498046875,7719.5498046875,20727,0.0,0.0
2024-10-28 00:00:00+05:30,7699.25,7753.2998046875,7579.5498046875,7639.5,7639.5,12470,0.0,0.0
2024-10-29 00:00:00+05:30,7677.7001953125,7744.7001953125,7595.85009765625,7705.0498046875,7705.0498046875,4151,0.0,0.0
2024-10-30 00:00:00+05:30,7720.0,7925.0,7678.4501953125,7838.5,7838.5,12164,0.0,0.0
2024-10-31 00:00:00+05:30,7855.2001953125,8297.0,7749.0498046875,8142.75,8142.75,14752,0.0,0.0
2024-11-01 00:00:00+05:30,8304.0,8304.0,8000.9501953125,8073.2998046875,8073.2998046875,1743,0.0,0.0
2024-11-04 00:00:00+05:30,8098.35009765625,8183.39990234375,7902.10009765625,7984.4501953125,7984.4501953125,7297,0.0,0.0
2024-11-05 00:00:00+05:30,7999.0,8001.35009765625,7832.0,7898.75,7898.75,7884,0.0,0.0
2024-11-06 00:00:00+05:30,7993.64990234375,8010.0,7762.0498046875,7919.5,7919.5,12512,0.0,0.0
2024-11-07 00:00:00+05:30,7942.75,8059.4501953125,7937.64990234375,7952.60009765625,7952.60009765625,5888,0.0,0.0
2024-11-08 00:00:00+05:30,7944.0,8100.0,7805.0,7900.89990234375,7900.89990234375,6617,0.0,0.0
2024-11-11 00:00:00+05:30,7920.64990234375,8037.4501953125,7841.7998046875,7927.2001953125,7927.2001953125,8457,0.0,0.0
2024-11-12 00:00:00+05:30,7927.2001953125,7927.2998046875,7539.0,7679.25,7679.25,10854,0.0,0.0
2024-11-13 00:00:00+05:30,7580.0,7679.25,7341.2001953125,7440.7001953125,7440.7001953125,7484,0.0,0.0
2024-11-14 00:00:00+05:30,7509.89990234375,7709.75,7335.0498046875,7657.60009765625,7657.60009765625,27604,0.0,0.0
2024-11-18 00:00:00+05:30,7695.0,7695.0,7287.60009765625,7383.10009765625,7383.10009765625,22894,0.0,0.0
2024-11-19 00:00:00+05:30,7390.0,7555.0,7340.0,7377.64990234375,7377.64990234375,13270,0.0,0.0
2024-11-21 00:00:00+05:30,7300.0,7370.0,7110.0,7329.7001953125,7329.7001953125,14902,0.0,0.0
2024-11-22 00:00:00+05:30,7439.64990234375,7509.7998046875,7222.5498046875,7500.5,7500.5,11781,0.0,0.0
2024-11-25 00:00:00+05:30,7689.0,7689.0,7449.9501953125,7511.39990234375,7511.39990234375,7379,0.0,0.0
2024-11-26 00:00:00+05:30,7599.0,7668.25,7450.0,7492.5498046875,7492.5498046875,5846,0.0,0.0
2024-11-27 00:00:00+05:30,7500.0,7594.9501953125,7425.0498046875,7444.4501953125,7444.4501953125,6533,0.0,0.0
2024-11-28 00:00:00+05:30,7461.0,7523.25,7445.0,7497.5,7497.5,1860,0.0,0.0
2024-11-29 00:00:00+05:30,7460.0,7589.89990234375,7460.0,7505.5498046875,7505.5498046875,7698,0.0,0.0
2024-12-02 00:00:00+05:30,7570.0,7570.0,7381.0,7469.64990234375,7469.64990234375,7620,0.0,0.0
2024-12-03 00:00:00+05:30,7550.0,7550.0,7390.0498046875,7456.25,7456.25,9499,0.0,0.0
2024-12-04 00:00:00+05:30,7453.10009765625,7540.0,7440.4501953125,7528.35009765625,7528.35009765625,4272,0.0,0.0
2024-12-05 00:00:00+05:30,7560.0,7741.75,7452.10009765625,7486.9501953125,7486.9501953125,20692,0.0,0.0
2024-12-06 00:00:00+05:30,7490.0,7774.85009765625,7484.25,7688.39990234375,7688.39990234375,14697,0.0,0.0
2024-12-09 00:00:00+05:30,7650.0,7830.0,7650.0,7779.10009765625,7779.10009765625,7782,0.0,0.0
2024-12-10 00:00:00+05:30,7830.0,7856.0,7650.10009765625,7670.0498046875,7670.0498046875,10454,0.0,0.0
2024-12-11 00:00:00+05:30,7706.0,7820.0,7685.0,7762.7998046875,7762.7998046875,5212,0.0,0.0
2024-12-12 00:00:00+05:30,7800.0,7901.0,7717.0,7828.5498046875,7828.5498046875,6105,0.0,0.0
2024-12-13 00:00:00+05:30,7830.0,7878.0498046875,7680.5498046875,7829.35009765625,7829.35009765625,6161,0.0,0.0
2024-12-16 00:00:00+05:30,7877.0,7905.0,7765.0498046875,7789.9501953125,7789.9501953125,5380,0.0,0.0
2024-12-17 00:00:00+05:30,7828.0,7847.25,7695.0,7717.75,7717.75,5059,0.0,0.0
2024-12-18 00:00:00+05:30,7750.0,7756.2001953125,7615.0498046875,7660.5498046875,7660.5498046875,20865,0.0,0.0
2024-12-19 00:00:00+05:30,7600.10009765625,7648.2998046875,7476.5498046875,7514.10009765625,7514.10009765625,4091,0.0,0.0
2024-12-20 00:00:00+05:30,7581.7001953125,7593.39990234375,7121.0,7197.2998046875,7197.2998046875,5845,0.0,0.0
2024-12-23 00:00:00+05:30,7165.0498046875,7344.64990234375,7005.0498046875,7031.2001953125,7031.2001953125,6633,0.0,0.0
2024-12-24 00:00:00+05:30,7031.2001953125,7099.9501953125,6980.0,7067.25,7067.25,3403,0.0,0.0
2024-12-26 00:00:00+05:30,7100.0,7725.0,7100.0,7400.7001953125,7400.7001953125,202091,0.0,0.0
2024-12-27 00:00:00+05:30,7410.0,7438.64990234375,6980.0,7026.5498046875,7026.5498046875,51575,0.0,0.0
2024-12-30 00:00:00+05:30,6910.14990234375,6956.0,6602.64990234375,6648.35009765625,6648.35009765625,56260,0.0,0.0
2024-12-31 00:00:00+05:30,6625.9501953125,7030.0,6464.0,6967.4501953125,6967.4501953125,65473,0.0,0.0
2025-01-01 00:00:00+05:30,6828.14990234375,7029.9501953125,6828.14990234375,6981.5,6981.5,15694,0.0,0.0
2025-01-02 00:00:00+05:30,7000.0,7028.0,6850.0,6884.35009765625,6884.35009765625,8485,0.0,0.0
2025-01-03 00:00:00+05:30,6895.0,7012.2998046875,6800.0,6829.10009765625,6829.10009765625,17422,0.0,0.0
2025-01-06 00:00:00+05:30,6831.0,6866.0,6683.25,6784.64990234375,6784.64990234375,17335,0.0,0.0
2025-01-07 00:00:00+05:30,6755.0,6840.0,6713.35009765625,6741.2001953125,6741.2001953125,6279,0.0,0.0
2025-01-08 00:00:00+05:30,6713.0,6743.4501953125,6613.7001953125,6655.75,6655.75,8649,0.0,0.0
2025-01-09 00:00:00+05:30,6616.0,6686.85009765625,6505.5,6590.4501953125,6590.4501953125,8442,0.0,0.0
2025-01-10 00:00:00+05:30,6526.0,6579.64990234375,6313.35009765625,6350.7001953125,6350.7001953125,17309,0.0,0.0
2025-01-13 00:00:00+05:30,6302.0,6321.0,6166.0498046875,6252.60009765625,6252.60009765625,30008,0.0,0.0
2025-01-14 00:00:00+05:30,6200.0,6279.14990234375,6113.35009765625,6224.60009765625,6224.60009765625,21830,0.0,0.0
2025-01-15 00:00:00+05:30,6290.0,6327.89990234375,6119.2998046875,6157.64990234375,6157.64990234375,17985,0.0,0.0
2025-01-16 00:00:00+05:30,6158.39990234375,6460.0,6158.39990234375,6403.2001953125,6403.2001953125,14606,0.0,0.0
2025-01-17 00:00:00+05:30,6480.0,6574.35009765625,6402.64990234375,6440.10009765625,6440.10009765625,15760,0.0,0.0
2025-01-20 00:00:00+05:30,6434.0,6746.7001953125,6410.5498046875,6622.5498046875,6622.5498046875,15280,0.0,0.0
2025-01-21 00:00:00+05:30,6632.75,6649.0,6475.5498046875,6537.35009765625,6537.35009765625,6803,0.0,0.0
2025-01-22 00:00:00+05:30,6570.0,6690.75,6466.75,6609.14990234375,6609.14990234375,15416,0.0,0.0
2025-01-23 00:00:00+05:30,6610.0,6639.10009765625,6492.10009765625,6571.7001953125,6571.7001953125,10606,0.0,0.0
2025-01-24 00:00:00+05:30,6578.2998046875,6651.85009765625,6421.0,6502.35009765625,6502.35009765625,6822,0.0,0.0
2025-01-27 00:00:00+05:30,6499.0,6750.0,6244.14990234375,6593.35009765625,6593.35009765625,17157,0.0,0.0
2025-01-28 00:00:00+05:30,6430.0,6525.0,6290.0,6349.5,6349.5,9943,0.0,0.0
2025-01-29 00:00:00+05:30,6369.0,6471.0,6349.5,6412.35009765625,6412.35009765625,4899,0.0,0.0
2025-01-30 00:00:00+05:30,6444.0,6716.0,6379.0,6461.14990234375,6461.14990234375,16254,0.0,0.0
2025-01-31 00:00:00+05:30,6485.0,6642.2998046875,6420.0,6580.0,6580.0,6764,0.0,0.0
2025-02-01 00:00:00+05:30,6600.0,6648.9501953125,6486.10009765625,6574.0498046875,6574.0498046875,3340,0.0,0.0
2025-02-03 00:00:00+05:30,6569.0,6690.75,6398.60009765625,6428.89990234375,6428.89990234375,17134,0.0,0.0
2025-02-04 00:00:00+05:30,6335.7998046875,6510.0,6335.7998046875,6383.64990234375,6383.64990234375,4196,0.0,0.0
2025-02-05 00:00:00+05:30,6450.0,6543.10009765625,6392.64990234375,6480.2001953125,6480.2001953125,6861,0.0,0.0
2025-02-06 00:00:00+05:30,6520.0,6699.0,6453.10009765625,6534.7998046875,6534.7998046875,19327,0.0,0.0
2025-02-07 00:00:00+05:30,6534.7998046875,6893.0,6457.5,6804.39990234375,6804.39990234375,40332,0.0,0.0
2025-02-10 00:00:00+05:30,6845.0,6845.0,6530.14990234375,6607.89990234375,6607.89990234375,8424,0.0,0.0
2025-02-11 00:00:00+05:30,6570.0,6767.0,6270.0,6363.0498046875,6363.0498046875,12348,0.0,0.0
2025-02-12 00:00:00+05:30,6265.0,6468.9501953125,6060.0,6168.5498046875,6168.5498046875,24917,0.0,0.0
2025-02-13 00:00:00+05:30,6168.5498046875,6281.64990234375,6001.2001953125,6061.85009765625,6061.85009765625,12677,0.0,0.0
2025-02-14 00:00:00+05:30,6092.2001953125,6092.2001953125,5862.75,5928.7001953125,5928.7001953125,14515,0.0,0.0
2025-02-17 00:00:00+05:30,5872.35009765625,6021.0,5809.2001953125,5989.2001953125,5989.2001953125,9885,0.0,0.0
2025-02-18 00:00:00+05:30,5989.2001953125,6041.85009765625,5850.0,5995.25,5995.25,6581,0.0,0.0
2025-02-19 00:00:00+05:30,5996.4501953125,6134.60009765625,5971.14990234375,6117.60009765625,6117.60009765625,7890,0.0,0.0
