Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,1733.4000244140625,1749.800048828125,1725.449951171875,1740.9000244140625,1740.9000244140625,57398,0.0,0.0
2024-07-16 00:00:00+05:30,1749.0,1819.8499755859375,1749.0,1758.800048828125,1758.800048828125,53252,0.0,0.0
2024-07-18 00:00:00+05:30,1764.300048828125,1780.0,1725.050048828125,1748.75,1748.75,49749,0.0,0.0
2024-07-19 00:00:00+05:30,1740.25,1750.0,1712.75,1723.449951171875,1723.449951171875,92544,0.0,0.0
2024-07-22 00:00:00+05:30,1720.050048828125,1736.4000244140625,1700.0,1715.699951171875,1715.699951171875,70076,0.0,0.0
2024-07-23 00:00:00+05:30,1736.4000244140625,1790.75,1679.0,1717.9000244140625,1717.9000244140625,343356,0.0,0.0
2024-07-24 00:00:00+05:30,1749.949951171875,1749.949951171875,1711.75,1716.0,1716.0,25140,0.0,0.0
2024-07-25 00:00:00+05:30,1714.449951171875,1850.0,1701.75,1820.699951171875,1820.699951171875,341702,0.0,0.0
2024-07-26 00:00:00+05:30,1870.050048828125,1900.0,1788.800048828125,1806.0,1806.0,413115,0.0,0.0
2024-07-29 00:00:00+05:30,1825.0,1852.0,1800.0,1835.25,1835.25,296131,0.0,0.0
2024-07-30 00:00:00+05:30,1849.949951171875,1876.800048828125,1824.6500244140625,1833.300048828125,1833.300048828125,66087,0.0,0.0
2024-07-31 00:00:00+05:30,1844.800048828125,1864.0,1812.199951171875,1846.75,1846.75,211556,0.0,0.0
2024-08-01 00:00:00+05:30,1857.300048828125,1920.699951171875,1845.0,1900.800048828125,1900.800048828125,211825,0.0,0.0
2024-08-02 00:00:00+05:30,1873.949951171875,1915.0999755859375,1858.5999755859375,1880.449951171875,1880.449951171875,109672,0.0,0.0
2024-08-05 00:00:00+05:30,1801.050048828125,1852.949951171875,1760.0,1768.5999755859375,1768.5999755859375,98246,0.0,0.0
2024-08-06 00:00:00+05:30,1780.25,1823.8499755859375,1743.449951171875,1749.3499755859375,1749.3499755859375,59852,0.0,0.0
2024-08-07 00:00:00+05:30,1773.050048828125,1790.4000244140625,1763.949951171875,1772.5999755859375,1772.5999755859375,26940,0.0,0.0
2024-08-08 00:00:00+05:30,1784.8499755859375,1801.5,1765.6500244140625,1776.8499755859375,1776.8499755859375,54316,0.0,0.0
2024-08-09 00:00:00+05:30,1797.8499755859375,1803.0999755859375,1775.0,1780.0999755859375,1780.0999755859375,17628,0.0,0.0
2024-08-12 00:00:00+05:30,1656.050048828125,1816.0,1656.050048828125,1800.0,1800.0,233420,0.0,0.0
2024-08-13 00:00:00+05:30,1800.0999755859375,1845.949951171875,1800.0999755859375,1824.75,1824.75,164219,0.0,0.0
2024-08-14 00:00:00+05:30,1820.8499755859375,1825.6500244140625,1782.5,1807.699951171875,1807.699951171875,37599,0.0,0.0
2024-08-16 00:00:00+05:30,1816.1500244140625,1839.25,1786.800048828125,1830.300048828125,1830.300048828125,36104,0.0,0.0
2024-08-19 00:00:00+05:30,1812.050048828125,1907.0,1812.050048828125,1898.5999755859375,1898.5999755859375,72695,0.0,0.0
2024-08-20 00:00:00+05:30,1901.4000244140625,1938.3499755859375,1879.25,1924.0999755859375,1924.0999755859375,190724,0.0,0.0
2024-08-21 00:00:00+05:30,1929.949951171875,1992.0,1904.9000244140625,1918.949951171875,1918.949951171875,64255,0.0,0.0
2024-08-22 00:00:00+05:30,1920.9000244140625,1924.949951171875,1870.050048828125,1885.949951171875,1885.949951171875,36592,0.0,0.0
2024-08-23 00:00:00+05:30,1890.0,1923.5999755859375,1889.1500244140625,1901.449951171875,1901.449951171875,30637,0.0,0.0
2024-08-26 00:00:00+05:30,1910.3499755859375,1911.0,1875.0,1886.449951171875,1886.449951171875,61332,0.0,0.0
2024-08-28 00:00:00+05:30,1884.949951171875,1887.0,1848.0,1861.449951171875,1861.449951171875,15464,0.0,0.0
2024-08-29 00:00:00+05:30,1860.0,1875.0,1812.0,1829.4000244140625,1829.4000244140625,67403,0.0,0.0
2024-08-30 00:00:00+05:30,1830.1500244140625,1861.0,1824.0999755859375,1840.449951171875,1840.449951171875,22907,0.0,0.0
2024-09-02 00:00:00+05:30,1838.1500244140625,1959.050048828125,1838.1500244140625,1945.199951171875,1945.199951171875,275215,0.0,0.0
2024-09-03 00:00:00+05:30,1946.050048828125,1957.0,1890.0,1897.199951171875,1897.199951171875,46761,0.0,0.0
2024-09-04 00:00:00+05:30,1880.0,1935.0,1875.0,1930.0,1930.0,41305,0.0,0.0
2024-09-05 00:00:00+05:30,1930.4000244140625,1945.0,1886.0999755859375,1890.5999755859375,1890.5999755859375,22319,0.0,0.0
2024-09-06 00:00:00+05:30,1899.0,1929.199951171875,1853.050048828125,1865.0,1865.0,73451,0.0,0.0
2024-09-09 00:00:00+05:30,1860.3499755859375,1882.5999755859375,1822.6500244140625,1868.0999755859375,1868.0999755859375,67504,0.0,0.0
2024-09-10 00:00:00+05:30,1867.949951171875,1891.1500244140625,1840.0,1851.1500244140625,1851.1500244140625,52368,0.0,0.0
2024-09-11 00:00:00+05:30,1859.800048828125,1864.5999755859375,1810.050048828125,1814.4000244140625,1814.4000244140625,55827,0.0,0.0
2024-09-12 00:00:00+05:30,1820.5999755859375,1834.0,1804.0999755859375,1809.0,1809.0,18861,0.0,0.0
2024-09-13 00:00:00+05:30,1808.949951171875,1816.4000244140625,1781.300048828125,1787.8499755859375,1787.8499755859375,18801,0.0,0.0
2024-09-16 00:00:00+05:30,1851.949951171875,1940.0,1835.0,1930.0,1930.0,150968,0.0,0.0
2024-09-17 00:00:00+05:30,1928.5999755859375,1978.9000244140625,1886.050048828125,1953.5999755859375,1953.5999755859375,106629,0.0,0.0
2024-09-18 00:00:00+05:30,1949.300048828125,1964.300048828125,1926.699951171875,1948.699951171875,1948.699951171875,50859,0.0,0.0
2024-09-19 00:00:00+05:30,1948.5999755859375,1968.0,1907.449951171875,1962.0999755859375,1962.0999755859375,47037,0.0,0.0
2024-09-20 00:00:00+05:30,1964.949951171875,2019.300048828125,1946.050048828125,2004.949951171875,2004.949951171875,79254,0.0,0.0
2024-09-23 00:00:00+05:30,2020.050048828125,2042.0,1964.699951171875,2032.1500244140625,2032.1500244140625,213571,0.0,0.0
2024-09-24 00:00:00+05:30,2032.8499755859375,2078.89990234375,2024.0,2069.25,2069.25,152248,0.0,0.0
2024-09-25 00:00:00+05:30,2071.050048828125,2087.60009765625,2027.6500244140625,2066.89990234375,2066.89990234375,43849,0.0,0.0
2024-09-26 00:00:00+05:30,2075.050048828125,2091.85009765625,2039.300048828125,2058.39990234375,2058.39990234375,84092,0.0,0.0
2024-09-27 00:00:00+05:30,2075.699951171875,2083.300048828125,1963.550048828125,1985.699951171875,1985.699951171875,162707,0.0,0.0
2024-09-30 00:00:00+05:30,1989.699951171875,1989.699951171875,1892.5,1903.0999755859375,1903.0999755859375,123804,0.0,0.0
2024-10-01 00:00:00+05:30,1910.050048828125,1929.949951171875,1880.0,1884.300048828125,1884.300048828125,118713,0.0,0.0
2024-10-03 00:00:00+05:30,1869.25,1869.25,1776.550048828125,1808.550048828125,1808.550048828125,87670,0.0,0.0
2024-10-04 00:00:00+05:30,1817.699951171875,1837.550048828125,1778.6500244140625,1801.8499755859375,1801.8499755859375,100970,0.0,0.0
2024-10-07 00:00:00+05:30,1792.050048828125,1817.5999755859375,1735.0,1754.0,1754.0,102479,0.0,0.0
2024-10-08 00:00:00+05:30,1749.1500244140625,1822.0,1725.3499755859375,1813.699951171875,1813.699951171875,110313,0.0,0.0
2024-10-09 00:00:00+05:30,1849.75,1849.75,1780.0,1784.9000244140625,1784.9000244140625,22253,0.0,0.0
2024-10-10 00:00:00+05:30,1800.0,1804.5,1759.0,1781.449951171875,1781.449951171875,59051,0.0,0.0
2024-10-11 00:00:00+05:30,1780.5,1807.0,1767.4000244140625,1792.050048828125,1792.050048828125,51922,0.0,0.0
2024-10-14 00:00:00+05:30,1795.0,1803.9000244140625,1762.9000244140625,1773.550048828125,1773.550048828125,28271,0.0,0.0
2024-10-15 00:00:00+05:30,1789.949951171875,1789.949951171875,1750.0,1762.9000244140625,1762.9000244140625,25853,0.0,0.0
2024-10-16 00:00:00+05:30,1762.9000244140625,1772.449951171875,1741.25,1751.5,1751.5,18341,0.0,0.0
2024-10-17 00:00:00+05:30,1751.949951171875,1766.0,1720.0,1732.8499755859375,1732.8499755859375,39210,0.0,0.0
2024-10-18 00:00:00+05:30,1734.9000244140625,1744.949951171875,1703.5999755859375,1735.3499755859375,1735.3499755859375,20963,0.0,0.0
2024-10-21 00:00:00+05:30,1736.8499755859375,1751.0,1705.0,1710.5,1710.5,15993,0.0,0.0
2024-10-22 00:00:00+05:30,1726.050048828125,1745.4000244140625,1668.050048828125,1684.199951171875,1684.199951171875,32006,0.0,0.0
2024-10-23 00:00:00+05:30,1690.0,1723.449951171875,1627.25,1698.6500244140625,1698.6500244140625,54391,0.0,0.0
2024-10-24 00:00:00+05:30,1698.0,1710.0,1678.300048828125,1693.1500244140625,1693.1500244140625,15006,0.0,0.0
2024-10-25 00:00:00+05:30,1690.300048828125,1712.449951171875,1625.0,1643.5,1643.5,75805,0.0,0.0
2024-10-28 00:00:00+05:30,1649.949951171875,1661.0,1587.25,1612.800048828125,1612.800048828125,49026,0.0,0.0
2024-10-29 00:00:00+05:30,1613.1500244140625,1640.5999755859375,1590.0,1636.3499755859375,1636.3499755859375,25142,0.0,0.0
2024-10-31 00:00:00+05:30,1640.0,1663.1500244140625,1590.5999755859375,1598.0,1598.0,29754,0.0,0.0
2024-11-01 00:00:00+05:30,1624.949951171875,1638.0,1611.949951171875,1631.9000244140625,1631.9000244140625,6369,0.0,0.0
2024-11-04 00:00:00+05:30,1631.0999755859375,1631.0999755859375,1605.5999755859375,1610.949951171875,1610.949951171875,19010,0.0,0.0
2024-11-06 00:00:00+05:30,1654.75,1733.8499755859375,1636.300048828125,1721.699951171875,1721.699951171875,300542,0.0,0.0
2024-11-07 00:00:00+05:30,1731.949951171875,1731.949951171875,1636.300048828125,1643.5,1643.5,83000,0.0,0.0
2024-11-08 00:00:00+05:30,1642.699951171875,1642.699951171875,1577.3499755859375,1594.5,1594.5,63325,0.0,0.0
2024-11-11 00:00:00+05:30,1592.5,1599.1500244140625,1550.6500244140625,1557.449951171875,1557.449951171875,27357,0.0,0.0
2024-11-12 00:00:00+05:30,1554.949951171875,1574.300048828125,1505.9000244140625,1521.4000244140625,1521.4000244140625,73728,0.0,0.0
2024-11-13 00:00:00+05:30,1508.0,1540.0,1460.300048828125,1469.25,1469.25,53046,0.0,0.0
2024-11-14 00:00:00+05:30,1479.949951171875,1519.0,1474.949951171875,1490.300048828125,1490.300048828125,71865,0.0,0.0
2024-11-18 00:00:00+05:30,1510.0,1518.449951171875,1451.0,1457.0,1457.0,85516,0.0,0.0
2024-11-19 00:00:00+05:30,1456.949951171875,1467.6500244140625,1401.0,1411.75,1411.75,78882,0.0,0.0
2024-11-21 00:00:00+05:30,1150.0,1211.800048828125,1133.0,1146.4000244140625,1146.4000244140625,497115,0.0,0.0
2024-11-22 00:00:00+05:30,1060.050048828125,1219.699951171875,1020.8499755859375,1052.4000244140625,1052.4000244140625,2370247,0.0,0.0
2024-11-25 00:00:00+05:30,1079.550048828125,1120.0,932.9000244140625,967.6500244140625,967.6500244140625,1281812,0.0,0.0
2024-11-26 00:00:00+05:30,968.7000122070312,969.25,893.0,899.4000244140625,899.4000244140625,433102,0.0,0.0
2024-11-27 00:00:00+05:30,890.0499877929688,989.2999877929688,870.9000244140625,989.2999877929688,989.2999877929688,1209629,0.0,0.0
2024-11-28 00:00:00+05:30,1025.0,1088.199951171875,1015.7000122070312,1088.199951171875,1088.199951171875,1416971,0.0,0.0
2024-11-29 00:00:00+05:30,1144.0,1369.1500244140625,1137.1500244140625,1324.550048828125,1324.550048828125,2240555,0.0,0.0
2024-12-02 00:00:00+05:30,1364.0,1445.0,1301.0,1327.949951171875,1327.949951171875,1943319,0.0,0.0
2024-12-03 00:00:00+05:30,1349.949951171875,1364.0,1303.800048828125,1312.449951171875,1312.449951171875,720579,0.0,0.0
2024-12-04 00:00:00+05:30,1320.0,1330.0,1252.0,1260.75,1260.75,286280,0.0,0.0
2024-12-05 00:00:00+05:30,1266.800048828125,1271.0,1220.0,1229.699951171875,1229.699951171875,166922,0.0,0.0
2024-12-06 00:00:00+05:30,1236.949951171875,1267.0,1206.0999755859375,1210.3499755859375,1210.3499755859375,407766,0.0,0.0
2024-12-09 00:00:00+05:30,1211.0,1235.0,1180.0,1216.75,1216.75,191756,0.0,0.0
2024-12-10 00:00:00+05:30,1227.949951171875,1227.949951171875,1166.449951171875,1176.25,1176.25,128249,0.0,0.0
2024-12-11 00:00:00+05:30,1173.199951171875,1188.25,1141.0999755859375,1148.0999755859375,1148.0999755859375,115609,0.0,0.0
2024-12-12 00:00:00+05:30,1141.300048828125,1248.9000244140625,1123.800048828125,1218.75,1218.75,1040523,0.0,0.0
2024-12-13 00:00:00+05:30,1222.949951171875,1250.0,1179.0999755859375,1199.75,1199.75,498842,0.0,0.0
2024-12-16 00:00:00+05:30,1198.449951171875,1210.0,1164.0,1168.050048828125,1168.050048828125,346216,0.0,0.0
2024-12-17 00:00:00+05:30,1168.050048828125,1178.5,1138.050048828125,1142.800048828125,1142.800048828125,282861,0.0,0.0
2024-12-18 00:00:00+05:30,1143.300048828125,1150.0,1101.75,1105.0999755859375,1105.0999755859375,113781,0.0,0.0
2024-12-19 00:00:00+05:30,1085.0,1103.199951171875,1063.0,1073.699951171875,1073.699951171875,122963,0.0,0.0
2024-12-20 00:00:00+05:30,1070.4000244140625,1118.949951171875,1016.0,1033.5,1033.5,626400,0.0,0.0
2024-12-23 00:00:00+05:30,1050.0,1058.3499755859375,1023.75,1034.75,1034.75,123273,0.0,0.0
2024-12-24 00:00:00+05:30,1035.0,1060.0,1019.5999755859375,1031.0999755859375,1031.0999755859375,303310,0.0,0.0
2024-12-26 00:00:00+05:30,1031.0,1082.0,1023.0,1064.300048828125,1064.300048828125,361804,0.0,0.0
2024-12-27 00:00:00+05:30,1065.75,1076.699951171875,1044.050048828125,1053.75,1053.75,257610,0.0,0.0
2024-12-30 00:00:00+05:30,1061.699951171875,1113.5,1042.199951171875,1078.050048828125,1078.050048828125,247467,0.0,0.0
2024-12-31 00:00:00+05:30,1072.4000244140625,1072.4000244140625,1030.0,1041.0,1041.0,282198,0.0,0.0
2025-01-01 00:00:00+05:30,1040.6500244140625,1059.800048828125,1039.699951171875,1046.699951171875,1046.699951171875,160758,0.0,0.0
2025-01-02 00:00:00+05:30,1046.699951171875,1055.5,1035.0999755859375,1046.9000244140625,1046.9000244140625,180512,0.0,0.0
2025-01-03 00:00:00+05:30,1047.0999755859375,1069.5999755859375,1036.0,1038.3499755859375,1038.3499755859375,291909,0.0,0.0
2025-01-06 00:00:00+05:30,1038.25,1041.5999755859375,980.0,982.9500122070312,982.9500122070312,545612,0.0,0.0
2025-01-07 00:00:00+05:30,983.1500244140625,1014.5499877929688,983.1500244140625,1005.7000122070312,1005.7000122070312,365595,0.0,0.0
2025-01-08 00:00:00+05:30,1006.2000122070312,1010.5999755859375,981.0499877929688,989.6500244140625,989.6500244140625,200182,0.0,0.0
2025-01-09 00:00:00+05:30,990.0999755859375,1000.3499755859375,975.5,977.75,977.75,184584,0.0,0.0
2025-01-10 00:00:00+05:30,976.9500122070312,976.9500122070312,940.7000122070312,943.0999755859375,943.0999755859375,366574,0.0,0.0
2025-01-13 00:00:00+05:30,934.0,937.6500244140625,885.3499755859375,889.9000244140625,889.9000244140625,448718,0.0,0.0
2025-01-14 00:00:00+05:30,890.0499877929688,1019.3499755859375,890.0499877929688,1007.5499877929688,1007.5499877929688,1419776,0.0,0.0
2025-01-15 00:00:00+05:30,1036.0,1080.0,1023.0,1035.0,1035.0,1205563,0.0,0.0
2025-01-16 00:00:00+05:30,1103.0,1126.800048828125,1063.449951171875,1069.699951171875,1069.699951171875,418106,0.0,0.0
2025-01-17 00:00:00+05:30,1084.550048828125,1089.0,1057.0,1078.0999755859375,1078.0999755859375,218271,0.0,0.0
2025-01-20 00:00:00+05:30,1084.800048828125,1089.199951171875,1055.0,1066.550048828125,1066.550048828125,112589,0.0,0.0
2025-01-21 00:00:00+05:30,1064.949951171875,1071.1500244140625,1038.050048828125,1044.449951171875,1044.449951171875,118384,0.0,0.0
2025-01-22 00:00:00+05:30,1044.4000244140625,1044.4000244140625,1007.1500244140625,1030.1500244140625,1030.1500244140625,118153,0.0,0.0
2025-01-23 00:00:00+05:30,1029.8499755859375,1048.0,1000.75,1021.4500122070312,1021.4500122070312,240416,0.0,0.0
2025-01-24 00:00:00+05:30,1039.449951171875,1065.449951171875,1007.6500244140625,1011.9500122070312,1011.9500122070312,297714,0.0,0.0
2025-01-27 00:00:00+05:30,997.9500122070312,1003.0,983.0,999.0,999.0,129054,0.0,0.0
2025-01-28 00:00:00+05:30,998.0,1012.0,965.9500122070312,987.5499877929688,987.5499877929688,368593,0.0,0.0
2025-01-29 00:00:00+05:30,988.5499877929688,1005.5499877929688,983.3499755859375,987.5,987.5,241969,0.0,0.0
2025-01-30 00:00:00+05:30,987.4500122070312,1001.5,965.75,972.25,972.25,87265,0.0,0.0
2025-01-31 00:00:00+05:30,979.2999877929688,1006.8499755859375,972.0499877929688,999.0999755859375,999.0999755859375,329960,0.0,0.0
2025-02-01 00:00:00+05:30,1014.0,1050.0,986.0499877929688,996.3499755859375,996.3499755859375,726583,0.0,0.0
2025-02-03 00:00:00+05:30,995.2999877929688,995.2999877929688,967.8499755859375,969.5999755859375,969.5999755859375,126358,0.0,0.0
2025-02-04 00:00:00+05:30,974.9500122070312,990.0,974.0,982.7999877929688,982.7999877929688,93745,0.0,0.0
2025-02-05 00:00:00+05:30,994.3499755859375,1028.550048828125,990.0,1018.0,1018.0,150127,0.0,0.0
2025-02-06 00:00:00+05:30,1026.8499755859375,1026.8499755859375,993.2000122070312,996.9000244140625,996.9000244140625,227473,0.0,0.0
2025-02-07 00:00:00+05:30,997.7000122070312,1009.0,985.0,989.2000122070312,989.2000122070312,68482,0.0,0.0
2025-02-10 00:00:00+05:30,999.7000122070312,999.7000122070312,951.0,953.5999755859375,953.5999755859375,143346,0.0,0.0
2025-02-11 00:00:00+05:30,969.9500122070312,985.7999877929688,938.0499877929688,943.7000122070312,943.7000122070312,249208,0.0,0.0
